"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,3,0,1,1.14285714285714,3,0.285714285714286,0,7
20,5,2015,7,397806,9,6,2,3.22222222222222,5,0,0,9
20,5,2015,8,397807,14,1,16,15.7,22,0,0,10
20,5,2015,9,397808,8,0,22.5,23.875,29,0,0,8
20,5,2015,10,397809,8,2,28,28.875,33,0,0,8
20,5,2015,11,397810,0,7,31,30.2222222222222,26,0,0,9
20,5,2015,12,397811,2,6,22.5,22.875,21,0,0,8
20,5,2015,13,397812,7,2,26,25,26,0,0,7
20,5,2015,14,397813,3,3,25.5,25.5,26,0,0,8
20,5,2015,15,397814,0,2,24,24.5714285714286,24,0,0,7
20,5,2015,16,397815,0,4,24,24.6666666666667,23,0,0,9
20,5,2015,17,397816,1,12,21,19.6,12,0,0,10
20,5,2015,18,397817,6,8,8,7.88888888888889,6,0,0,9
20,5,2015,19,397818,3,7,2,1.88888888888889,2,0.222222222222222,0,9
20,5,2015,20,397819,1,2,1,1,0,0.166666666666667,0,6
20,5,2015,21,397820,0,0,0,0,0,1,0,6
20,5,2015,22,397821,2,2,1,1,0,0.333333333333333,0,6
20,5,2015,23,397822,0,1,20,19.6666666666667,19,0,0,6
21,5,2015,0,397823,0,0,19,19,19,0,0,7
21,5,2015,1,397824,0,1,19.5,19.5,19,0,0,6
21,5,2015,2,397825,0,0,19,19,19,0,0,6
21,5,2015,3,397826,18,0,37,31.5,37,0,0,8
21,5,2015,4,397827,0,0,37,37,37,0,0,6
21,5,2015,5,397828,0,0,37,37,37,0,0,6
21,5,2015,6,397829,2,6,35,35.3333333333333,33,0,0,9
21,5,2015,7,397830,9,4,36.5,36.6,39,0,0.3,10
21,5,2015,8,397831,1,3,38,38,37,0,0.333333333333333,6
21,5,2015,9,397832,3,4,37,37.4285714285714,36,0,0.142857142857143,7
21,5,2015,10,397833,6,1,38,36.5714285714286,39,0,0.142857142857143,7
21,5,2015,11,397834,4,4,39,38.6,39,0,0.6,10
21,5,2015,12,397835,4,2,39,38.2222222222222,39,0,0.555555555555556,9
21,5,2015,13,397836,0,4,35,34.7777777777778,33,0,0,9
21,5,2015,14,397837,0,5,30,30.125,28,0,0,8
21,5,2015,15,397838,2,6,26.5,27.5,25,0,0,8
21,5,2015,16,397839,4,7,22,22.3333333333333,22,0,0,9
21,5,2015,17,397840,3,10,14.5,14.9,13,0,0,10
21,5,2015,18,397841,1,11,3.5,5.4,3,0,0,10
21,5,2015,19,397842,3,3,3.5,3.5,3,0,0,8
21,5,2015,20,397843,1,5,2,2.125,0,0.25,0,8
21,5,2015,21,397844,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,22,397845,2,0,1,1.28571428571429,2,0.142857142857143,0,7
21,5,2015,23,397846,0,1,2,1.66666666666667,1,0,0,6
22,5,2015,0,397847,20,3,18,14.5,18,0,0,8
22,5,2015,1,397848,0,0,18,18,18,0,0,6
22,5,2015,2,397849,0,0,18,18,18,0,0,6
22,5,2015,3,397850,0,0,18,18,18,0,0,6
22,5,2015,4,397851,0,0,18,18,18,0,0,6
22,5,2015,5,397852,0,1,18,17.8333333333333,17,0,0,6
22,5,2015,6,397853,1,1,17,16.8333333333333,17,0,0,6
22,5,2015,7,397854,7,1,19,20.1,23,0,0,10
22,5,2015,8,397855,5,4,26,26,25,0,0,9
22,5,2015,9,397856,3,4,25.5,25.625,25,0,0,8
22,5,2015,10,397857,2,3,25,25.25,24,0,0,8
22,5,2015,11,397858,2,10,23,22.3333333333333,17,0,0,9
22,5,2015,12,397859,2,4,13.5,12.875,12,0,0,8
22,5,2015,13,397860,8,1,17.5,17.6,21,0,0,10
22,5,2015,14,397861,1,3,19,18.8571428571429,18,0,0,7
22,5,2015,15,397862,4,6,14.5,14.7,13,0,0,10
22,5,2015,16,397863,1,11,5.5,5.875,1,0,0,8
22,5,2015,17,397864,4,4,1,1.77777777777778,1,0,0,9
22,5,2015,18,397865,1,2,1,0.666666666666667,0,0.333333333333333,0,9
22,5,2015,19,397866,4,4,0,0.857142857142857,0,0.571428571428571,0,7
22,5,2015,20,397867,0,0,0,0,0,1,0,6
22,5,2015,21,397868,4,0,0,1.14285714285714,4,0.571428571428571,0,7
22,5,2015,22,397869,1,3,4,4,3,0,0,7
22,5,2015,23,397870,1,0,4,3.71428571428571,4,0,0,7
23,5,2015,0,397871,0,1,5,4.66666666666667,4,0,0,6
23,5,2015,1,397872,2,2,2.5,2.83333333333333,2,0,0,6
23,5,2015,2,397873,3,0,6,5.14285714285714,6,0,0,7
23,5,2015,3,397874,2,3,6,5.57142857142857,5,0,0,7
23,5,2015,4,397875,0,0,5,5,5,0,0,6
23,5,2015,5,397876,0,0,5,5,5,0,0,6
23,5,2015,6,397877,0,0,5,5,5,0,0,6
23,5,2015,7,397878,1,3,5,4.57142857142857,3,0,0,7
23,5,2015,8,397879,2,2,3,3.42857142857143,3,0,0,7
23,5,2015,9,397880,6,0,2,3.14285714285714,7,0,0,7
23,5,2015,10,397881,3,3,1.5,1.5,2,0.125,0,8
23,5,2015,11,397882,2,3,0,0.5,0,0.625,0,8
23,5,2015,12,397883,2,2,0,0.333333333333333,0,0.833333333333333,0,6
23,5,2015,13,397884,4,2,1,1.1,2,0.3,0,10
23,5,2015,14,397885,1,3,1,1,0,0.333333333333333,0,6
23,5,2015,15,397886,7,0,2.5,3.25,7,0.125,0,8
23,5,2015,16,397887,3,4,6.5,6.75,6,0,0,8
23,5,2015,17,397888,0,7,1,2.42857142857143,0,0.428571428571429,0,7
23,5,2015,18,397889,5,2,2,1.88888888888889,3,0.222222222222222,0,9
23,5,2015,19,397890,4,1,6,5.57142857142857,7,0,0,7
23,5,2015,20,397891,0,5,4,4.33333333333333,2,0,0,9
23,5,2015,21,397892,4,1,1,1.375,4,0.25,0,8
23,5,2015,22,397893,0,6,4,4.88888888888889,2,0,0,9
23,5,2015,23,397894,1,0,2,2.2,3,0,0,5
24,5,2015,0,397895,1,1,2,2.42857142857143,3,0,0,7
24,5,2015,1,397896,1,2,3,2.57142857142857,2,0,0,7
24,5,2015,2,397897,2,0,2,2.28571428571429,4,0,0,7
24,5,2015,3,397898,0,1,4,3.71428571428571,3,0,0,7
24,5,2015,4,397899,0,2,3,2.33333333333333,1,0,0,6
24,5,2015,5,397900,0,0,1,1,1,0,0,6
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,1,0,2,1.83333333333333,2,0,0,6
24,5,2015,8,397903,2,0,4,3.71428571428571,4,0,0,7
24,5,2015,9,397904,1,1,3,2.71428571428571,3,0,0,7
24,5,2015,10,397905,4,1,2,2.85714285714286,5,0,0,7
24,5,2015,11,397906,3,4,3,2.5,3,0,0,8
24,5,2015,12,397907,4,4,3,3.22222222222222,3,0,0,9
24,5,2015,13,397908,4,3,6,6.11111111111111,7,0,0,9
24,5,2015,14,397909,9,4,5,5,10,0,0,9
24,5,2015,15,397910,8,4,9,8.77777777777778,12,0,0,9
24,5,2015,16,397911,0,7,6.5,7.25,5,0,0,8
24,5,2015,17,397912,8,2,4,4.6,8,0,0,10
24,5,2015,18,397913,2,8,4,4.125,2,0,0,8
24,5,2015,19,397914,4,0,5,4.83333333333333,7,0,0,6
24,5,2015,20,397915,0,3,4,3.66666666666667,2,0,0,6
24,5,2015,21,397916,2,0,4,3.28571428571429,4,0,0,7
24,5,2015,22,397917,2,0,4,4.71428571428571,6,0,0,7
24,5,2015,23,397918,1,1,4.5,4.5,5,0,0,6
25,5,2015,0,397919,0,0,5,5,5,0,0,6
25,5,2015,1,397920,21,0,5,10,26,0,0,8
25,5,2015,2,397921,0,0,26,26,26,0,0,6
25,5,2015,3,397922,0,0,26,26,26,0,0,7
25,5,2015,4,397923,0,0,26,26,26,0,0,6
25,5,2015,5,397924,0,0,26,26,26,0,0,6
25,5,2015,6,397925,1,0,26.5,26.5,27,0,0,6
25,5,2015,7,397926,1,0,28,27.6666666666667,28,0,0,6
25,5,2015,8,397927,6,1,31,29.7142857142857,31,0,0,7
25,5,2015,9,397928,1,3,26.5,26.625,25,0,0,8
25,5,2015,10,397929,11,0,27,28.1111111111111,36,0,0,9
25,5,2015,11,397930,2,4,36,36,34,0,0,7
25,5,2015,12,397931,2,3,31,32,33,0,0,7
25,5,2015,13,397932,7,4,34,33.5714285714286,35,0,0,7
25,5,2015,14,397933,7,6,35,35.4444444444444,35,0,0.111111111111111,9
25,5,2015,15,397934,5,2,34,34.2222222222222,37,0,0,9
25,5,2015,16,397935,0,13,29.5,31.5,26,0,0.1,10
25,5,2015,17,397936,2,19,16.5,16,8,0,0,10
25,5,2015,18,397937,6,5,11,10.6666666666667,10,0,0,9
25,5,2015,19,397938,4,3,12,12.375,13,0,0,8
25,5,2015,20,397939,0,5,9,9.66666666666667,8,0,0,9
25,5,2015,21,397940,2,2,8,8,8,0,0,10
25,5,2015,22,397941,0,0,8,8,8,0,0,6
25,5,2015,23,397942,2,0,8,8.8,10,0,0,5
26,5,2015,0,397943,1,1,8,8.375,9,0,0,8
26,5,2015,1,397944,0,0,9,9,9,0,0,6
26,5,2015,2,397945,0,1,8.5,8.5,8,0,0,6
26,5,2015,3,397946,0,0,8,8,8,0,0,7
26,5,2015,4,397947,0,1,7.5,7.5,7,0,0,6
26,5,2015,5,397948,0,0,7,7,7,0,0,6
26,5,2015,6,397949,4,1,7.5,8,10,0,0,6
26,5,2015,7,397950,8,3,10,10.8888888888889,15,0,0,9
26,5,2015,8,397951,10,1,20,20.2727272727273,24,0,0,11
26,5,2015,9,397952,4,2,29,28.75,29,0,0,8
26,5,2015,10,397953,4,2,28,28.375,30,0,0,8
26,5,2015,11,397954,11,2,32.5,33.2,38,0,0,10
26,5,2015,12,397955,1,8,33,33.6666666666667,31,0,0,9
26,5,2015,13,397956,2,0,33,32.5,33,0,0,6
26,5,2015,14,397957,6,4,34,34.2222222222222,35,0,0,9
26,5,2015,15,397958,1,4,33.5,33.125,31,0,0,8
26,5,2015,16,397959,2,2,31,31.2857142857143,32,0,0,7
26,5,2015,17,397960,2,12,31,29.5555555555556,23,0,0,9
26,5,2015,18,397961,2,15,12,14.5555555555556,9,0,0,9
26,5,2015,19,397962,3,5,3,3.11111111111111,3,0,0,9
26,5,2015,20,397963,0,1,2,2.16666666666667,2,0,0,6
26,5,2015,21,397964,0,0,2,2,2,0,0,6
26,5,2015,22,397965,1,0,2,2.14285714285714,3,0,0,7
26,5,2015,23,397966,2,2,4,3.57142857142857,3,0,0,7
27,5,2015,0,397967,0,0,3,3,3,0,0,6
27,5,2015,1,397968,0,1,3,2.83333333333333,2,0,0,6
27,5,2015,2,397969,0,0,2,2,2,0,0,6
27,5,2015,3,397970,0,0,2,2,2,0,0,6
27,5,2015,4,397971,0,0,2,2,2,0,0,6
27,5,2015,5,397972,1,0,2,2.4,3,0,0,5
27,5,2015,6,397973,1,2,3,2.71428571428571,2,0,0,7
27,5,2015,7,397974,17,0,5.5,7.875,19,0,0,8
27,5,2015,8,397975,5,6,23,22.8,21,0,0,10
27,5,2015,9,397976,7,3,22.5,22.3,23,0,0,10
27,5,2015,10,397977,1,4,19.5,19.5,18,0,0,8
27,5,2015,11,397978,2,6,19,18.4,15,0,0,10
27,5,2015,12,397979,2,9,8,8.88888888888889,8,0,0,9
27,5,2015,13,397980,1,3,6.5,6.625,6,0,0,8
27,5,2015,14,397981,3,5,8,7.55555555555556,6,0,0,9
27,5,2015,15,397982,1,3,4,4.22222222222222,3,0,0,9
27,5,2015,16,397983,4,3,2,2.42857142857143,3,0,0,7
27,5,2015,17,397984,6,7,1.5,1.7,1,0.2,0,10
27,5,2015,18,397985,1,2,2,1.55555555555556,1,0,0,9
27,5,2015,19,397986,2,3,1,1.22222222222222,1,0.111111111111111,0,9
27,5,2015,20,397987,4,1,1,1.33333333333333,4,0.166666666666667,0,6
27,5,2015,21,397988,1,4,0,0.5,0,0.75,0,8
27,5,2015,22,397989,1,1,0.5,0.5,1,0.5,0,6
27,5,2015,23,397990,0,0,1,1,1,0,0,7
28,5,2015,0,397991,2,0,1.5,1.83333333333333,3,0,0,6
28,5,2015,1,397992,1,1,3,3.16666666666667,3,0,0,6
28,5,2015,2,397993,0,1,2,2.33333333333333,2,0,0,6
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,0,0,2,2,2,0,0,6
28,5,2015,5,397996,0,1,2,1.71428571428571,1,0,0,7
28,5,2015,6,397997,1,1,1,0.833333333333333,1,0.166666666666667,0,6
28,5,2015,7,397998,17,1,7,7.55555555555556,17,0.111111111111111,0,9
28,5,2015,8,397999,5,2,21,20.5555555555556,21,0,0,9
28,5,2015,9,398000,7,4,27,26.125,25,0,0,8
28,5,2015,10,398001,1,3,24,23.625,22,0,0,8
28,5,2015,11,398002,1,3,21,20.6666666666667,19,0,0,3
28,5,2015,12,398003,4,6,17.5,17.5,15,0,0,8
28,5,2015,13,398004,1,5,14,13.8888888888889,12,0,0,9
28,5,2015,14,398005,2,4,12,11.875,11,0,0,8
28,5,2015,15,398006,1,12,4.5,5.2,0,0.1,0,10
28,5,2015,16,398007,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,5,2015,17,398008,3,2,1,0.75,1,0.375,0,8
28,5,2015,18,398009,8,7,3,3.6,3,0.1,0,10
28,5,2015,19,398010,2,7,1.5,1.75,0,0.25,0,8
28,5,2015,20,398011,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,21,398012,3,2,0,0.428571428571429,1,0.714285714285714,0,7
28,5,2015,22,398013,2,0,2,1.5,2,0.166666666666667,0,6
28,5,2015,23,398014,0,1,1,1.16666666666667,1,0,0,6
29,5,2015,0,398015,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,1,398016,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,5,2015,2,398017,0,1,1,0.875,0,0.125,0,8
29,5,2015,3,398018,2,1,0,0.285714285714286,1,0.714285714285714,0,7
29,5,2015,4,398019,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,5,398020,2,2,0,0.25,0,0.75,0,8
29,5,2015,6,398021,1,1,1,0.714285714285714,1,0.285714285714286,0,7
29,5,2015,7,398022,5,2,2,1.66666666666667,4,0.222222222222222,0,9
29,5,2015,8,398023,7,4,8.5,8,9,0,0,8
29,5,2015,9,398024,4,2,13,12.8333333333333,13,0,0,6
29,5,2015,10,398025,2,4,13,13.4285714285714,13,0,0,7
29,5,2015,11,398026,1,8,7,8.25,6,0,0,8
29,5,2015,12,398027,2,2,2,2,3,0,0,7
29,5,2015,13,398028,4,4,3,2.77777777777778,2,0,0,9
29,5,2015,14,398029,0,2,3,2.28571428571429,1,0,0,7
29,5,2015,15,398030,0,1,0,0.125,0,0.875,0,8
29,5,2015,16,398031,3,5,1.5,1.5,0,0.3,0,10
29,5,2015,17,398032,1,2,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,18,398033,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,19,398034,0,0,0,0,0,1,0,7
29,5,2015,20,398035,3,1,0,0.5,2,0.625,0,8
29,5,2015,21,398036,0,3,3,3.6,2,0,0,5
29,5,2015,22,398037,3,3,4,3.57142857142857,4,0,0,7
29,5,2015,23,398038,3,0,5,5.6,7,0,0,5
30,5,2015,0,398039,0,1,7,6.66666666666667,6,0,0,6
30,5,2015,1,398040,2,2,5,5,6,0,0,9
30,5,2015,2,398041,2,0,7,7.14285714285714,8,0,0,7
30,5,2015,3,398042,0,0,8,8,8,0,0,6
30,5,2015,4,398043,0,3,5,6.28571428571429,5,0,0,7
30,5,2015,5,398044,0,1,4,4.28571428571429,4,0,0,7
30,5,2015,6,398045,0,0,4,4,4,0,0,6
30,5,2015,7,398046,2,1,5,5,5,0,0,6
30,5,2015,8,398047,0,2,3,3.57142857142857,3,0,0,7
30,5,2015,9,398048,3,3,2,2,3,0.2,0,5
30,5,2015,10,398049,4,4,2,2,2,0,0,8
30,5,2015,11,398050,2,4,2.5,2.375,1,0,0,8
30,5,2015,12,398051,2,4,1,0.75,0,0.375,0,8
30,5,2015,13,398052,1,2,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,14,398053,2,1,0,0.571428571428571,1,0.571428571428571,0,7
30,5,2015,15,398054,5,4,1.5,1.3,1,0.2,0,10
30,5,2015,16,398055,4,3,2,2.57142857142857,2,0,0,7
30,5,2015,17,398056,1,4,0,0.857142857142857,1,0.571428571428571,0,7
30,5,2015,18,398057,4,2,0,0.571428571428571,2,0.571428571428571,0,7
30,5,2015,19,398058,4,5,4,3.28571428571429,1,0,0,7
30,5,2015,20,398059,4,0,3,3.11111111111111,5,0,0,9
30,5,2015,21,398060,3,2,6,6,6,0,0,7
30,5,2015,22,398061,2,1,6,6,7,0,0,7
30,5,2015,23,398062,1,1,7,6.85714285714286,7,0,0,7
31,5,2015,0,398063,1,2,7,7.125,6,0,0,8
31,5,2015,1,398064,0,6,0,1,0,0.714285714285714,0,7
31,5,2015,2,398065,0,0,0,0,0,1,0,8
31,5,2015,3,398066,0,0,0,0,0,1,0,5
31,5,2015,4,398067,0,0,0,0,0,1,0,6
31,5,2015,5,398068,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,6,398069,0,0,1,1,1,0,0,6
31,5,2015,7,398070,1,0,1,1.14285714285714,2,0,0,7
31,5,2015,8,398071,4,1,5,4.16666666666667,5,0,0,6
31,5,2015,9,398072,2,3,5,5.42857142857143,4,0,0,7
31,5,2015,10,398073,1,1,3.5,3.5,4,0,0,6
31,5,2015,11,398074,0,0,4,4,4,0,0,6
31,5,2015,12,398075,20,1,3,6.5,23,0,0,6
31,5,2015,13,398076,2,0,25,25.1428571428571,26,0,0,7
31,5,2015,14,398077,2,1,27.5,27.5,28,0,0,6
31,5,2015,15,398078,1,0,29,29.3333333333333,30,0,0,6
31,5,2015,16,398079,3,2,31,30.625,31,0,0,8
31,5,2015,17,398080,0,0,30,30,30,0,0,6
31,5,2015,18,398081,3,3,28,28.4285714285714,28,0,0,7
31,5,2015,19,398082,4,1,31,30.4285714285714,31,0,0,7
31,5,2015,20,398083,0,0,30,30,30,0,0,6
31,5,2015,21,398084,0,0,30,30,30,0,0,6
31,5,2015,22,398085,0,0,30,30,30,0,0,6
31,5,2015,23,398086,0,2,29,28.875,28,0,0,8
1,6,2015,0,398087,0,0,28,28,28,0,0,5
1,6,2015,1,398088,1,0,29,29.4285714285714,30,0,0,7
1,6,2015,2,398089,1,0,30.5,30.5,31,0,0,6
1,6,2015,3,398090,0,0,31,31,31,0,0,6
1,6,2015,4,398091,0,0,31,31,31,0,0,6
1,6,2015,5,398092,2,0,32,31.8571428571429,33,0,0,7
1,6,2015,6,398093,1,2,32,32.4444444444444,32,0,0,9
1,6,2015,7,398094,8,1,35,35.1111111111111,39,0,0.111111111111111,9
1,6,2015,8,398095,2,4,38,38.25,37,0,0.375,8
1,6,2015,9,398096,4,1,38,37.875,39,0,0.375,8
1,6,2015,10,398097,1,4,38.5,38.125,36,0,0.5,8
1,6,2015,11,398098,1,2,35,34.5,33,0,0,6
1,6,2015,12,398099,6,5,35,35.1111111111111,34,0,0,9
1,6,2015,13,398100,4,2,37,36.8571428571429,37,0,0,7
1,6,2015,14,398101,1,6,38,37.2857142857143,33,0,0.428571428571429,7
1,6,2015,15,398102,1,5,32,31.7,30,0,0,10
1,6,2015,16,398103,4,10,25.5,25.25,21,0,0,8
1,6,2015,17,398104,1,19,10,11.7,3,0,0,10
1,6,2015,18,398105,5,5,2.5,2.875,2,0,0,8
1,6,2015,19,398106,3,2,1,1.14285714285714,1,0.142857142857143,0,7
1,6,2015,20,398107,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,6,2015,21,398108,3,2,3,3.33333333333333,3,0,0,6
1,6,2015,22,398109,0,1,1,1.33333333333333,1,0,0,6
1,6,2015,23,398110,0,1,0,0.4,0,0.6,0,5
2,6,2015,0,398111,0,0,0,0,0,1,0,6
2,6,2015,1,398112,0,0,0,0,0,1,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,7
2,6,2015,3,398114,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,6,2015,4,398115,0,0,1,1,1,0,0,6
2,6,2015,5,398116,3,0,1,1.83333333333333,4,0,0,6
2,6,2015,6,398117,0,2,2.5,2.66666666666667,2,0,0,6
2,6,2015,7,398118,9,0,7,8,13,0,0,7
2,6,2015,8,398119,4,1,15,14.6666666666667,16,0,0,9
2,6,2015,9,398120,6,1,17,17.2222222222222,20,0,0,9
2,6,2015,10,398121,4,0,22,21.8571428571429,24,0,0,7
2,6,2015,11,398122,3,4,22,21.8,22,0,0,10
2,6,2015,12,398123,1,12,17,15.5555555555556,9,0,0,9
2,6,2015,13,398124,8,1,11,11.6666666666667,15,0,0,9
2,6,2015,14,398125,5,5,14,13.5555555555556,13,0,0,9
2,6,2015,15,398126,1,6,12,11.1428571428571,8,0,0,7
2,6,2015,16,398127,6,6,5,5.44444444444444,6,0,0,9
2,6,2015,17,398128,1,6,3,3.44444444444444,2,0,0,9
2,6,2015,18,398129,3,4,2,2.33333333333333,2,0,0,9
2,6,2015,19,398130,1,1,2,1.85714285714286,2,0,0,7
2,6,2015,20,398131,4,3,3,2.88888888888889,3,0,0,9
2,6,2015,21,398132,1,0,3,2.625,3,0,0,8
2,6,2015,22,398133,2,1,4,3.42857142857143,4,0,0,7
2,6,2015,23,398134,2,2,4,4.33333333333333,4,0,0,9
3,6,2015,0,398135,1,0,5,4.85714285714286,5,0,0,7
3,6,2015,1,398136,1,0,6,5.6,6,0,0,5
3,6,2015,2,398137,0,0,6,6,6,0,0,6
3,6,2015,3,398138,0,0,6,6,6,0,0,5
3,6,2015,4,398139,0,0,6,6,6,0,0,6
3,6,2015,5,398140,0,0,6,6,6,0,0,5
3,6,2015,6,398141,3,1,6,6.375,8,0,0,8
3,6,2015,7,398142,5,4,9,9,10,0,0,8
3,6,2015,8,398143,9,2,17.5,17.3,20,0,0,10
3,6,2015,9,398144,9,3,24,23.5714285714286,25,0,0,7
3,6,2015,10,398145,3,3,23,23.4285714285714,23,0,0,7
3,6,2015,11,398146,6,5,26,25.8888888888889,25,0,0,9
3,6,2015,12,398147,5,6,28.5,27.9,25,0,0,10
3,6,2015,13,398148,2,7,22,22,20,0,0,9
3,6,2015,14,398149,0,8,16,16.5,13,0,0,8
3,6,2015,15,398150,1,2,13,13.4285714285714,13,0,0,7
3,6,2015,16,398151,3,10,4,5.11111111111111,3,0,0,9
3,6,2015,17,398152,3,5,2,2.7,2,0,0,10
3,6,2015,18,398153,4,6,2,1.77777777777778,0,0.111111111111111,0,9
3,6,2015,19,398154,3,3,1,1,1,0.333333333333333,0,9
3,6,2015,20,398155,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,21,398156,0,0,0,0,0,1,0,6
3,6,2015,22,398157,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,6,2015,23,398158,3,1,2,2.33333333333333,3,0,0,6
4,6,2015,0,398159,20,3,3,10.7142857142857,20,0,0,7
4,6,2015,1,398160,0,0,21,21,21,0,0,6
4,6,2015,2,398161,0,1,22,21.7142857142857,21,0,0,7
4,6,2015,3,398162,0,2,20,20,19,0,0,6
4,6,2015,4,398163,0,0,19,19,19,0,0,6
4,6,2015,5,398164,0,0,19,19,19,0,0,6
4,6,2015,6,398165,1,2,18,18,18,0,0,7
4,6,2015,7,398166,9,4,22.5,23.1,27,0,0,10
4,6,2015,8,398167,9,5,32.5,31.875,31,0,0,8
4,6,2015,9,398168,4,3,31.5,31.75,31,0,0,8
4,6,2015,10,398169,2,2,34,33.2857142857143,32,0,0,7
4,6,2015,11,398170,4,11,28.5,28.6,25,0,0,10
4,6,2015,12,398171,2,6,23.5,23.5,21,0,0,8
4,6,2015,13,398172,6,2,24,23.1111111111111,24,0,0,9
4,6,2015,14,398173,5,3,23,23.625,24,0,0,8
4,6,2015,15,398174,3,6,23,23.2,21,0,0,10
4,6,2015,16,398175,0,18,8,9.81818181818182,2,0,0,11
4,6,2015,17,398176,6,9,2,1.88888888888889,0,0.222222222222222,0,9
4,6,2015,18,398177,2,2,0,0.333333333333333,1,0.666666666666667,0,9
4,6,2015,19,398178,7,3,1.5,1.875,5,0.125,0,8
4,6,2015,20,398179,3,5,6,6.36363636363636,4,0,0,11
4,6,2015,21,398180,3,0,6,6.16666666666667,8,0,0,6
4,6,2015,22,398181,2,6,8,7.57142857142857,5,0,0,7
4,6,2015,23,398182,0,4,3,3.85714285714286,2,0,0,7
5,6,2015,0,398183,0,1,1,1.33333333333333,1,0,0,6
5,6,2015,1,398184,0,1,1,0.571428571428571,0,0.428571428571429,0,7
5,6,2015,2,398185,1,0,1,1.42857142857143,2,0,0,7
5,6,2015,3,398186,0,0,1,1,1,0,0,6
5,6,2015,4,398187,0,0,1,1,1,0,0,6
5,6,2015,5,398188,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,6,2015,6,398189,2,0,0,0.428571428571429,2,0.714285714285714,0,7
5,6,2015,7,398190,9,3,5.5,4.8,8,0,0,10
5,6,2015,8,398191,12,1,14,14.2727272727273,19,0,0,11
5,6,2015,9,398192,6,1,21.5,21.5,24,0,0,6
5,6,2015,10,398193,4,3,27,26.8888888888889,26,0,0,9
5,6,2015,11,398194,1,3,25,24.75,24,0,0,8
5,6,2015,12,398195,3,2,22,22.1111111111111,22,0,0,9
5,6,2015,13,398196,7,5,20,20.4444444444444,22,0,0,9
5,6,2015,14,398197,2,5,20,20.1666666666667,18,0,0,6
5,6,2015,15,398198,0,11,11,12.5555555555556,7,0,0,9
5,6,2015,16,398199,2,4,2,2.5,2,0,0,10
5,6,2015,17,398200,5,4,3,2.77777777777778,3,0,0,9
5,6,2015,18,398201,2,1,3,3.11111111111111,3,0,0,9
5,6,2015,19,398202,2,2,3,2.57142857142857,3,0,0,7
5,6,2015,20,398203,2,1,3,3,4,0,0,7
5,6,2015,21,398204,0,2,2,2.57142857142857,2,0,0,7
5,6,2015,22,398205,1,1,2,2.14285714285714,2,0,0,7
5,6,2015,23,398206,1,1,2,2.14285714285714,2,0,0,7
6,6,2015,0,398207,0,0,2,2,2,0,0,6
6,6,2015,1,398208,1,0,3,2.83333333333333,3,0,0,6
6,6,2015,2,398209,0,0,3,3,3,0,0,7
6,6,2015,3,398210,0,0,2,2,2,0,0,5
6,6,2015,4,398211,0,0,2,2,2,0,0,6
6,6,2015,5,398212,0,0,2,2,2,0,0,6
6,6,2015,6,398213,1,0,2,2.16666666666667,3,0,0,6
6,6,2015,7,398214,0,1,2,2.25,2,0,0,8
6,6,2015,8,398215,4,0,5,4.57142857142857,6,0,0,7
6,6,2015,9,398216,2,5,2.5,2.75,2,0,0,8
6,6,2015,10,398217,3,3,3,3.375,3,0,0,8
6,6,2015,11,398218,5,5,4,5,3,0,0,7
6,6,2015,12,398219,1,1,2,2.16666666666667,2,0,0,6
6,6,2015,13,398220,3,4,3,3.42857142857143,2,0,0,7
6,6,2015,14,398221,4,4,2,2.875,2,0,0,8
6,6,2015,15,398222,7,4,3.5,3.5,5,0,0,8
6,6,2015,16,398223,4,6,4.5,4.875,4,0,0,8
6,6,2015,17,398224,3,2,3,2.77777777777778,4,0,0,9
6,6,2015,18,398225,3,4,4,4.125,3,0,0,8
6,6,2015,19,398226,5,3,3,3.42857142857143,4,0,0,7
6,6,2015,20,398227,1,4,2,2.375,2,0,0,8
6,6,2015,21,398228,3,0,5,4,5,0,0,6
6,6,2015,22,398229,5,3,3,4,7,0,0,7
6,6,2015,23,398230,1,4,8,7.57142857142857,6,0,0,7
