"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,2,0,3,2.42857142857143,3,0,0,7
15,5,2015,7,397686,5,2,4.5,4.75,7,0,0,8
15,5,2015,8,397687,5,3,10.5,10.5,12,0,0,10
15,5,2015,9,397688,15,7,15,16,23,0,0,10
15,5,2015,10,397689,3,8,22.5,22,19,0,0,10
15,5,2015,11,397690,5,7,17.5,17.125,17,0,0,8
15,5,2015,12,397691,5,10,13,13.1111111111111,12,0,0,9
15,5,2015,13,397692,4,7,11,10.2222222222222,8,0,0,9
15,5,2015,14,397693,4,4,6,6.55555555555556,8,0,0,9
15,5,2015,15,397694,6,5,6,6.55555555555556,8,0,0,9
15,5,2015,16,397695,7,4,8,8.4,11,0,0,10
15,5,2015,17,397696,7,10,5,4.88888888888889,6,0.111111111111111,0,9
15,5,2015,18,397697,8,6,8,8.11111111111111,8,0,0,9
15,5,2015,19,397698,9,4,11,11.0909090909091,14,0,0,11
15,5,2015,20,397699,5,1,15,15.6,18,0,0,5
15,5,2015,21,397700,5,4,19.5,19.625,20,0,0,8
15,5,2015,22,397701,7,2,22,21.5,25,0,0,8
15,5,2015,23,397702,3,2,28,27.4285714285714,28,0,0,7
16,5,2015,0,397703,0,4,23,24.1428571428571,23,0,0,7
16,5,2015,1,397704,0,0,23,23,23,0,0,6
16,5,2015,2,397705,0,0,23,23,23,0,0,6
16,5,2015,3,397706,0,0,23,23,23,0,0,6
16,5,2015,4,397707,0,0,23,23,23,0,0,6
16,5,2015,5,397708,0,0,23,23,23,0,0,6
16,5,2015,6,397709,2,0,23,22.8571428571429,24,0,0,7
16,5,2015,7,397710,2,1,24,24.375,25,0,0,8
16,5,2015,8,397711,0,21,20,17.5,4,0,0,8
16,5,2015,9,397712,4,4,4.5,4.25,5,0,0,8
16,5,2015,10,397713,13,2,8,11.2222222222222,19,0,0,9
16,5,2015,11,397714,5,2,19,19.5555555555556,22,0,0,9
16,5,2015,12,397715,7,4,25.5,25.75,28,0,0.125,8
16,5,2015,13,397716,4,4,29,28.5,29,0,0.625,8
16,5,2015,14,397717,2,2,29,28.75,29,0,0.75,8
16,5,2015,15,397718,1,1,29,28.875,29,0,0.875,8
16,5,2015,16,397719,1,1,28,28.4285714285714,28,0,0.428571428571429,7
16,5,2015,17,397720,3,7,24,23.4444444444444,21,0,0,9
16,5,2015,18,397721,9,1,27,25.8888888888889,29,0,0.111111111111111,9
16,5,2015,19,397722,3,3,29,28.4285714285714,29,0,0.714285714285714,7
16,5,2015,20,397723,1,0,29,28.8571428571429,29,0,0.857142857142857,7
16,5,2015,21,397724,2,2,29,28.5,29,0,0.666666666666667,6
16,5,2015,22,397725,2,2,28.5,28.3333333333333,29,0,0.5,6
16,5,2015,23,397726,1,7,21,22.4444444444444,21,0,0,9
17,5,2015,0,397727,1,1,22,21.5714285714286,22,0,0,7
17,5,2015,1,397728,0,0,22,22,22,0,0,6
17,5,2015,2,397729,0,0,22,22,22,0,0,6
17,5,2015,3,397730,0,0,22,22,22,0,0,6
17,5,2015,4,397731,0,0,22,22,22,0,0,6
17,5,2015,5,397732,0,1,21.5,21.5,21,0,0,8
17,5,2015,6,397733,2,0,21,21.5,23,0,0,6
17,5,2015,7,397734,3,1,24,23.7142857142857,25,0,0,7
17,5,2015,8,397735,0,1,23,23.2857142857143,23,0,0,7
17,5,2015,9,397736,4,1,26,25.8333333333333,27,0,0,6
17,5,2015,10,397737,3,1,29,28.5714285714286,29,0,0.714285714285714,7
17,5,2015,11,397738,0,1,28,28.3333333333333,28,0,0.333333333333333,6
17,5,2015,12,397739,5,4,26,26.4285714285714,29,0,0.142857142857143,7
17,5,2015,13,397740,3,3,29,28.6,29,0,0.7,10
17,5,2015,14,397741,2,2,29,28.5714285714286,29,0,0.714285714285714,7
17,5,2015,15,397742,6,6,26.5,26.375,29,0,0.25,8
17,5,2015,16,397743,1,1,29,28.625,28,0,0.625,8
17,5,2015,17,397744,3,4,27,27.125,28,0,0.125,8
17,5,2015,18,397745,3,4,27,26.375,26,0,0,8
17,5,2015,19,397746,2,3,26,25.875,25,0,0,8
17,5,2015,20,397747,3,1,24,24,25,0,0,5
17,5,2015,21,397748,1,0,26,26.3333333333333,27,0,0,6
17,5,2015,22,397749,0,7,26,25.1428571428571,20,0,0,7
17,5,2015,23,397750,1,6,6,7.16666666666667,7,0,0,6
18,5,2015,0,397751,0,1,4,4.42857142857143,4,0,0,7
18,5,2015,1,397752,0,0,4,4,4,0,0,6
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,6
18,5,2015,4,397755,0,0,4,4,4,0,0,6
18,5,2015,5,397756,1,1,4,3.57142857142857,4,0,0,7
18,5,2015,6,397757,2,0,5,5,6,0,0,6
18,5,2015,7,397758,4,4,5,4.66666666666667,6,0,0,9
18,5,2015,8,397759,6,9,1,1.88888888888889,3,0.222222222222222,0,9
18,5,2015,9,397760,5,1,1,2,5,0.222222222222222,0,9
18,5,2015,10,397761,3,4,3,3.77777777777778,3,0,0,9
18,5,2015,11,397762,2,3,1,1.33333333333333,1,0,0,9
18,5,2015,12,397763,7,5,2,2.8,2,0.2,0,10
18,5,2015,13,397764,5,3,3,2.77777777777778,4,0.111111111111111,0,9
18,5,2015,14,397765,4,2,5,4.875,7,0,0,8
18,5,2015,15,397766,1,1,8,7.85714285714286,8,0,0,7
18,5,2015,16,397767,1,7,7,6,2,0,0,9
18,5,2015,17,397768,6,3,3,3,4,0,0,8
18,5,2015,18,397769,3,6,1,1.22222222222222,0,0.333333333333333,0,9
18,5,2015,19,397770,6,4,2,2,2,0.1,0,10
18,5,2015,20,397771,2,4,0,0.571428571428571,0,0.571428571428571,0,7
18,5,2015,21,397772,3,2,0,0.571428571428571,1,0.571428571428571,0,7
18,5,2015,22,397773,3,2,1,1,1,0.285714285714286,0,7
18,5,2015,23,397774,0,2,0,0.5,0,0.666666666666667,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,2,2,1,1.125,0,0.25,0,8
19,5,2015,7,397782,7,2,0.5,1.25,5,0.5,0,8
19,5,2015,8,397783,8,11,4,4.8,7,0.1,0,10
19,5,2015,9,397784,6,7,7.5,7,7,0,0,10
19,5,2015,10,397785,8,5,7,6.6,10,0,0,10
19,5,2015,11,397786,3,1,12,11.7777777777778,13,0,0,9
19,5,2015,12,397787,2,3,13,13.1428571428571,13,0,0,7
19,5,2015,13,397788,9,3,15.5,14.6,17,0,0,10
19,5,2015,14,397789,5,4,16.5,16.5,17,0,0,10
19,5,2015,15,397790,3,5,18,17.6363636363636,16,0,0,11
19,5,2015,16,397791,1,6,10,11.2857142857143,10,0,0,7
19,5,2015,17,397792,6,14,3,3.4,3,0.2,0,10
19,5,2015,18,397793,2,5,4,3.5,2,0,0,10
19,5,2015,19,397794,13,3,10.5,10.2,14,0,0,10
19,5,2015,20,397795,3,9,14,13.4444444444444,9,0,0,9
19,5,2015,21,397796,1,7,10,9,5,0,0,9
19,5,2015,22,397797,2,5,3,3.625,2,0,0,8
19,5,2015,23,397798,1,1,1,0.6,0,0.4,0,5
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,3,1,1,1.28571428571429,2,0.142857142857143,0,7
20,5,2015,7,397806,4,6,2,1.77777777777778,0,0.222222222222222,0,9
20,5,2015,8,397807,11,10,2,2.7,3,0.1,0,10
20,5,2015,9,397808,12,2,13,10.8888888888889,16,0,0,9
20,5,2015,10,397809,10,1,19.5,20.2,26,0,0,10
20,5,2015,11,397810,6,8,24.5,24.7,25,0,0,10
20,5,2015,12,397811,1,8,21,20.4444444444444,17,0,0,9
20,5,2015,13,397812,5,6,16,15.8888888888889,18,0,0,9
20,5,2015,14,397813,1,6,19,18.7777777777778,16,0,0,9
20,5,2015,15,397814,3,2,16,16,17,0,0,9
20,5,2015,16,397815,5,4,17,16,18,0,0,9
20,5,2015,17,397816,3,15,8,9.4,5,0,0,10
20,5,2015,18,397817,3,6,3,3.6,3,0,0,10
20,5,2015,19,397818,8,7,3,2.77777777777778,3,0,0,9
20,5,2015,20,397819,5,2,4.5,4.3,6,0,0,10
20,5,2015,21,397820,4,3,4.5,4.7,4,0,0,10
20,5,2015,22,397821,1,2,4,3.375,3,0,0,8
20,5,2015,23,397822,0,2,0,0.714285714285714,0,0.571428571428571,0,7
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,4,3,0,0.714285714285714,1,0.571428571428571,0,7
21,5,2015,7,397830,10,2,2.5,3.4,9,0.2,0,10
21,5,2015,8,397831,5,12,5,5.4,3,0,0,10
21,5,2015,9,397832,7,6,10.5,10.9,9,0,0,10
21,5,2015,10,397833,5,3,11,11.5714285714286,11,0,0,7
21,5,2015,11,397834,2,10,5,5.45454545454545,2,0,0,11
21,5,2015,12,397835,3,4,4,4.25,5,0,0,8
21,5,2015,13,397836,6,2,10,9.4,10,0,0,10
21,5,2015,14,397837,2,3,8,8.25,8,0,0,8
21,5,2015,15,397838,3,4,4,4,4,0,0,10
21,5,2015,16,397839,4,6,3.5,3.8,4,0,0,10
21,5,2015,17,397840,8,7,2,2.36363636363636,6,0.181818181818182,0,11
21,5,2015,18,397841,2,7,4,4.77777777777778,3,0,0,9
21,5,2015,19,397842,6,6,3.5,3.3,5,0.1,0,10
21,5,2015,20,397843,4,3,8,7.55555555555556,9,0,0,9
21,5,2015,21,397844,0,3,7.5,8.25,7,0,0,8
21,5,2015,22,397845,3,4,6,5.875,4,0,0,8
21,5,2015,23,397846,1,5,0,1,0,0.555555555555556,0,9
22,5,2015,0,397847,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,1,397848,0,0,1,1,1,0,0,5
22,5,2015,2,397849,0,0,1,1,1,0,0,7
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,6,397853,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,7,397854,6,3,2,2.2,3,0.1,0,10
22,5,2015,8,397855,9,7,1,1.11111111111111,3,0.444444444444444,0,9
22,5,2015,9,397856,10,7,4.5,4.6,9,0.1,0,10
22,5,2015,10,397857,6,3,9,9.22222222222222,11,0,0,9
22,5,2015,11,397858,3,2,9,8.77777777777778,10,0,0,9
22,5,2015,12,397859,9,4,15,14.3,18,0,0,10
22,5,2015,13,397860,0,9,14,14.3333333333333,11,0,0,9
22,5,2015,14,397861,3,9,11,10.4,6,0,0,10
22,5,2015,15,397862,3,5,2.5,2.7,3,0,0,10
22,5,2015,16,397863,4,8,4.5,4.4,2,0,0,10
22,5,2015,17,397864,16,4,2.5,3.1,12,0.4,0,10
22,5,2015,18,397865,6,10,10.5,11.1,10,0,0,10
22,5,2015,19,397866,1,2,10,10,10,0,0,8
22,5,2015,20,397867,4,1,14,14.4285714285714,16,0,0,7
22,5,2015,21,397868,10,1,26,24.7777777777778,28,0,0,9
22,5,2015,22,397869,1,3,27,26.875,25,0,0,8
22,5,2015,23,397870,2,7,26,25.6666666666667,21,0,0,9
23,5,2015,0,397871,2,6,18,19.1428571428571,18,0,0,7
23,5,2015,1,397872,0,0,18,18,18,0,0,6
23,5,2015,2,397873,0,0,18,18,18,0,0,8
23,5,2015,3,397874,0,0,18,18,18,0,0,7
23,5,2015,4,397875,0,0,18,18,18,0,0,5
23,5,2015,5,397876,0,2,17,17,16,0,0,7
23,5,2015,6,397877,3,0,17,17.5,19,0,0,6
23,5,2015,7,397878,1,1,19,19.1428571428571,19,0,0,7
23,5,2015,8,397879,0,2,20,19.5714285714286,18,0,0,7
23,5,2015,9,397880,7,0,21,21,25,0,0,7
23,5,2015,10,397881,5,1,25.5,26.375,29,0,0.25,8
23,5,2015,11,397882,0,0,29,29,29,0,1,6
23,5,2015,12,397883,1,1,29,28.875,29,0,0.875,8
23,5,2015,13,397884,2,2,29,28.5,29,0,0.625,8
23,5,2015,14,397885,3,1,29,28.5714285714286,29,0,0.714285714285714,7
23,5,2015,15,397886,2,2,29,28.7777777777778,29,0,0.888888888888889,9
23,5,2015,16,397887,0,2,29,28.7777777777778,27,0,0.888888888888889,9
23,5,2015,17,397888,3,9,27,27,23,0,0.333333333333333,9
23,5,2015,18,397889,4,5,28,27.8888888888889,28,0,0.333333333333333,9
23,5,2015,19,397890,4,4,29,28,29,0,0.571428571428571,7
23,5,2015,20,397891,7,7,28,27.5555555555556,29,0,0.333333333333333,9
23,5,2015,21,397892,3,3,29,28.625,29,0,0.75,8
23,5,2015,22,397893,2,2,29,28.5714285714286,29,0,0.714285714285714,7
23,5,2015,23,397894,2,8,26,26.4285714285714,23,0,0.285714285714286,7
24,5,2015,0,397895,2,4,22,22.5714285714286,22,0,0,7
24,5,2015,1,397896,0,0,22,22,22,0,0,6
24,5,2015,2,397897,0,0,22,22,22,0,0,8
24,5,2015,3,397898,0,0,22,22,22,0,0,6
24,5,2015,4,397899,0,0,22,22,22,0,0,5
24,5,2015,5,397900,0,2,21,21.1428571428571,20,0,0,7
24,5,2015,6,397901,2,1,20,20.2857142857143,21,0,0,7
24,5,2015,7,397902,1,20,20,15.4285714285714,1,0,0,7
24,5,2015,8,397903,3,1,1.5,1.5,3,0.125,0,8
24,5,2015,9,397904,4,0,4,4.625,7,0,0,8
24,5,2015,10,397905,6,0,11,11.1428571428571,15,0,0,7
24,5,2015,11,397906,5,2,15,15.1428571428571,17,0,0,7
24,5,2015,12,397907,9,2,21,20.625,23,0,0,8
24,5,2015,13,397908,7,1,25,26,29,0,0.428571428571429,7
24,5,2015,14,397909,1,2,29,28.5714285714286,28,0,0.714285714285714,7
24,5,2015,15,397910,1,1,29,28.8888888888889,29,0,0.888888888888889,9
24,5,2015,16,397911,2,2,29,28.7777777777778,29,0,0.777777777777778,9
24,5,2015,17,397912,2,10,27,25.5555555555556,21,0,0.111111111111111,9
24,5,2015,18,397913,9,3,21,21.6666666666667,25,0,0,9
24,5,2015,19,397914,6,5,28.5,27.625,26,0,0.5,8
24,5,2015,20,397915,6,3,28,27.75,29,0,0.25,8
24,5,2015,21,397916,0,6,29,27.5714285714286,23,0,0.571428571428571,7
24,5,2015,22,397917,2,4,22,22.125,22,0,0,8
24,5,2015,23,397918,0,11,17,16.4285714285714,10,0,0,7
25,5,2015,0,397919,0,2,7,7.57142857142857,7,0,0,7
25,5,2015,1,397920,0,0,7,7,7,0,0,8
25,5,2015,2,397921,0,0,7,7,7,0,0,6
25,5,2015,3,397922,0,0,7,7,7,0,0,6
25,5,2015,4,397923,0,0,7,7,7,0,0,6
25,5,2015,5,397924,2,1,7,6.83333333333333,8,0,0,6
25,5,2015,6,397925,5,1,10,10.125,12,0,0,8
25,5,2015,7,397926,2,5,10,10.2222222222222,9,0,0,9
25,5,2015,8,397927,4,10,1,3,2,0.111111111111111,0,9
25,5,2015,9,397928,10,2,3,3,8,0.222222222222222,0,9
25,5,2015,10,397929,2,7,6,5.28571428571429,3,0,0,7
25,5,2015,11,397930,3,2,2,2,3,0,0,9
25,5,2015,12,397931,5,5,2,1.54545454545455,2,0.272727272727273,0,11
25,5,2015,13,397932,8,6,7,7.66666666666667,6,0,0,9
25,5,2015,14,397933,5,4,2,2.25,3,0.125,0,8
25,5,2015,15,397934,7,6,3,2.81818181818182,4,0,0,11
25,5,2015,16,397935,4,4,3,1.85714285714286,3,0.428571428571429,0,7
25,5,2015,17,397936,2,2,1.5,1.625,2,0,0,8
25,5,2015,18,397937,9,4,1,2.3,6,0.3,0,10
25,5,2015,19,397938,9,5,4,5.2,8,0,0,10
25,5,2015,20,397939,2,10,7,7,3,0,0,10
25,5,2015,21,397940,2,3,4,3.125,1,0,0,8
25,5,2015,22,397941,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,5,2015,23,397942,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,4,2,2,1.875,2,0.125,0,8
26,5,2015,7,397950,6,5,2,1.8,3,0.1,0,10
26,5,2015,8,397951,3,8,4,4.22222222222222,2,0,0,9
26,5,2015,9,397952,5,1,4,4.7,7,0,0,10
26,5,2015,10,397953,6,3,5,5.22222222222222,8,0,0,9
26,5,2015,11,397954,9,4,8,8.4,12,0,0,10
26,5,2015,12,397955,6,5,13,13.375,13,0,0,8
26,5,2015,13,397956,8,2,20,18.2,20,0,0,10
26,5,2015,14,397957,5,0,27,26.625,29,0,0.25,8
26,5,2015,15,397958,2,7,23.5,24.125,23,0,0,8
26,5,2015,16,397959,1,9,23,22,16,0,0,9
26,5,2015,17,397960,4,19,1,3.3,0,0.5,0,10
26,5,2015,18,397961,3,3,0,0.5,0,0.625,0,8
26,5,2015,19,397962,2,2,0,0.375,0,0.75,0,8
26,5,2015,20,397963,4,3,2,1.66666666666667,4,0.222222222222222,0,9
26,5,2015,21,397964,5,5,3,3.44444444444444,3,0,0,9
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,2,2,1,0.875,0,0.375,0,8
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,0,0,0,0,0,1,0,5
27,5,2015,6,397973,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,7,397974,4,2,1,1.3,3,0.1,0,10
27,5,2015,8,397975,1,6,0,1,0,0.625,0,8
27,5,2015,9,397976,2,3,1,0.714285714285714,1,0.428571428571429,0,7
27,5,2015,10,397977,0,4,2,1.66666666666667,0,0.222222222222222,0,9
27,5,2015,11,397978,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,5,2015,12,397979,3,5,2,1.75,0,0.125,0,8
27,5,2015,13,397980,6,8,1,1.18181818181818,0,0.454545454545455,0,11
27,5,2015,14,397981,6,0,4,3.375,6,0.125,0,8
27,5,2015,15,397982,1,5,4,4.25,3,0,0,8
27,5,2015,16,397983,1,5,1,1.55555555555556,0,0.333333333333333,0,9
27,5,2015,17,397984,4,6,0,0.888888888888889,0,0.555555555555556,0,9
27,5,2015,18,397985,2,3,1,1.22222222222222,0,0.222222222222222,0,9
27,5,2015,19,397986,8,7,7,5.7,8,0,0,10
27,5,2015,20,397987,5,3,12,11.8888888888889,11,0,0,9
27,5,2015,21,397988,1,10,2,2.55555555555556,0,0.333333333333333,0,9
27,5,2015,22,397989,3,2,1,1,1,0.375,0,8
27,5,2015,23,397990,1,2,0,0.5,1,0.666666666666667,0,6
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,7
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,5,2015,6,397997,1,2,1,1.14285714285714,0,0.142857142857143,0,7
28,5,2015,7,397998,4,1,1.5,1.7,4,0.2,0,10
28,5,2015,8,397999,6,7,4.5,4.4,4,0,0,10
28,5,2015,9,398000,6,5,1.5,1.9,3,0.2,0,10
28,5,2015,10,398001,6,1,9,8.11111111111111,9,0,0,9
28,5,2015,12,398003,5,3,12,12.2222222222222,13,0,0,9
28,5,2015,13,398004,2,10,10.5,11.1,8,0,0,10
28,5,2015,14,398005,2,3,7,6.55555555555556,7,0,0,9
28,5,2015,15,398006,4,2,7.5,7.66666666666667,9,0,0,6
28,5,2015,16,398007,4,14,5,4.63636363636364,0,0.0909090909090909,0,11
28,5,2015,17,398008,13,5,4,4.875,9,0,0,8
28,5,2015,18,398009,8,4,14.5,13.9,16,0,0,10
28,5,2015,19,398010,6,5,17.5,17.4,17,0,0,10
28,5,2015,20,398011,0,3,16,16.4285714285714,15,0,0,7
28,5,2015,21,398012,2,4,14,14,12,0,0,7
28,5,2015,22,398013,0,4,10,9.57142857142857,7,0,0,7
28,5,2015,23,398014,1,8,6,4.71428571428571,0,0.142857142857143,0,7
29,5,2015,0,398015,0,0,0,0,0,1,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,7
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,6
29,5,2015,6,398021,5,1,1,1.44444444444444,4,0.111111111111111,0,9
29,5,2015,7,398022,3,3,1.5,1.75,3,0,0,8
29,5,2015,8,398023,9,10,3.5,3.7,3,0.1,0,10
29,5,2015,9,398024,8,1,7,7.77777777777778,12,0,0,9
29,5,2015,10,398025,4,1,12,12.7142857142857,15,0,0,7
29,5,2015,11,398026,4,5,13.5,13.5,14,0,0,10
29,5,2015,12,398027,7,7,16,15.625,12,0,0,8
29,5,2015,13,398028,2,9,3,3.2,0,0.1,0,10
29,5,2015,14,398029,5,4,2,2.11111111111111,1,0.111111111111111,0,9
29,5,2015,15,398030,4,4,2,2,1,0.111111111111111,0,9
29,5,2015,16,398031,4,5,1,0.9,0,0.4,0,10
29,5,2015,17,398032,9,3,5,4.66666666666667,7,0,0,9
29,5,2015,18,398033,12,2,13.5,14.8,22,0,0,10
29,5,2015,19,398034,13,7,24.5,25.1,29,0,0.2,10
29,5,2015,20,398035,0,2,29,28.3333333333333,27,0,0.666666666666667,6
29,5,2015,21,398036,4,5,27.5,27.7,26,0,0.3,10
29,5,2015,22,398037,5,3,26,26.25,28,0,0.125,8
29,5,2015,23,398038,1,2,26,25.875,25,0,0,8
30,5,2015,0,398039,2,5,22,22.1428571428571,22,0,0,7
30,5,2015,1,398040,0,0,22,22,22,0,0,5
30,5,2015,2,398041,0,0,22,22,22,0,0,6
30,5,2015,3,398042,0,0,22,22,22,0,0,6
30,5,2015,4,398043,0,0,22,22,22,0,0,6
30,5,2015,5,398044,2,1,22,22.4285714285714,23,0,0,7
30,5,2015,6,398045,3,1,24,23.5714285714286,24,0,0,7
30,5,2015,7,398046,3,1,25,24.875,26,0,0,8
30,5,2015,8,398047,1,2,27,26.5,26,0,0,6
30,5,2015,9,398048,3,0,27,27.4285714285714,29,0,0.285714285714286,7
30,5,2015,10,398049,2,2,29,28.375,29,0,0.625,8
30,5,2015,11,398050,0,0,29,29,29,0,1,6
30,5,2015,12,398051,1,1,29,28.8571428571429,29,0,0.857142857142857,7
30,5,2015,13,398052,0,0,29,29,29,0,1,5
30,5,2015,14,398053,1,3,28,28.125,27,0,0.375,8
30,5,2015,15,398054,3,2,28,27.8888888888889,29,0,0.333333333333333,9
30,5,2015,16,398055,3,3,29,28.5,29,0,0.666666666666667,6
30,5,2015,17,398056,1,1,29,28.8571428571429,29,0,0.857142857142857,7
30,5,2015,18,398057,3,6,25,25.25,25,0,0,8
30,5,2015,19,398058,4,3,25.5,25.875,26,0,0,8
30,5,2015,20,398059,3,0,28.5,28.125,29,0,0.5,8
30,5,2015,21,398060,1,2,27,26.8333333333333,26,0,0,6
30,5,2015,22,398061,2,1,29,28.625,29,0,0.625,8
30,5,2015,23,398062,1,5,25,24.7777777777778,23,0,0,9
31,5,2015,0,398063,0,0,25,25,25,0,0,6
31,5,2015,1,398064,0,0,25,25,25,0,0,6
31,5,2015,2,398065,0,0,25,25,25,0,0,6
31,5,2015,3,398066,0,0,25,25,25,0,0,6
31,5,2015,4,398067,0,0,25,25,25,0,0,6
31,5,2015,5,398068,0,0,25,25,25,0,0,6
31,5,2015,6,398069,1,0,26,25.7142857142857,26,0,0,7
31,5,2015,7,398070,0,1,26,25.7142857142857,25,0,0,7
31,5,2015,8,398071,1,1,26,25.5714285714286,25,0,0,7
31,5,2015,9,398072,2,2,25,25.25,25,0,0,8
31,5,2015,10,398073,4,4,26,26.1428571428571,25,0,0,7
31,5,2015,11,398074,5,2,25.5,25.75,27,0,0,8
31,5,2015,12,398075,3,5,26.5,26.625,26,0,0.125,8
31,5,2015,13,398076,1,1,26.5,26.5,27,0,0,6
31,5,2015,14,398077,1,3,27,26.3333333333333,24,0,0,9
31,5,2015,15,398078,5,2,27,26.7142857142857,28,0,0.142857142857143,7
31,5,2015,16,398079,2,2,29,28.625,29,0,0.75,8
31,5,2015,17,398080,4,4,28,27.875,29,0,0.25,8
31,5,2015,18,398081,3,7,24.5,25.75,25,0,0.375,8
31,5,2015,19,398082,7,3,25,25,29,0,0.142857142857143,7
31,5,2015,20,398083,7,6,27,27,28,0,0.125,8
31,5,2015,21,398084,1,4,26,26.2857142857143,25,0,0,7
31,5,2015,22,398085,2,3,26,25.8571428571429,25,0,0,7
31,5,2015,23,398086,5,2,28,27.625,28,0,0.25,8
1,6,2015,0,398087,1,2,27,27,27,0,0,7
1,6,2015,1,398088,0,0,27,27,27,0,0,6
1,6,2015,2,398089,0,0,27,27,27,0,0,7
1,6,2015,3,398090,0,0,27,27,27,0,0,6
1,6,2015,4,398091,0,0,27,27,27,0,0,6
1,6,2015,5,398092,0,0,27,27,27,0,0,6
1,6,2015,6,398093,2,2,27,27.2857142857143,27,0,0,7
1,6,2015,7,398094,4,3,26,26.1428571428571,28,0,0,7
1,6,2015,8,398095,0,3,28,27,25,0,0,7
1,6,2015,9,398096,3,0,26,25.7142857142857,27,0,0,7
1,6,2015,10,398097,2,0,28,27.8571428571429,29,0,0.142857142857143,7
1,6,2015,11,398098,1,1,29,28.875,29,0,0.875,8
1,6,2015,12,398099,0,17,22,21.1428571428571,12,0,0.428571428571429,7
1,6,2015,13,398100,1,1,13.5,13.5,13,0,0,6
1,6,2015,14,398101,0,1,12,12.3333333333333,12,0,0,6
1,6,2015,15,398102,0,1,14,13.6666666666667,13,0,0,6
1,6,2015,16,398103,2,1,13.5,13.6666666666667,14,0,0,6
1,6,2015,17,398104,6,4,13,13.3333333333333,15,0,0,9
1,6,2015,18,398105,2,2,15,14.5714285714286,15,0,0,7
1,6,2015,19,398106,6,3,16.5,16.75,18,0,0,8
1,6,2015,20,398107,2,1,18,18.375,19,0,0,8
1,6,2015,21,398108,0,10,14,13.125,8,0,0,8
1,6,2015,22,398109,0,0,8,8,8,0,0,5
1,6,2015,23,398110,3,2,8.5,8.625,9,0,0,8
2,6,2015,0,398111,0,1,7,7.2,7,0,0,5
2,6,2015,1,398112,0,0,7,7,7,0,0,6
