"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,6,2015,22,398229,1,1,2,2.28571428571429,3,0,0,7
6,6,2015,23,398230,2,0,2,2.5,4,0,0,6
7,6,2015,0,398231,2,1,4.5,4.5,5,0,0,6
7,6,2015,1,398232,0,0,5,5,5,0,0,6
7,6,2015,2,398233,0,0,5,5,5,0,0,6
7,6,2015,3,398234,0,0,5,5,5,0,0,6
7,6,2015,4,398235,0,1,4,4.16666666666667,4,0,0,6
7,6,2015,5,398236,0,0,5,5,5,0,0,6
7,6,2015,6,398237,0,2,4.5,4.33333333333333,3,0,0,6
7,6,2015,7,398238,0,0,3,3,3,0,0,6
7,6,2015,8,398239,0,3,1.5,1.66666666666667,0,0.166666666666667,0,6
7,6,2015,9,398240,0,0,0,0,0,1,0,7
7,6,2015,10,398241,0,0,0,0,0,1,0,5
7,6,2015,11,398242,2,1,1.5,1.375,1,0.125,0,8
7,6,2015,12,398243,1,2,1,0.857142857142857,0,0.285714285714286,0,7
7,6,2015,13,398244,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,6,2015,14,398245,0,0,0,0,0,1,0,7
7,6,2015,15,398246,0,0,1,1,1,0,0,6
7,6,2015,16,398247,0,0,0,0,0,1,0,6
7,6,2015,17,398248,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,6,2015,18,398249,1,0,0,0.2,1,0.8,0,5
7,6,2015,19,398250,0,0,0,0,0,1,0,5
7,6,2015,20,398251,0,0,0,0,0,1,0,6
7,6,2015,21,398252,0,0,0,0,0,1,0,6
7,6,2015,22,398253,0,0,1,1,1,0,0,6
7,6,2015,23,398254,1,0,2,1.66666666666667,2,0,0,6
8,6,2015,0,398255,1,0,3,2.8,3,0,0,5
8,6,2015,1,398256,1,0,4.5,4.5,5,0,0,6
8,6,2015,2,398257,0,0,5,5,5,0,0,6
8,6,2015,3,398258,0,0,5,5,5,0,0,7
8,6,2015,4,398259,1,0,5.5,5.5,6,0,0,6
8,6,2015,5,398260,1,1,6,6.16666666666667,6,0,0,6
8,6,2015,6,398261,0,5,3,3.16666666666667,1,0,0,6
8,6,2015,7,398262,2,1,0,0.571428571428571,2,0.571428571428571,0,7
8,6,2015,8,398263,0,0,2,2,2,0,0,7
8,6,2015,9,398264,3,3,0.5,0.625,1,0.5,0,8
8,6,2015,10,398265,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,6,2015,11,398266,0,0,0,0,0,1,0,6
8,6,2015,12,398267,6,0,3,3,6,0.25,0,8
8,6,2015,13,398268,6,1,5.5,6.125,10,0,0,8
8,6,2015,14,398269,8,3,14,13.3333333333333,16,0,0,9
8,6,2015,15,398270,0,3,14,14.25,13,0,0,8
8,6,2015,16,398271,3,1,13,13.5714285714286,15,0,0,7
8,6,2015,17,398272,3,3,15,14.8571428571429,16,0,0,7
8,6,2015,18,398273,0,3,14,14.125,13,0,0,8
8,6,2015,19,398274,2,4,13,12.75,10,0,0,8
8,6,2015,20,398275,0,2,11,11,10,0,0,7
8,6,2015,21,398276,0,2,11,10.5,9,0,0,6
8,6,2015,22,398277,0,0,10,10,10,0,0,6
8,6,2015,23,398278,1,0,11,11.4285714285714,12,0,0,7
9,6,2015,0,398279,0,0,12,12,12,0,0,6
9,6,2015,1,398280,0,0,11,11,11,0,0,6
9,6,2015,2,398281,0,0,11,11,11,0,0,6
9,6,2015,3,398282,0,0,11,11,11,0,0,6
9,6,2015,4,398283,1,0,11,11.3333333333333,12,0,0,6
9,6,2015,5,398284,1,0,14,13.7142857142857,14,0,0,7
9,6,2015,6,398285,1,4,10,10.8,10,0,0,5
9,6,2015,7,398286,0,6,5.5,5.875,3,0,0,8
9,6,2015,8,398287,3,1,1,1.14285714285714,3,0.285714285714286,0,7
9,6,2015,9,398288,4,1,3,3.375,6,0,0,8
9,6,2015,10,398289,2,6,3,2.75,0,0.25,0,8
9,6,2015,11,398290,4,1,2,2,3,0.142857142857143,0,7
9,6,2015,12,398291,2,2,3.5,3.625,3,0,0,8
9,6,2015,13,398292,7,0,1,2.57142857142857,8,0,0,7
9,6,2015,14,398293,4,2,10.5,10.375,11,0,0,8
9,6,2015,15,398294,0,4,12,10.8571428571429,8,0,0,7
9,6,2015,16,398295,0,1,8,8.28571428571429,8,0,0,7
9,6,2015,17,398296,1,0,7,7.33333333333333,8,0,0,6
9,6,2015,18,398297,1,9,6.5,5.7,1,0,0,10
9,6,2015,19,398298,10,2,4,3.55555555555556,8,0.111111111111111,0,9
9,6,2015,20,398299,1,4,5.5,5.25,3,0,0,8
9,6,2015,21,398300,4,4,3,3.125,3,0,0,8
9,6,2015,22,398301,0,0,3,3,3,0,0,6
9,6,2015,23,398302,3,0,5,4.6,6,0,0,5
10,6,2015,0,398303,1,0,7,6.71428571428571,7,0,0,7
10,6,2015,1,398304,0,0,7,7,7,0,0,6
10,6,2015,2,398305,0,0,7,7,7,0,0,5
10,6,2015,3,398306,0,0,7,7,7,0,0,6
10,6,2015,4,398307,1,0,7,7.33333333333333,8,0,0,6
10,6,2015,5,398308,0,0,8,8,8,0,0,6
10,6,2015,6,398309,0,3,7,6.85714285714286,5,0,0,7
10,6,2015,7,398310,4,2,3,3.55555555555556,6,0,0,9
10,6,2015,8,398311,1,0,5,5.33333333333333,6,0,0,6
10,6,2015,9,398312,2,0,7,7.14285714285714,8,0,0,7
10,6,2015,10,398313,2,4,6,6.14285714285714,6,0,0,7
10,6,2015,11,398314,0,2,6,5.8,5,0,0,5
10,6,2015,12,398315,2,1,6,5.4,6,0,0,10
10,6,2015,13,398316,2,2,5,4.28571428571429,5,0,0,7
10,6,2015,14,398317,13,2,12,11.5555555555556,15,0,0,9
10,6,2015,15,398318,0,4,14,13.5555555555556,11,0,0,9
10,6,2015,16,398319,1,2,10,10.25,10,0,0,8
10,6,2015,17,398320,1,0,8,8.14285714285714,9,0,0,7
10,6,2015,18,398321,4,6,10,9.7,8,0,0,10
10,6,2015,19,398322,4,6,10,9.22222222222222,6,0,0,9
10,6,2015,20,398323,2,3,7,6.625,6,0,0,8
10,6,2015,21,398324,2,5,5,5,3,0,0,8
10,6,2015,22,398325,2,1,4,4.28571428571429,5,0,0,7
10,6,2015,23,398326,3,0,6,6.16666666666667,8,0,0,6
11,6,2015,0,398327,2,0,9,9,10,0,0,7
11,6,2015,1,398328,1,0,10,10.1666666666667,11,0,0,6
11,6,2015,2,398329,0,0,12,12,12,0,0,6
11,6,2015,3,398330,0,0,12,12,12,0,0,7
11,6,2015,4,398331,1,0,12,12.3333333333333,13,0,0,6
11,6,2015,5,398332,0,0,13,13,13,0,0,7
11,6,2015,6,398333,0,2,12.5,12.25,11,0,0,4
11,6,2015,7,398334,2,5,7,7.2,6,0,0,10
11,6,2015,8,398335,2,2,6,5.8,6,0,0,10
11,6,2015,9,398336,2,3,6,5.7,5,0,0,10
11,6,2015,10,398337,1,5,2.5,2.8,1,0,0,10
11,6,2015,11,398338,3,0,3,2.8,4,0,0,10
11,6,2015,12,398339,2,3,2.5,2.6,2,0,0,10
11,6,2015,13,398340,10,1,6.5,6.25,11,0,0,8
11,6,2015,14,398341,5,2,15.5,15.1,16,0,0,10
11,6,2015,15,398342,0,0,17,17,17,0,0,7
11,6,2015,16,398343,1,3,15.5,15.375,14,0,0,8
11,6,2015,17,398344,1,6,13,12.375,9,0,0,8
11,6,2015,18,398345,0,4,8,7.375,5,0,0,8
11,6,2015,19,398346,5,1,7,7.375,10,0,0,8
11,6,2015,20,398347,2,4,10,10.1428571428571,8,0,0,7
11,6,2015,21,398348,1,1,8,7.85714285714286,8,0,0,7
11,6,2015,22,398349,2,0,9,9,10,0,0,6
11,6,2015,23,398350,3,1,10,10.7142857142857,12,0,0,7
12,6,2015,0,398351,1,1,12,12.4285714285714,12,0,0,7
12,6,2015,1,398352,0,0,12,12,12,0,0,6
12,6,2015,2,398353,0,0,12,12,12,0,0,6
12,6,2015,3,398354,0,0,12,12,12,0,0,6
12,6,2015,4,398355,1,0,12,12.3333333333333,13,0,0,6
12,6,2015,5,398356,0,0,13,13,13,0,0,7
12,6,2015,6,398357,0,2,12,11.8,11,0,0,5
12,6,2015,7,398358,2,6,9,8.28571428571429,6,0,0,7
12,6,2015,8,398359,0,3,5,5.71428571428571,4,0,0,7
12,6,2015,9,398360,1,5,3,2.25,0,0.25,0,8
12,6,2015,10,398361,2,1,1,1.14285714285714,2,0.142857142857143,0,7
12,6,2015,11,398362,2,2,3,2.77777777777778,3,0,0,9
12,6,2015,12,398363,3,1,5,4.66666666666667,5,0,0,6
12,6,2015,13,398364,5,3,5,5,7,0,0,8
12,6,2015,14,398365,9,1,10.5,10,14,0,0,8
12,6,2015,15,398366,3,0,14,14.2857142857143,16,0,0,7
12,6,2015,16,398367,1,3,16.5,15.875,14,0,0,8
12,6,2015,17,398368,1,2,12.5,12.6666666666667,13,0,0,6
12,6,2015,18,398369,2,3,14,13.4444444444444,13,0,0,9
12,6,2015,19,398370,1,5,12.5,11.75,9,0,0,8
12,6,2015,20,398371,1,5,6.5,6.75,5,0,0,8
12,6,2015,21,398372,1,2,4,4,4,0,0,7
12,6,2015,22,398373,1,3,4.5,4,3,0,0,6
12,6,2015,23,398374,0,1,3,2.66666666666667,2,0,0,6
13,6,2015,0,398375,0,0,2,2,2,0,0,6
13,6,2015,1,398376,1,0,3,2.83333333333333,3,0,0,6
13,6,2015,2,398377,1,0,4,4.14285714285714,5,0,0,7
13,6,2015,3,398378,0,0,5,5,5,0,0,6
13,6,2015,4,398379,2,0,6,6.16666666666667,7,0,0,6
13,6,2015,5,398380,2,1,8,8.14285714285714,8,0,0,7
13,6,2015,6,398381,1,0,7,7.42857142857143,8,0,0,7
13,6,2015,7,398382,0,0,8,8,8,0,0,6
13,6,2015,8,398383,0,1,7.5,7.5,7,0,0,6
13,6,2015,9,398384,2,3,7,6.875,6,0,0,8
13,6,2015,10,398385,2,1,5,4.85714285714286,6,0,0,7
13,6,2015,11,398386,1,4,5,4.85714285714286,3,0,0,7
13,6,2015,12,398387,2,0,5.5,5.33333333333333,6,0,0,6
13,6,2015,13,398388,0,3,2,2.83333333333333,2,0,0,6
13,6,2015,14,398389,1,0,3,3.33333333333333,4,0,0,6
13,6,2015,15,398390,5,0,7,6.14285714285714,8,0,0,7
13,6,2015,16,398391,3,3,8,7.85714285714286,9,0,0,7
13,6,2015,17,398392,1,1,9,9.42857142857143,9,0,0,7
13,6,2015,18,398393,3,2,10,9.71428571428571,10,0,0,7
13,6,2015,19,398394,0,4,7,7,5,0,0,7
13,6,2015,20,398395,1,0,4,4.42857142857143,5,0,0,7
13,6,2015,21,398396,1,0,5,5.33333333333333,6,0,0,6
13,6,2015,22,398397,0,0,6,6,6,0,0,6
13,6,2015,23,398398,5,0,8.5,8.25,11,0,0,8
14,6,2015,0,398399,1,1,12,11.7142857142857,12,0,0,7
14,6,2015,1,398400,2,0,12,12.5714285714286,14,0,0,7
14,6,2015,2,398401,1,0,14.5,14.5,15,0,0,6
14,6,2015,3,398402,0,0,15,15,15,0,0,6
14,6,2015,4,398403,0,0,15,15,15,0,0,6
14,6,2015,5,398404,1,0,16,15.8571428571429,16,0,0,7
14,6,2015,6,398405,0,1,16,15.8,15,0,0,5
14,6,2015,7,398406,0,0,15,15,15,0,0,7
14,6,2015,8,398407,0,0,15,15,15,0,0,6
14,6,2015,9,398408,0,1,15,14.6666666666667,14,0,0,6
14,6,2015,10,398409,1,1,15,14.7142857142857,15,0,0,7
14,6,2015,11,398410,0,0,15,15,15,0,0,6
14,6,2015,12,398411,0,2,16,16,15,0,0,7
14,6,2015,13,398412,2,2,14,13.8571428571429,13,0,0,7
14,6,2015,14,398413,3,0,14,14.2857142857143,16,0,0,7
14,6,2015,15,398414,1,0,17,16.6666666666667,17,0,0,6
14,6,2015,16,398415,0,0,17,17,17,0,0,6
14,6,2015,17,398416,0,1,17,16.6666666666667,16,0,0,6
14,6,2015,18,398417,1,0,17,16.8,17,0,0,5
14,6,2015,19,398418,2,1,17,16.5714285714286,17,0,0,7
14,6,2015,20,398419,0,0,17,17,17,0,0,6
14,6,2015,21,398420,1,1,17,16.7142857142857,17,0,0,7
14,6,2015,22,398421,0,0,17,17,17,0,0,6
14,6,2015,23,398422,1,0,16,16.1666666666667,17,0,0,6
15,6,2015,0,398423,0,0,17,17,17,0,0,6
15,6,2015,1,398424,0,0,17,17,17,0,0,6
15,6,2015,2,398425,0,0,17,17,17,0,0,6
15,6,2015,3,398426,0,0,17,17,17,0,0,6
15,6,2015,4,398427,1,0,17.5,17.5,18,0,0,6
15,6,2015,5,398428,0,0,18,18,18,0,0,5
15,6,2015,6,398429,0,4,16.5,16.5,14,0,0,8
15,6,2015,7,398430,1,2,14.5,14.3,14,0,0,10
15,6,2015,8,398431,0,1,14,14.1666666666667,14,0,0,6
15,6,2015,9,398432,3,1,15,15.25,16,0,0,8
15,6,2015,10,398433,0,3,15,14.3333333333333,12,0,0,6
15,6,2015,11,398434,5,1,14.5,14.1,16,0,0,10
15,6,2015,12,398435,5,2,17,16.5,17,0,0,6
15,6,2015,13,398436,2,6,13.5,13.75,12,0,0,8
15,6,2015,14,398437,6,5,15,14.6666666666667,14,0,0,9
15,6,2015,15,398438,2,2,14,13.8571428571429,14,0,0,7
15,6,2015,16,398439,5,0,17,17.5,20,0,0.25,8
15,6,2015,17,398440,2,3,19.5,19.375,19,0,0.5,8
15,6,2015,18,398441,0,3,20,19,17,0,0.571428571428571,7
15,6,2015,19,398442,2,3,18,18.5,17,0,0.375,8
15,6,2015,20,398443,3,2,16,16.375,16,0,0,8
15,6,2015,21,398444,1,3,14.5,14.5,14,0,0,6
15,6,2015,22,398445,2,0,14,14.8571428571429,16,0,0,7
15,6,2015,23,398446,1,0,16,16.1666666666667,17,0,0,6
16,6,2015,0,398447,0,0,17,17,17,0,0,6
16,6,2015,1,398448,0,0,16,16,16,0,0,6
16,6,2015,2,398449,0,0,16,16,16,0,0,6
16,6,2015,3,398450,0,0,16,16,16,0,0,7
16,6,2015,4,398451,0,0,16,16,16,0,0,6
16,6,2015,5,398452,0,0,16,16,16,0,0,6
16,6,2015,6,398453,0,5,13,13.7142857142857,11,0,0,7
16,6,2015,7,398454,1,7,8,7.85714285714286,5,0,0,7
16,6,2015,8,398455,4,3,4,4.42857142857143,5,0,0,7
16,6,2015,9,398456,2,3,5,5.16666666666667,4,0,0,6
16,6,2015,10,398457,3,1,5.5,5.75,7,0,0,8
16,6,2015,11,398458,2,3,9,8.85714285714286,8,0,0,7
16,6,2015,12,398459,1,3,7.5,7,5,0,0,6
16,6,2015,13,398460,6,5,2,2.55555555555556,5,0,0,9
16,6,2015,14,398461,3,6,2,2.8,2,0.1,0,10
16,6,2015,15,398462,1,0,3,2.66666666666667,3,0,0,6
16,6,2015,16,398463,1,1,3,3.14285714285714,3,0,0,7
16,6,2015,17,398464,3,1,5,5.14285714285714,6,0,0,7
16,6,2015,18,398465,0,4,8,6.6,4,0,0,5
16,6,2015,19,398466,7,4,7,6.45454545454545,6,0,0,11
16,6,2015,20,398467,2,4,6,5.57142857142857,4,0,0,7
16,6,2015,21,398468,0,2,4,4,3,0,0,7
16,6,2015,22,398469,3,1,4.5,4.75,6,0,0,8
16,6,2015,23,398470,2,0,6,6,7,0,0,7
17,6,2015,0,398471,2,0,8,7.71428571428571,9,0,0,7
17,6,2015,1,398472,0,1,8,8.16666666666667,8,0,0,6
17,6,2015,2,398473,0,1,7.5,7.5,7,0,0,6
17,6,2015,3,398474,0,0,7,7,7,0,0,6
17,6,2015,4,398475,0,0,7,7,7,0,0,6
17,6,2015,5,398476,0,1,6,6.33333333333333,6,0,0,6
17,6,2015,6,398477,0,4,5,4.57142857142857,2,0,0,7
17,6,2015,7,398478,4,2,3,3.14285714285714,4,0,0,7
17,6,2015,8,398479,2,3,4.5,4.625,4,0,0,8
17,6,2015,9,398480,5,0,6,6.28571428571429,9,0,0,7
17,6,2015,10,398481,4,5,6,5.57142857142857,7,0,0,7
17,6,2015,11,398482,5,1,7,7.5,11,0,0,8
17,6,2015,12,398483,3,4,12,12,11,0,0,9
17,6,2015,13,398484,5,5,8,9.14285714285714,12,0,0,7
17,6,2015,14,398485,5,3,12.5,12.5,13,0,0,10
17,6,2015,15,398486,0,0,13,13,13,0,0,6
17,6,2015,16,398487,0,1,12,12.2,12,0,0,5
17,6,2015,17,398488,1,5,9,9.57142857142857,8,0,0,7
17,6,2015,18,398489,3,6,7.5,7.3,5,0,0,10
17,6,2015,19,398490,2,4,4,4.11111111111111,3,0,0,9
17,6,2015,20,398491,2,5,3,2.75,1,0,0,8
17,6,2015,21,398492,2,2,1,1.375,1,0,0,8
17,6,2015,22,398493,4,3,2.5,2.625,2,0,0,8
17,6,2015,23,398494,2,2,3,3.22222222222222,3,0,0,9
18,6,2015,0,398495,0,0,3,3,3,0,0,5
18,6,2015,1,398496,0,0,3,3,3,0,0,6
18,6,2015,2,398497,0,0,3,3,3,0,0,6
18,6,2015,3,398498,0,0,3,3,3,0,0,7
18,6,2015,4,398499,0,0,3,3,3,0,0,6
18,6,2015,5,398500,0,0,3,3,3,0,0,6
18,6,2015,6,398501,0,2,1.5,1.83333333333333,1,0,0,6
18,6,2015,7,398502,5,2,2,2.125,4,0,0,8
18,6,2015,8,398503,1,4,3,2.71428571428571,1,0,0,7
18,6,2015,9,398504,5,2,2.5,2.5,4,0,0,8
18,6,2015,10,398505,3,2,5,5.14285714285714,5,0,0,7
18,6,2015,11,398506,1,1,5,4.75,4,0,0,8
18,6,2015,12,398507,1,1,4,4.33333333333333,5,0,0,6
18,6,2015,13,398508,7,0,6,6.28571428571429,11,0,0,7
18,6,2015,14,398509,7,1,16,15.5,18,0,0,10
18,6,2015,15,398510,0,2,18,18,17,0,0,7
18,6,2015,16,398511,0,1,17,16.6666666666667,16,0,0,6
18,6,2015,17,398512,5,3,15,14.8888888888889,17,0,0,9
18,6,2015,18,398513,1,4,16,15.5,14,0,0,8
18,6,2015,19,398514,1,3,12,12.1666666666667,12,0,0,6
18,6,2015,20,398515,1,3,11.5,11.75,11,0,0,8
18,6,2015,21,398516,1,0,12,11.8333333333333,12,0,0,6
18,6,2015,22,398517,4,0,15,14.5,16,0,0,6
18,6,2015,23,398518,2,1,16.5,16.5,17,0,0,6
19,6,2015,0,398519,1,0,18,17.7142857142857,18,0,0,7
19,6,2015,1,398520,0,0,18,18,18,0,0,5
19,6,2015,2,398521,0,0,19,19,19,0,0,6
19,6,2015,3,398522,0,0,19,19,19,0,0,7
19,6,2015,4,398523,1,0,19,19.3333333333333,20,0,0.333333333333333,6
19,6,2015,5,398524,0,0,20,20,20,0,1,6
19,6,2015,6,398525,0,6,17.5,17.25,14,0,0.25,8
19,6,2015,7,398526,1,4,13,12.8571428571429,11,0,0,7
19,6,2015,8,398527,0,2,13,12.2857142857143,11,0,0,7
19,6,2015,9,398528,0,1,10,9.71428571428571,9,0,0,7
19,6,2015,10,398529,5,2,11,11,13,0,0,7
19,6,2015,11,398530,1,3,12,12.4285714285714,12,0,0,7
19,6,2015,12,398531,1,4,12,12,11,0,0,7
19,6,2015,13,398532,7,2,9,10,14,0,0,9
19,6,2015,14,398533,4,5,17,17.3333333333333,17,0,0,9
19,6,2015,15,398534,0,0,17,17,17,0,0,6
19,6,2015,16,398535,0,2,16.5,16.375,15,0,0,8
19,6,2015,17,398536,1,7,10,11,9,0,0,6
19,6,2015,18,398537,2,3,8,7.66666666666667,8,0,0,9
19,6,2015,19,398538,3,1,8.5,8.25,9,0,0,8
19,6,2015,20,398539,0,2,8,8.85714285714286,8,0,0,7
19,6,2015,21,398540,3,1,9.5,9.125,10,0,0,8
19,6,2015,22,398541,1,2,10,10,9,0,0,8
19,6,2015,23,398542,1,0,9,8.57142857142857,9,0,0,7
20,6,2015,0,398543,0,1,9,8.66666666666667,8,0,0,6
20,6,2015,1,398544,0,0,8,8,8,0,0,6
20,6,2015,2,398545,1,0,8.5,8.5,9,0,0,6
20,6,2015,3,398546,0,0,9,9,9,0,0,6
20,6,2015,4,398547,3,1,11,10.625,11,0,0,8
20,6,2015,5,398548,0,0,11,11,11,0,0,6
20,6,2015,6,398549,0,0,11,11,11,0,0,6
20,6,2015,7,398550,0,0,11,11,11,0,0,6
20,6,2015,8,398551,0,2,11,10.5,9,0,0,6
20,6,2015,9,398552,0,1,8,7.83333333333333,7,0,0,6
20,6,2015,10,398553,2,2,7,7,7,0,0,8
20,6,2015,11,398554,5,3,9,9,9,0,0,7
20,6,2015,12,398555,2,0,10,10.6666666666667,12,0,0,6
20,6,2015,13,398556,0,2,11,11,10,0,0,6
20,6,2015,14,398557,2,1,12,11.75,12,0,0,8
20,6,2015,15,398558,2,2,12,12.4285714285714,12,0,0,7
20,6,2015,16,398559,0,0,12,12,12,0,0,6
20,6,2015,17,398560,2,0,13,12.8333333333333,14,0,0,6
20,6,2015,18,398561,0,5,11,11.2857142857143,9,0,0,7
20,6,2015,19,398562,4,0,11,11.5714285714286,14,0,0,7
20,6,2015,20,398563,0,6,12.5,13.875,12,0,0,8
20,6,2015,21,398564,0,0,10,10,10,0,0,6
20,6,2015,22,398565,1,0,11,10.8333333333333,11,0,0,6
20,6,2015,23,398566,3,0,13,12.6666666666667,14,0,0,6
21,6,2015,0,398567,1,1,13,12.8571428571429,13,0,0,7
21,6,2015,1,398568,2,0,14,14,15,0,0,6
21,6,2015,2,398569,1,1,15,15.1428571428571,15,0,0,7
21,6,2015,3,398570,0,2,13,13.3333333333333,13,0,0,6
21,6,2015,4,398571,1,0,13,13.3333333333333,14,0,0,6
21,6,2015,5,398572,0,0,14,14,14,0,0,6
21,6,2015,6,398573,0,0,14,14,14,0,0,6
21,6,2015,7,398574,0,0,14,14,14,0,0,6
21,6,2015,8,398575,1,1,14,13.8333333333333,14,0,0,6
21,6,2015,9,398576,3,0,14,14.8333333333333,17,0,0,6
21,6,2015,10,398577,2,1,18,18,18,0,0,6
21,6,2015,11,398578,1,3,16,16.25,16,0,0,8
21,6,2015,12,398579,2,1,16,16,17,0,0,7
21,6,2015,13,398580,0,2,15,15,14,0,0,7
21,6,2015,14,398581,0,0,14,14,14,0,0,6
21,6,2015,15,398582,0,1,14,13.8333333333333,13,0,0,6
21,6,2015,16,398583,0,0,13,13,13,0,0,6
21,6,2015,17,398584,0,1,12,12.1666666666667,12,0,0,6
21,6,2015,18,398585,0,1,11,11.3333333333333,11,0,0,6
21,6,2015,19,398586,1,2,11,10.5714285714286,9,0,0,7
21,6,2015,20,398587,0,0,9,9,9,0,0,6
21,6,2015,21,398588,1,1,9,9.33333333333333,9,0,0,6
21,6,2015,22,398589,1,1,8,8.42857142857143,9,0,0,7
21,6,2015,23,398590,1,0,9,9.16666666666667,10,0,0,6
22,6,2015,0,398591,0,0,11,11,11,0,0,6
22,6,2015,1,398592,0,0,11,11,11,0,0,6
22,6,2015,2,398593,0,0,11,11,11,0,0,6
22,6,2015,3,398594,0,0,11,11,11,0,0,6
22,6,2015,4,398595,1,0,11.5,11.5,12,0,0,6
22,6,2015,5,398596,0,0,12,12,12,0,0,6
22,6,2015,6,398597,1,1,12,11.8571428571429,12,0,0,7
22,6,2015,7,398598,1,2,11,10.8333333333333,11,0,0,6
22,6,2015,8,398599,1,4,10,9.71428571428571,8,0,0,7
22,6,2015,9,398600,2,5,6,5.77777777777778,4,0,0,9
22,6,2015,10,398601,1,3,4,3.85714285714286,3,0,0,7
22,6,2015,11,398602,1,2,3,3,3,0,0,8
22,6,2015,12,398603,3,5,2,2,1,0.111111111111111,0,9
22,6,2015,13,398604,3,3,2,1.85714285714286,3,0.142857142857143,0,7
22,6,2015,14,398605,4,5,2.5,3.125,1,0,0,8
22,6,2015,15,398606,2,2,3,3.33333333333333,3,0,0,6
22,6,2015,16,398607,1,2,3,3.14285714285714,2,0,0,7
22,6,2015,17,398608,2,2,2,1.85714285714286,2,0,0,7
22,6,2015,18,398609,2,3,4,3.625,3,0,0,8
22,6,2015,19,398610,3,4,2,2,2,0,0,8
22,6,2015,20,398611,5,4,2,2.22222222222222,2,0,0,9
22,6,2015,21,398612,1,1,2,1.75,2,0,0,8
22,6,2015,22,398613,2,1,2,2.14285714285714,3,0,0,7
22,6,2015,23,398614,5,0,4,4.57142857142857,8,0,0,7
23,6,2015,0,398615,1,0,8,8.28571428571429,9,0,0,7
23,6,2015,1,398616,0,0,9,9,9,0,0,6
23,6,2015,2,398617,0,0,9,9,9,0,0,6
23,6,2015,3,398618,0,0,9,9,9,0,0,6
23,6,2015,4,398619,0,0,9,9,9,0,0,6
23,6,2015,5,398620,0,0,9,9,9,0,0,6
23,6,2015,6,398621,0,2,8,8.14285714285714,7,0,0,7
23,6,2015,7,398622,3,4,6,6.125,6,0,0,8
23,6,2015,8,398623,1,2,6,5.57142857142857,5,0,0,7
23,6,2015,9,398624,2,2,3.5,3.5,4,0,0,8
23,6,2015,10,398625,2,3,3.5,3.5,3,0,0,8
23,6,2015,11,398626,2,4,3,3,3,0,0,8
23,6,2015,12,398627,5,6,3,3.55555555555556,1,0,0,9
23,6,2015,13,398628,4,4,1,1.11111111111111,2,0.333333333333333,0,9
23,6,2015,14,398629,5,4,3,2.7,4,0,0,10
23,6,2015,15,398630,2,1,4,4.28571428571429,5,0,0,7
23,6,2015,16,398631,0,2,5,4.5,3,0,0,6
23,6,2015,17,398632,2,5,2,1.625,0,0.125,0,8
23,6,2015,18,398633,3,3,1,0.714285714285714,0,0.428571428571429,0,7
23,6,2015,19,398634,3,4,1,0.777777777777778,0,0.333333333333333,0,9
23,6,2015,20,398635,3,3,1,1.57142857142857,1,0,0,7
23,6,2015,21,398636,4,1,1,1.42857142857143,4,0.285714285714286,0,7
23,6,2015,22,398637,2,0,4,4.5,6,0,0,6
23,6,2015,23,398638,1,0,6.5,6.5,7,0,0,6
24,6,2015,0,398639,1,0,9,8.57142857142857,9,0,0,7
24,6,2015,1,398640,1,0,9,9.28571428571429,10,0,0,7
24,6,2015,2,398641,1,0,10,10.3333333333333,11,0,0,6
24,6,2015,3,398642,0,0,11,11,11,0,0,7
24,6,2015,4,398643,1,0,11,11.3333333333333,12,0,0,6
24,6,2015,5,398644,0,0,12,12,12,0,0,6
24,6,2015,6,398645,0,2,11.5,11.1666666666667,10,0,0,6
24,6,2015,7,398646,1,6,7,7.1,5,0,0,10
24,6,2015,8,398647,1,6,4,3.28571428571429,0,0.142857142857143,0,7
24,6,2015,9,398648,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,6,2015,10,398649,1,1,1,1.14285714285714,1,0,0,7
24,6,2015,11,398650,2,1,2,2.28571428571429,3,0,0,7
24,6,2015,12,398651,2,4,1,1.66666666666667,1,0.111111111111111,0,9
24,6,2015,13,398652,2,3,2,2.28571428571429,3,0,0,7
24,6,2015,14,398653,2,4,2,2.16666666666667,0,0.166666666666667,0,6
24,6,2015,15,398654,0,0,0,0,0,1,0,6
24,6,2015,16,398655,2,2,1,1,1,0.125,0,8
24,6,2015,17,398656,1,1,1,0.666666666666667,1,0.333333333333333,0,6
24,6,2015,18,398657,4,3,1,1.22222222222222,2,0.222222222222222,0,9
24,6,2015,19,398658,8,1,3,2.75,7,0.25,0,8
24,6,2015,20,398659,2,9,4,4.2,1,0,0,10
24,6,2015,21,398660,1,1,1,1.375,1,0,0,8
24,6,2015,22,398661,1,0,1.5,1.5,2,0,0,6
24,6,2015,23,398662,3,0,1.5,2.16666666666667,4,0,0,6
25,6,2015,0,398663,0,0,4,4,4,0,0,6
25,6,2015,1,398664,0,0,4,4,4,0,0,6
25,6,2015,2,398665,0,0,4,4,4,0,0,6
25,6,2015,3,398666,0,0,4,4,4,0,0,5
25,6,2015,4,398667,1,0,4,4.33333333333333,5,0,0,6
