"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,6,2015,21,398588,0,1,11,11.1666666666667,11,0,0.166666666666667,6
21,6,2015,22,398589,0,1,10,10.3333333333333,10,0,0,6
21,6,2015,23,398590,0,0,10,10,10,0,0,6
22,6,2015,0,398591,0,0,10,10,10,0,0,6
22,6,2015,1,398592,0,0,9,9,9,0,0,6
22,6,2015,2,398593,0,0,9,9,9,0,0,6
22,6,2015,3,398594,0,0,9,9,9,0,0,6
22,6,2015,4,398595,0,1,8,8.33333333333333,8,0,0,6
22,6,2015,5,398596,3,5,5.5,5.875,7,0,0,8
22,6,2015,6,398597,7,7,7,7.2,7,0,0,10
22,6,2015,7,398598,4,4,10,10.1428571428571,8,0,0.428571428571429,7
22,6,2015,8,398599,2,3,7,6.875,6,0,0,8
22,6,2015,9,398600,1,4,5.5,5.25,3,0,0,8
22,6,2015,10,398601,2,3,2,1.85714285714286,1,0.142857142857143,0,7
22,6,2015,11,398602,4,1,2.5,2.33333333333333,4,0.166666666666667,0,6
22,6,2015,12,398603,0,2,4,3.71428571428571,3,0,0,7
22,6,2015,13,398604,0,2,2,2,1,0,0,7
22,6,2015,14,398605,1,5,4,3.5,1,0,0,8
22,6,2015,15,398606,7,2,2,3,7,0.285714285714286,0,7
22,6,2015,16,398607,1,4,5,5.25,4,0,0,8
22,6,2015,17,398608,5,3,6,5.66666666666667,6,0,0,9
22,6,2015,18,398609,2,0,8,7.2,8,0,0,5
22,6,2015,19,398610,1,2,7,6.875,7,0,0,8
22,6,2015,20,398611,0,1,6.5,6.5,6,0,0,6
22,6,2015,21,398612,0,0,6,6,6,0,0,6
22,6,2015,22,398613,0,0,6,6,6,0,0,7
22,6,2015,23,398614,0,0,6,6,6,0,0,6
23,6,2015,0,398615,0,0,6,6,6,0,0,6
23,6,2015,1,398616,0,0,6,6,6,0,0,6
23,6,2015,2,398617,0,0,6,6,6,0,0,6
23,6,2015,3,398618,0,0,6,6,6,0,0,6
23,6,2015,4,398619,1,4,3,3.8,3,0,0,5
23,6,2015,5,398620,5,1,3.5,4.375,7,0,0,8
23,6,2015,6,398621,2,5,5,5.625,6,0,0,8
23,6,2015,7,398622,4,6,6,7.33333333333333,5,0,0,6
23,6,2015,8,398623,1,2,4.5,4.5,4,0,0,8
23,6,2015,9,398624,1,0,5,4.83333333333333,5,0,0,6
23,6,2015,10,398625,1,0,5,5.14285714285714,6,0,0,7
23,6,2015,11,398626,2,1,6.5,6.16666666666667,6,0,0,6
23,6,2015,12,398627,1,3,6.5,6.33333333333333,5,0,0,6
23,6,2015,13,398628,0,2,4,4.14285714285714,3,0,0,7
23,6,2015,14,398629,8,4,6,5.33333333333333,8,0,0,9
23,6,2015,15,398630,1,4,4,4.57142857142857,4,0,0,7
23,6,2015,16,398631,5,3,4,4.125,5,0,0,8
23,6,2015,17,398632,1,0,6.5,6.5,7,0,0,8
23,6,2015,18,398633,1,0,7,7.33333333333333,8,0,0,6
23,6,2015,19,398634,0,0,8,8,8,0,0,6
23,6,2015,20,398635,0,0,8,8,8,0,0,6
23,6,2015,21,398636,0,0,8,8,8,0,0,6
23,6,2015,22,398637,0,0,8,8,8,0,0,6
23,6,2015,23,398638,0,0,8,8,8,0,0,5
24,6,2015,0,398639,0,0,8,8,8,0,0,6
24,6,2015,1,398640,0,0,8,8,8,0,0,6
24,6,2015,2,398641,0,0,8,8,8,0,0,6
24,6,2015,3,398642,0,0,9,9,9,0,0,6
24,6,2015,4,398643,1,0,9,9.16666666666667,10,0,0,6
24,6,2015,5,398644,0,0,10,10,10,0,0,6
24,6,2015,6,398645,0,3,7,7.85714285714286,7,0,0,7
24,6,2015,7,398646,0,0,8,8,8,0,0,6
24,6,2015,8,398647,0,0,8,8,8,0,0,6
24,6,2015,9,398648,0,1,8,7.83333333333333,7,0,0,6
24,6,2015,10,398649,0,0,6,6,6,0,0,6
24,6,2015,11,398650,1,2,6,5.85714285714286,5,0,0,7
24,6,2015,12,398651,2,0,5.5,5.66666666666667,7,0,0,6
24,6,2015,13,398652,3,2,7,6.42857142857143,8,0,0,7
24,6,2015,14,398653,0,4,6,6,4,0,0,7
24,6,2015,15,398654,1,1,3,3.14285714285714,3,0,0,7
24,6,2015,16,398655,0,2,2,2.14285714285714,1,0,0,7
24,6,2015,17,398656,2,0,3,2.42857142857143,3,0,0,7
24,6,2015,18,398657,1,2,2,2.33333333333333,2,0,0,6
24,6,2015,19,398658,4,0,3,3.71428571428571,6,0,0,7
24,6,2015,20,398659,0,0,6,6,6,0,0,6
24,6,2015,21,398660,0,1,6,5.57142857142857,5,0,0,7
24,6,2015,22,398661,0,0,5,5,5,0,0,6
24,6,2015,23,398662,0,0,5,5,5,0,0,6
25,6,2015,0,398663,0,0,5,5,5,0,0,6
25,6,2015,1,398664,0,0,5,5,5,0,0,6
25,6,2015,2,398665,0,0,5,5,5,0,0,6
25,6,2015,3,398666,0,0,5,5,5,0,0,5
25,6,2015,4,398667,3,1,5,5.25,7,0,0,8
25,6,2015,5,398668,2,1,8,7.8,8,0,0,5
25,6,2015,6,398669,3,7,7,7.88888888888889,6,0,0.111111111111111,9
25,6,2015,7,398670,2,2,6.5,6.75,8,0,0,8
25,6,2015,8,398671,4,7,8.5,8.25,7,0,0,8
25,6,2015,9,398672,3,0,9,8.57142857142857,10,0,0,7
25,6,2015,10,398673,2,9,4,5.71428571428571,4,0,0,7
25,6,2015,11,398674,9,3,1,2.33333333333333,8,0.222222222222222,0,9
25,6,2015,12,398675,1,2,7.5,7.25,7,0,0,8
25,6,2015,13,398676,2,0,8,8,9,0,0,6
25,6,2015,14,398677,4,1,8,8.16666666666667,11,0,0,6
25,6,2015,15,398678,0,7,4,5.85714285714286,3,0,0,7
25,6,2015,16,398679,2,3,2,2.22222222222222,2,0,0,9
25,6,2015,17,398680,1,2,1,1,1,0.333333333333333,0,6
25,6,2015,18,398681,2,0,3,2.42857142857143,3,0,0,7
25,6,2015,19,398682,0,0,3,3,3,0,0,7
25,6,2015,20,398683,2,1,3.5,3.16666666666667,4,0,0,6
25,6,2015,21,398684,0,0,4,4,4,0,0,6
25,6,2015,22,398685,0,0,4,4,4,0,0,6
25,6,2015,23,398686,0,0,4,4,4,0,0,6
26,6,2015,0,398687,0,0,4,4,4,0,0,6
26,6,2015,1,398688,0,0,4,4,4,0,0,6
26,6,2015,2,398689,0,0,4,4,4,0,0,6
26,6,2015,3,398690,0,0,4,4,4,0,0,6
26,6,2015,4,398691,1,0,5,4.6,5,0,0,5
26,6,2015,5,398692,1,1,6,5.75,5,0,0,8
26,6,2015,6,398693,11,9,7,7.66666666666667,7,0,0.111111111111111,9
26,6,2015,7,398694,2,3,5,4.42857142857143,4,0,0,7
26,6,2015,8,398695,4,3,5.5,5.5,6,0,0,10
26,6,2015,9,398696,2,3,9,8.28571428571429,6,0,0,7
26,6,2015,10,398697,1,2,5,5,5,0,0,7
26,6,2015,11,398698,2,0,5,5.33333333333333,7,0,0,6
26,6,2015,12,398699,0,1,7,6.57142857142857,6,0,0,7
26,6,2015,13,398700,0,3,4,4.33333333333333,3,0,0,6
26,6,2015,14,398701,2,1,4,4.28571428571429,5,0,0,7
26,6,2015,15,398702,0,3,5,4.28571428571429,2,0,0,7
26,6,2015,16,398703,3,2,2,2.28571428571429,2,0,0,7
26,6,2015,17,398704,3,2,3.5,3.125,4,0,0,8
26,6,2015,18,398705,3,1,6,6,7,0,0,8
26,6,2015,19,398706,1,2,6,6.4,6,0,0,5
26,6,2015,20,398707,0,0,6,6,6,0,0,6
26,6,2015,21,398708,0,0,6,6,6,0,0,6
26,6,2015,22,398709,0,0,6,6,6,0,0,6
26,6,2015,23,398710,0,0,6,6,6,0,0,6
27,6,2015,0,398711,0,0,6,6,6,0,0,6
27,6,2015,1,398712,0,0,6,6,6,0,0,6
27,6,2015,2,398713,0,0,6,6,6,0,0,6
27,6,2015,3,398714,0,0,6,6,6,0,0,7
27,6,2015,4,398715,0,0,6,6,6,0,0,6
27,6,2015,5,398716,0,0,6,6,6,0,0,6
27,6,2015,6,398717,0,0,6,6,6,0,0,6
27,6,2015,7,398718,0,0,6,6,6,0,0,6
27,6,2015,8,398719,0,0,6,6,6,0,0,5
27,6,2015,9,398720,0,0,5,5,5,0,0,6
27,6,2015,10,398721,0,0,5,5,5,0,0,6
27,6,2015,11,398722,2,2,6,6,5,0,0,6
27,6,2015,12,398723,0,0,5,5,5,0,0,6
27,6,2015,13,398724,0,0,5,5,5,0,0,6
27,6,2015,14,398725,1,0,5,5.16666666666667,6,0,0,6
27,6,2015,15,398726,1,1,6.5,6.5,6,0,0,6
27,6,2015,16,398727,2,0,7,7,8,0,0,6
27,6,2015,17,398728,3,0,11,10.1428571428571,11,0,0,7
27,6,2015,18,398729,0,0,11,11,11,0,0,6
27,6,2015,19,398730,0,2,10.5,10.3333333333333,9,0,0,6
27,6,2015,20,398731,1,0,9,9.16666666666667,10,0,0,6
27,6,2015,21,398732,0,0,10,10,10,0,0,6
27,6,2015,22,398733,1,0,10,10.3333333333333,11,0,0,6
27,6,2015,23,398734,0,0,11,11,11,0,0,6
28,6,2015,0,398735,0,0,11,11,11,0,0,6
28,6,2015,1,398736,0,0,11,11,11,0,0,6
28,6,2015,2,398737,0,0,11,11,11,0,0,6
28,6,2015,3,398738,0,0,11,11,11,0,0,6
28,6,2015,4,398739,0,0,11,11,11,0,0,6
28,6,2015,5,398740,0,0,11,11,11,0,0,6
28,6,2015,6,398741,0,0,11,11,11,0,0,6
28,6,2015,7,398742,0,4,8,8.14285714285714,7,0,0,7
28,6,2015,8,398743,0,0,7,7,7,0,0,5
28,6,2015,9,398744,0,1,9,8.66666666666667,8,0,0,6
28,6,2015,10,398745,1,0,9,8.57142857142857,9,0,0,7
28,6,2015,11,398746,1,4,9,8.66666666666667,6,0,0,6
28,6,2015,12,398747,0,2,6,5.5,4,0,0,6
28,6,2015,13,398748,0,3,2,1.83333333333333,0,0.166666666666667,0,6
28,6,2015,14,398749,7,0,7,5.14285714285714,7,0.142857142857143,0,7
28,6,2015,15,398750,3,2,5,4.57142857142857,6,0,0,7
28,6,2015,16,398751,3,3,6,6.85714285714286,6,0,0,7
28,6,2015,17,398752,3,0,8,7.71428571428571,9,0,0,7
28,6,2015,18,398753,1,0,10,9.8,10,0,0,5
28,6,2015,19,398754,0,1,10,9.83333333333333,9,0,0,6
28,6,2015,20,398755,1,0,10,9.57142857142857,10,0,0,7
28,6,2015,21,398756,0,0,10,10,10,0,0,6
28,6,2015,22,398757,0,0,10,10,10,0,0,6
28,6,2015,23,398758,0,0,10,10,10,0,0,6
29,6,2015,0,398759,0,0,10,10,10,0,0,6
29,6,2015,1,398760,0,0,10,10,10,0,0,6
29,6,2015,2,398761,0,0,10,10,10,0,0,6
29,6,2015,3,398762,0,0,10,10,10,0,0,6
29,6,2015,4,398763,0,1,9,9.33333333333333,9,0,0,6
29,6,2015,5,398764,3,6,7.5,7.375,6,0,0,8
29,6,2015,6,398765,6,1,8,7.85714285714286,10,0,0,7
29,6,2015,7,398766,0,3,11,11,9,0,0.333333333333333,6
29,6,2015,8,398767,1,4,7.5,7.16666666666667,6,0,0,6
29,6,2015,9,398768,3,3,9,8.57142857142857,7,0,0,7
29,6,2015,10,398769,5,2,8,8.25,8,0,0,8
29,6,2015,11,398770,1,4,9,8.125,6,0,0,8
29,6,2015,12,398771,1,1,7,7.4,7,0,0,5
29,6,2015,13,398772,0,0,9,9,9,0,0,6
29,6,2015,14,398773,8,6,5,6.11111111111111,11,0,0,9
29,6,2015,15,398774,2,5,10,9.44444444444444,7,0,0,9
29,6,2015,16,398775,0,2,6,6.66666666666667,6,0,0,6
29,6,2015,17,398776,4,5,5,4.57142857142857,6,0,0,7
29,6,2015,18,398777,2,2,6,5.57142857142857,6,0,0,7
29,6,2015,19,398778,0,1,5,4.71428571428571,4,0,0,7
29,6,2015,20,398779,2,0,6,5.5,6,0,0,6
29,6,2015,21,398780,0,1,6,5.85714285714286,5,0,0,7
29,6,2015,22,398781,0,0,6,6,6,0,0,6
29,6,2015,23,398782,0,0,7,7,7,0,0,6
30,6,2015,0,398783,0,0,7,7,7,0,0,6
30,6,2015,1,398784,0,0,7,7,7,0,0,6
30,6,2015,2,398785,0,0,7,7,7,0,0,6
30,6,2015,3,398786,0,0,7,7,7,0,0,6
30,6,2015,4,398787,0,0,7,7,7,0,0,7
30,6,2015,5,398788,5,6,7.5,7.5,6,0,0,8
30,6,2015,6,398789,5,2,8,8,9,0,0,8
30,6,2015,7,398790,2,8,9,8.75,6,0,0.125,8
30,6,2015,8,398791,0,0,8,8,8,0,0,6
30,6,2015,9,398792,0,1,6,6.33333333333333,6,0,0,6
30,6,2015,10,398793,0,3,4,4.5,3,0,0,6
30,6,2015,11,398794,2,3,1,1.22222222222222,2,0.222222222222222,0,9
30,6,2015,12,398795,0,1,2,1.83333333333333,1,0,0,6
30,6,2015,13,398796,9,1,2,3.42857142857143,8,0.142857142857143,0,7
30,6,2015,14,398797,2,5,7,7.33333333333333,6,0,0,9
30,6,2015,15,398798,1,6,3.5,3.75,2,0,0,8
30,6,2015,16,398799,2,4,4,3.28571428571429,1,0,0,7
30,6,2015,17,398800,3,1,2,2,4,0,0,7
30,6,2015,18,398801,1,0,4,4.33333333333333,5,0,0,6
30,6,2015,19,398802,0,2,2,2.57142857142857,2,0,0,7
30,6,2015,20,398803,1,1,2,2.25,2,0,0,8
30,6,2015,21,398804,0,0,2,2,2,0,0,6
30,6,2015,22,398805,0,0,2,2,2,0,0,5
30,6,2015,23,398806,0,0,2,2,2,0,0,6
1,7,2015,0,398807,0,0,2,2,2,0,0,6
1,7,2015,1,398808,0,0,2,2,2,0,0,6
1,7,2015,2,398809,0,0,2,2,2,0,0,6
1,7,2015,3,398810,0,0,2,2,2,0,0,7
1,7,2015,4,398811,1,1,2,1.57142857142857,2,0,0,7
1,7,2015,5,398812,2,3,2,2,1,0.125,0,8
1,7,2015,6,398813,4,2,3,2.88888888888889,4,0,0,9
1,7,2015,7,398814,2,3,5.5,5.5,4,0,0,8
1,7,2015,8,398815,1,1,4,3.71428571428571,3,0,0,7
1,7,2015,9,398816,4,5,4,4.44444444444444,2,0,0,9
1,7,2015,10,398817,3,0,5.5,5,6,0,0,6
1,7,2015,11,398818,2,3,4,4.42857142857143,5,0,0,7
1,7,2015,12,398819,2,0,5,4.28571428571429,5,0,0,7
1,7,2015,13,398820,1,1,5,4.83333333333333,5,0,0,6
1,7,2015,14,398821,5,0,6.5,6.33333333333333,9,0,0,6
1,7,2015,15,398822,1,4,8,7.55555555555556,6,0,0,9
1,7,2015,16,398823,1,5,1.5,1.625,0,0.375,0,8
1,7,2015,17,398824,5,2,3,3.28571428571429,3,0.142857142857143,0,7
1,7,2015,18,398825,6,1,7,6.625,7,0,0,8
1,7,2015,19,398826,1,0,7.5,7.5,8,0,0,6
1,7,2015,20,398827,2,2,9,8.5,8,0,0,8
1,7,2015,21,398828,0,0,8,8,8,0,0,6
1,7,2015,22,398829,0,1,8,7.625,7,0,0,8
1,7,2015,23,398830,0,0,7,7,7,0,0,6
2,7,2015,0,398831,0,0,7,7,7,0,0,6
2,7,2015,1,398832,0,0,7,7,7,0,0,6
2,7,2015,2,398833,0,0,7,7,7,0,0,1
