"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,6,2015,8,398575,0,0,10,10,10,0,0,6
21,6,2015,9,398576,0,0,10,10,10,0,0,6
21,6,2015,10,398577,0,0,10,10,10,0,0,6
21,6,2015,11,398578,0,0,10,10,10,0,0,6
21,6,2015,12,398579,0,0,11,11,11,0,0,6
21,6,2015,13,398580,0,0,11,11,11,0,0,6
21,6,2015,14,398581,0,0,11,11,11,0,0,5
21,6,2015,15,398582,1,1,10,9.71428571428571,10,0,0,7
21,6,2015,16,398583,3,1,11.5,11.25,12,0,0,8
21,6,2015,17,398584,2,3,11.5,11.875,11,0,0,8
21,6,2015,18,398585,2,0,12,12,13,0,0,7
21,6,2015,19,398586,3,1,15,15.2857142857143,16,0,0,7
21,6,2015,20,398587,0,0,16,16,16,0,0,6
21,6,2015,21,398588,0,1,15,15.1666666666667,15,0,0,6
21,6,2015,22,398589,0,0,15,15,15,0,0,6
21,6,2015,23,398590,0,0,15,15,15,0,0,6
22,6,2015,0,398591,0,0,15,15,15,0,0,6
22,6,2015,1,398592,0,0,15,15,15,0,0,6
22,6,2015,2,398593,0,0,15,15,15,0,0,6
22,6,2015,3,398594,0,0,15,15,15,0,0,6
22,6,2015,4,398595,0,0,15,15,15,0,0,6
22,6,2015,5,398596,2,8,9,10.4285714285714,9,0,0,7
22,6,2015,6,398597,2,0,10,10.1428571428571,11,0,0,7
22,6,2015,7,398598,5,0,12,12,15,0,0,6
22,6,2015,8,398599,2,1,16,15.4285714285714,16,0,0,7
22,6,2015,9,398600,1,3,15,14.5714285714286,13,0,0,7
22,6,2015,10,398601,2,5,12,12.1428571428571,10,0,0,7
22,6,2015,11,398602,2,1,10,9.71428571428571,11,0,0,7
22,6,2015,12,398603,0,1,11,10.8333333333333,10,0,0,6
22,6,2015,13,398604,2,0,11,10.8571428571429,12,0,0,7
22,6,2015,14,398605,2,0,14,14,15,0,0,6
22,6,2015,15,398606,0,3,13.5,13.5,12,0,0,8
22,6,2015,16,398607,2,5,12,11.6666666666667,10,0,0,9
22,6,2015,17,398608,0,1,10,9.66666666666667,9,0,0,6
22,6,2015,18,398609,4,4,10,10,9,0,0,8
22,6,2015,19,398610,1,6,4.5,5.625,4,0,0,8
22,6,2015,20,398611,0,1,3,3.16666666666667,3,0,0,6
22,6,2015,21,398612,0,0,3,3,3,0,0,6
22,6,2015,22,398613,0,3,0.5,1,0,0.5,0,8
22,6,2015,23,398614,0,0,0,0,0,1,0,6
23,6,2015,0,398615,0,0,0,0,0,1,0,6
23,6,2015,1,398616,0,0,0,0,0,1,0,6
23,6,2015,2,398617,0,0,0,0,0,1,0,5
23,6,2015,3,398618,0,0,0,0,0,1,0,7
23,6,2015,4,398619,4,0,2,2,4,0.5,0,6
23,6,2015,5,398620,1,0,4,4.16666666666667,5,0,0,6
23,6,2015,6,398621,4,1,5,5.5,8,0,0,8
23,6,2015,7,398622,0,2,7,6.57142857142857,5,0,0,7
23,6,2015,8,398623,3,1,7,6.5,7,0,0,6
23,6,2015,9,398624,1,0,7,7.16666666666667,8,0,0,6
23,6,2015,10,398625,2,1,7,7.375,8,0,0,8
23,6,2015,11,398626,0,1,7,6.83333333333333,6,0,0,6
23,6,2015,12,398627,1,3,6,5.71428571428571,4,0,0,7
23,6,2015,13,398628,0,0,4,4,4,0,0,6
23,6,2015,14,398629,8,2,5,5.125,9,0,0,8
23,6,2015,15,398630,4,0,11,10.8571428571429,13,0,0,7
23,6,2015,16,398631,2,1,13,13,13,0,0,7
23,6,2015,17,398632,1,0,13.5,13.5,14,0,0,6
23,6,2015,18,398633,0,2,13,13,12,0,0,7
23,6,2015,19,398634,0,0,12,12,12,0,0,6
23,6,2015,20,398635,1,2,10,10,9,0,0,7
23,6,2015,21,398636,0,1,9,8.57142857142857,8,0,0,7
23,6,2015,22,398637,0,0,8,8,8,0,0,6
23,6,2015,23,398638,0,0,8,8,8,0,0,6
24,6,2015,0,398639,0,0,10,10,10,0,0,6
24,6,2015,1,398640,0,0,10,10,10,0,0,6
24,6,2015,2,398641,0,2,9.5,9.66666666666667,9,0,0,6
24,6,2015,3,398642,0,0,9,9,9,0,0,6
24,6,2015,4,398643,0,0,9,9,9,0,0,6
24,6,2015,5,398644,0,0,9,9,9,0,0,6
24,6,2015,6,398645,2,1,8,8.5,10,0,0,8
24,6,2015,7,398646,0,0,10,10,10,0,0,6
24,6,2015,8,398647,0,0,10,10,10,0,0,6
24,6,2015,9,398648,2,0,10,10.5,12,0,0,6
24,6,2015,10,398649,0,0,10,10,10,0,0,6
24,6,2015,11,398650,0,1,10,9.71428571428571,9,0,0,7
24,6,2015,12,398651,3,0,10,9.66666666666667,11,0,0,6
24,6,2015,13,398652,0,1,11,10.8333333333333,10,0,0,6
24,6,2015,14,398653,1,0,10,10.1666666666667,11,0,0,6
24,6,2015,15,398654,0,2,11,10.5,9,0,0,6
24,6,2015,16,398655,1,0,9,9.14285714285714,10,0,0,7
24,6,2015,17,398656,1,0,11,10.5714285714286,11,0,0,7
24,6,2015,18,398657,3,1,11,11.2857142857143,13,0,0,7
24,6,2015,19,398658,2,2,12,12.125,13,0,0,8
24,6,2015,20,398659,2,3,12,12.1428571428571,12,0,0,7
24,6,2015,21,398660,1,5,12,10.5714285714286,8,0,0,7
24,6,2015,22,398661,0,1,7,6.83333333333333,6,0,0,6
24,6,2015,23,398662,0,1,5.5,5.5,5,0,0,6
25,6,2015,0,398663,0,0,5,5,5,0,0,6
25,6,2015,1,398664,0,0,5,5,5,0,0,6
25,6,2015,2,398665,0,0,5,5,5,0,0,6
25,6,2015,3,398666,0,0,5,5,5,0,0,5
25,6,2015,4,398667,1,1,5,4.83333333333333,5,0,0,6
25,6,2015,5,398668,1,3,2,2.71428571428571,2,0,0,7
25,6,2015,6,398669,8,2,3,4.375,9,0,0,8
25,6,2015,7,398670,3,0,8.5,9,11,0,0,6
25,6,2015,8,398671,1,0,12,11.6666666666667,12,0,0,6
25,6,2015,9,398672,1,1,12,11.6666666666667,12,0,0,6
25,6,2015,10,398673,1,1,11,10.875,11,0,0,8
25,6,2015,11,398674,2,3,10,10.1428571428571,10,0,0,7
25,6,2015,12,398675,2,0,11,11,12,0,0,7
25,6,2015,13,398676,1,3,10,10.5714285714286,10,0,0,7
25,6,2015,14,398677,3,1,11.5,11.5,13,0,0,8
25,6,2015,15,398678,2,1,12.5,12.375,13,0,0,8
25,6,2015,16,398679,3,3,14,13.875,13,0,0,8
25,6,2015,17,398680,2,1,12.5,12.6666666666667,14,0,0,6
25,6,2015,18,398681,2,2,16,15.8571428571429,16,0,0,7
25,6,2015,19,398682,1,1,16,16.4285714285714,16,0,0,7
25,6,2015,20,398683,5,1,18,17.5,19,0,0,8
25,6,2015,21,398684,4,3,19,19,19,0,0,9
25,6,2015,22,398685,0,4,16.5,16.5,15,0,0,8
25,6,2015,23,398686,0,1,13,13.3333333333333,13,0,0,6
26,6,2015,0,398687,0,0,13,13,13,0,0,6
26,6,2015,1,398688,0,0,13,13,13,0,0,6
26,6,2015,2,398689,0,0,13,13,13,0,0,6
26,6,2015,3,398690,0,0,13,13,13,0,0,6
26,6,2015,4,398691,0,6,13,11.2857142857143,7,0,0,7
26,6,2015,5,398692,0,2,8,7.5,6,0,0,6
26,6,2015,6,398693,2,3,5,4.88888888888889,5,0,0,9
26,6,2015,7,398694,9,1,11,9.42857142857143,12,0,0,7
26,6,2015,8,398695,1,1,11,11.3333333333333,12,0,0,6
26,6,2015,9,398696,3,0,15,15.5,17,0,0,8
26,6,2015,10,398697,4,3,14,14.4444444444444,16,0,0,9
26,6,2015,11,398698,2,3,13,13.125,14,0,0,8
26,6,2015,12,398699,1,1,14,14.375,14,0,0,8
26,6,2015,13,398700,3,2,14,14.2857142857143,15,0,0,7
26,6,2015,14,398701,4,3,15.5,15.25,16,0,0,8
26,6,2015,15,398702,3,2,17,17.2857142857143,17,0,0,7
26,6,2015,16,398703,1,9,9,10.5,9,0,0,6
26,6,2015,17,398704,4,2,11,11,11,0,0,8
26,6,2015,18,398705,4,1,12.5,12.5,14,0,0,6
26,6,2015,19,398706,2,1,18,17.7142857142857,18,0,0,7
26,6,2015,20,398707,1,1,18,18.1428571428571,18,0,0,7
26,6,2015,21,398708,2,2,16,15.75,16,0,0,8
26,6,2015,22,398709,2,2,16,16,16,0,0,6
26,6,2015,23,398710,1,1,16,16.4285714285714,16,0,0,7
27,6,2015,0,398711,0,3,16,15.1666666666667,13,0,0,6
27,6,2015,1,398712,0,1,12,12.4285714285714,12,0,0,7
27,6,2015,2,398713,0,2,10,10.5,10,0,0,6
27,6,2015,3,398714,0,0,10,10,10,0,0,7
27,6,2015,4,398715,0,0,10,10,10,0,0,6
27,6,2015,5,398716,0,0,10,10,10,0,0,6
27,6,2015,6,398717,0,1,9.5,9.5,9,0,0,6
27,6,2015,7,398718,1,1,9,8.85714285714286,9,0,0,7
27,6,2015,8,398719,2,0,10.5,10.1666666666667,11,0,0,6
27,6,2015,9,398720,1,0,11,11.2857142857143,12,0,0,7
27,6,2015,10,398721,0,1,11,11.1666666666667,11,0,0,6
27,6,2015,11,398722,2,2,13.5,13.1666666666667,12,0,0,6
27,6,2015,12,398723,3,0,15,14.3333333333333,15,0,0,6
27,6,2015,13,398724,1,9,15,12.1428571428571,7,0,0,7
27,6,2015,14,398725,1,0,8,7.66666666666667,8,0,0,6
27,6,2015,15,398726,1,2,8,8.28571428571429,8,0,0,7
27,6,2015,16,398727,2,0,10,9.33333333333333,10,0,0,6
27,6,2015,17,398728,2,3,9,9.57142857142857,9,0,0,7
27,6,2015,18,398729,3,0,11,10.5714285714286,12,0,0,7
27,6,2015,19,398730,1,4,11,11.375,11,0,0,8
27,6,2015,20,398731,2,1,11,11.1428571428571,11,0,0,7
27,6,2015,21,398732,0,1,9,9.2,9,0,0,5
27,6,2015,22,398733,0,0,10,10,10,0,0,6
27,6,2015,23,398734,1,0,10,10.4285714285714,11,0,0,7
28,6,2015,0,398735,1,0,11,11.1666666666667,12,0,0,6
28,6,2015,1,398736,1,0,11,11.1666666666667,12,0,0,6
28,6,2015,2,398737,0,0,12,12,12,0,0,6
28,6,2015,3,398738,0,0,12,12,12,0,0,6
28,6,2015,4,398739,0,0,12,12,12,0,0,6
28,6,2015,5,398740,0,0,12,12,12,0,0,6
28,6,2015,6,398741,0,0,12,12,12,0,0,6
28,6,2015,7,398742,0,0,12,12,12,0,0,6
28,6,2015,8,398743,1,2,6,5.85714285714286,6,0,0,7
28,6,2015,9,398744,1,0,6,6.4,7,0,0,5
28,6,2015,10,398745,2,0,8,8.28571428571429,9,0,0,7
28,6,2015,11,398746,1,2,7,7.5,7,0,0,8
28,6,2015,12,398747,0,0,7,7,7,0,0,5
28,6,2015,13,398748,0,1,6,6.33333333333333,6,0,0,6
28,6,2015,14,398749,5,0,9,8.66666666666667,11,0,0,6
28,6,2015,15,398750,0,0,9,9,9,0,0,6
28,6,2015,16,398751,0,1,8.5,8.5,8,0,0,6
28,6,2015,17,398752,0,1,7,7.33333333333333,7,0,0,6
28,6,2015,18,398753,0,0,5,5,5,0,0,6
28,6,2015,19,398754,1,3,4,4,3,0,0,7
28,6,2015,20,398755,0,0,1,1,1,0,0,7
28,6,2015,21,398756,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,6,2015,22,398757,0,0,0,0,0,1,0,6
28,6,2015,23,398758,0,0,0,0,0,1,0,6
29,6,2015,0,398759,0,0,0,0,0,1,0,6
29,6,2015,1,398760,0,0,0,0,0,1,0,6
29,6,2015,2,398761,0,0,0,0,0,1,0,6
29,6,2015,3,398762,0,0,0,0,0,1,0,6
29,6,2015,4,398763,1,0,0.5,0.5,1,0.5,0,6
29,6,2015,5,398764,2,1,1,0.571428571428571,1,0.428571428571429,0,7
29,6,2015,6,398765,7,1,1,3.14285714285714,7,0.142857142857143,0,7
29,6,2015,7,398766,1,0,9,8.57142857142857,9,0,0,7
29,6,2015,8,398767,1,0,9,9.4,10,0,0,5
29,6,2015,9,398768,3,4,10,10.3333333333333,9,0,0,9
29,6,2015,10,398769,3,2,11,10.8888888888889,11,0,0,9
29,6,2015,11,398770,3,2,8,8.28571428571429,10,0,0,7
29,6,2015,12,398771,0,2,10,9.28571428571429,8,0,0,7
29,6,2015,13,398772,2,4,8,7.66666666666667,6,0,0,9
29,6,2015,14,398773,6,5,4,3.57142857142857,6,0.142857142857143,0,7
29,6,2015,15,398774,6,1,8,7.85714285714286,11,0,0,7
29,6,2015,16,398775,1,7,10,10.5,7,0,0,8
29,6,2015,17,398776,3,0,11,10.4285714285714,11,0,0,7
29,6,2015,18,398777,3,2,11,11.5714285714286,12,0,0,7
29,6,2015,19,398778,2,2,11,11.1666666666667,12,0,0,6
29,6,2015,20,398779,3,0,16,15,16,0,0,7
29,6,2015,21,398780,1,2,15.5,15.6666666666667,15,0,0,6
29,6,2015,22,398781,0,5,14,13.3333333333333,10,0,0,6
29,6,2015,23,398782,0,0,9,9,9,0,0,6
30,6,2015,0,398783,0,1,8,7.66666666666667,7,0,0,6
30,6,2015,1,398784,0,0,7,7,7,0,0,6
30,6,2015,2,398785,0,0,7,7,7,0,0,6
30,6,2015,3,398786,0,0,7,7,7,0,0,6
30,6,2015,4,398787,0,1,7,6.83333333333333,6,0,0,6
30,6,2015,5,398788,2,2,6,6,6,0,0,6
30,6,2015,6,398789,4,2,8,7.33333333333333,8,0,0,9
30,6,2015,7,398790,1,3,6,5.57142857142857,5,0,0,7
30,6,2015,8,398791,0,1,4,4.33333333333333,4,0,0,6
30,6,2015,9,398792,6,2,4,4.875,9,0,0,8
30,6,2015,10,398793,2,3,10,10.125,9,0,0,8
30,6,2015,11,398794,3,1,10,10,11,0,0,7
30,6,2015,12,398795,0,4,9,9,7,0,0,7
30,6,2015,13,398796,3,5,7,6.875,5,0,0,8
30,6,2015,14,398797,3,4,5,4.875,5,0,0,8
30,6,2015,15,398798,2,2,7,7.14285714285714,7,0,0,7
30,6,2015,16,398799,1,6,4,3.88888888888889,2,0,0,9
30,6,2015,17,398800,5,2,1,1.5,5,0.333333333333333,0,6
30,6,2015,18,398801,1,3,5.5,5.25,4,0,0,8
30,6,2015,19,398802,5,4,4,4.4,5,0,0,10
30,6,2015,20,398803,2,2,5,5.28571428571429,6,0,0,7
30,6,2015,21,398804,2,4,5,5.85714285714286,5,0,0,7
30,6,2015,22,398805,2,2,5,4.42857142857143,5,0,0,7
30,6,2015,23,398806,0,0,5,5,5,0,0,5
1,7,2015,0,398807,0,0,5,5,5,0,0,6
1,7,2015,1,398808,0,0,5,5,5,0,0,6
1,7,2015,2,398809,0,0,5,5,5,0,0,6
1,7,2015,3,398810,0,0,5,5,5,0,0,7
1,7,2015,4,398811,0,1,4,4.42857142857143,4,0,0,7
1,7,2015,5,398812,2,1,4,4.33333333333333,5,0,0,6
1,7,2015,6,398813,2,1,6,6.28571428571429,7,0,0,7
1,7,2015,7,398814,2,1,7,7,8,0,0,6
1,7,2015,8,398815,1,0,8,8.16666666666667,9,0,0,6
1,7,2015,9,398816,5,3,12,12.2,12,0,0,10
1,7,2015,10,398817,5,1,13,12.4285714285714,15,0,0,7
1,7,2015,11,398818,1,3,13,13.3333333333333,13,0,0,6
1,7,2015,12,398819,2,1,13,13.2857142857143,14,0,0,7
1,7,2015,13,398820,1,4,14,13.2857142857143,11,0,0,7
1,7,2015,14,398821,1,1,11,10.7142857142857,11,0,0,7
1,7,2015,15,398822,5,4,10,10.125,12,0,0,8
1,7,2015,16,398823,8,2,18,17.4,20,0,0.2,10
1,7,2015,17,398824,3,12,12,12.5714285714286,12,0,0.142857142857143,7
1,7,2015,18,398825,3,4,12,11.3333333333333,12,0,0,6
1,7,2015,19,398826,0,3,9,9.71428571428571,9,0,0,7
1,7,2015,20,398827,0,1,8,8.2,8,0,0,5
1,7,2015,21,398828,0,1,8,7.83333333333333,7,0,0,6
1,7,2015,22,398829,0,3,6,6.42857142857143,5,0,0,7
1,7,2015,23,398830,1,3,1,1.42857142857143,1,0.142857142857143,0,7
2,7,2015,0,398831,0,0,2,2,2,0,0,6
2,7,2015,1,398832,0,0,2,2,2,0,0,6
2,7,2015,2,398833,0,0,2,2,2,0,0,1
