"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,5,2015,19,398034,5,0,6,6.375,9,0,0,8
29,5,2015,20,398035,0,0,9,9,9,0,0,6
29,5,2015,21,398036,0,1,8.5,8.5,8,0,0,6
29,5,2015,22,398037,0,1,8,7.66666666666667,7,0,0,6
29,5,2015,23,398038,0,0,7,7,7,0,0,6
30,5,2015,0,398039,0,0,7,7,7,0,0,6
30,5,2015,1,398040,0,0,7,7,7,0,0,6
30,5,2015,2,398041,0,0,7,7,7,0,0,6
30,5,2015,3,398042,0,0,7,7,7,0,0,6
30,5,2015,4,398043,0,1,6,6.16666666666667,6,0,0,6
30,5,2015,5,398044,0,0,6,6,6,0,0,6
30,5,2015,6,398045,0,0,6,6,6,0,0,6
30,5,2015,7,398046,0,0,6,6,6,0,0,6
30,5,2015,8,398047,2,0,6,6.71428571428571,8,0,0,7
30,5,2015,9,398048,0,2,7,7.66666666666667,7,0,0,6
30,5,2015,10,398049,1,2,9,8.66666666666667,8,0,0,6
30,5,2015,11,398050,2,0,9.5,9.33333333333333,10,0,0,6
30,5,2015,12,398051,2,0,12,11.4285714285714,12,0,0,7
30,5,2015,13,398052,0,0,12,12,12,0,0,6
30,5,2015,14,398053,1,0,13,12.8333333333333,13,0,0,6
30,5,2015,15,398054,0,0,13,13,13,0,0,6
30,5,2015,16,398055,2,0,14.5,14.1666666666667,15,0,0,6
30,5,2015,17,398056,0,0,15,15,15,0,0,6
30,5,2015,18,398057,1,0,15,15.1666666666667,16,0,0.166666666666667,6
30,5,2015,19,398058,0,0,16,16,16,0,1,6
30,5,2015,20,398059,0,0,16,16,16,0,1,6
30,5,2015,21,398060,0,0,16,16,16,0,1,6
30,5,2015,22,398061,0,1,16,15.7142857142857,15,0,0.714285714285714,7
30,5,2015,23,398062,1,0,15.5,15.5,16,0,0.5,6
31,5,2015,0,398063,0,0,16,16,16,0,1,6
31,5,2015,1,398064,0,1,15,15.1666666666667,15,0,0.166666666666667,6
31,5,2015,2,398065,1,0,15,15.4285714285714,16,0,0.428571428571429,7
31,5,2015,3,398066,0,0,16,16,16,0,1,6
31,5,2015,4,398067,0,0,16,16,16,0,1,6
31,5,2015,5,398068,0,0,16,16,16,0,1,6
31,5,2015,6,398069,0,0,16,16,16,0,1,6
31,5,2015,7,398070,0,0,16,16,16,0,1,6
31,5,2015,8,398071,0,1,16,15.8333333333333,15,0,0.833333333333333,6
31,5,2015,9,398072,0,0,15,15,15,0,0,6
31,5,2015,10,398073,0,0,15,15,15,0,0,5
31,5,2015,11,398074,0,0,16,16,16,0,1,6
31,5,2015,12,398075,0,0,16,16,16,0,1,6
31,5,2015,13,398076,0,0,16,16,16,0,1,6
31,5,2015,14,398077,0,0,16,16,16,0,1,7
31,5,2015,15,398078,0,1,15,15.4,15,0,0.4,5
31,5,2015,16,398079,1,0,15.5,15.5,16,0,0.5,6
31,5,2015,17,398080,0,1,16,15.8,15,0,0.8,5
31,5,2015,18,398081,0,0,16,16,16,0,1,6
31,5,2015,19,398082,1,2,16,15.4285714285714,15,0,0.571428571428571,7
31,5,2015,20,398083,0,0,15,15,15,0,0,6
31,5,2015,21,398084,0,0,15,15,15,0,0,6
31,5,2015,22,398085,0,0,15,15,15,0,0,6
31,5,2015,23,398086,0,0,15,15,15,0,0,6
1,6,2015,0,398087,0,0,15,15,15,0,0,6
1,6,2015,1,398088,0,0,15,15,15,0,0,6
1,6,2015,2,398089,0,0,15,15,15,0,0,7
1,6,2015,3,398090,0,0,15,15,15,0,0,6
1,6,2015,4,398091,0,0,15,15,15,0,0,6
1,6,2015,5,398092,0,1,14,14.1428571428571,14,0,0,7
1,6,2015,6,398093,1,0,14,14.1428571428571,15,0,0,7
1,6,2015,7,398094,0,0,12,12,12,0,0,6
1,6,2015,8,398095,1,9,12,10,4,0,0,7
1,6,2015,9,398096,0,0,4,4,4,0,0,6
1,6,2015,10,398097,1,0,4,4.33333333333333,5,0,0,6
1,6,2015,11,398098,0,0,5,5,5,0,0,6
1,6,2015,12,398099,4,0,6.5,6.75,9,0,0,8
1,6,2015,13,398100,1,0,9,9.14285714285714,10,0,0,7
1,6,2015,14,398101,0,0,10,10,10,0,0,5
1,6,2015,15,398102,2,3,9,8.71428571428571,9,0,0,7
1,6,2015,16,398103,0,1,8.5,8.5,8,0,0,6
1,6,2015,17,398104,1,0,8,8.33333333333333,9,0,0,6
1,6,2015,18,398105,0,1,8,8.14285714285714,8,0,0,7
1,6,2015,19,398106,1,0,8,8.33333333333333,9,0,0,6
1,6,2015,20,398107,0,1,9,8.71428571428571,8,0,0,7
1,6,2015,21,398108,0,0,8,8,8,0,0,6
1,6,2015,22,398109,0,0,8,8,8,0,0,6
1,6,2015,23,398110,0,0,8,8,8,0,0,6
2,6,2015,0,398111,0,0,8,8,8,0,0,6
2,6,2015,1,398112,0,0,8,8,8,0,0,6
2,6,2015,2,398113,0,0,8,8,8,0,0,6
2,6,2015,3,398114,0,0,8,8,8,0,0,6
2,6,2015,4,398115,0,0,8,8,8,0,0,6
2,6,2015,5,398116,0,7,1,3.33333333333333,1,0,0,6
2,6,2015,6,398117,3,0,2.5,3.16666666666667,5,0,0,6
2,6,2015,7,398118,4,2,5,5.25,7,0,0,8
2,6,2015,8,398119,1,0,9,8.66666666666667,9,0,0,6
2,6,2015,9,398120,1,8,11,8.28571428571429,4,0,0,7
2,6,2015,10,398121,1,1,5,4.71428571428571,4,0,0,7
2,6,2015,11,398122,0,1,4,3.83333333333333,3,0,0,6
2,6,2015,12,398123,1,1,2.5,2.5,3,0,0,8
2,6,2015,13,398124,1,2,3,2.71428571428571,2,0,0,7
2,6,2015,14,398125,3,2,2,2.14285714285714,3,0,0,7
2,6,2015,15,398126,1,1,2,2.33333333333333,2,0,0,6
2,6,2015,16,398127,2,0,2,2.42857142857143,4,0,0,7
2,6,2015,17,398128,1,1,5,4.83333333333333,5,0,0,6
2,6,2015,18,398129,0,2,3,3.5,3,0,0,6
2,6,2015,19,398130,0,0,2,2,2,0,0,6
2,6,2015,20,398131,0,1,1,1.28571428571429,1,0,0,7
2,6,2015,21,398132,1,0,2,1.83333333333333,2,0,0,6
2,6,2015,22,398133,0,0,2,2,2,0,0,5
2,6,2015,23,398134,0,2,0,0.333333333333333,0,0.833333333333333,0,6
3,6,2015,0,398135,0,0,0,0,0,1,0,6
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,6,2015,6,398141,3,1,2,1.75,3,0,0,8
3,6,2015,7,398142,2,1,6,6,6,0,0,7
3,6,2015,8,398143,2,4,6.5,5.875,4,0,0,8
3,6,2015,9,398144,1,1,4,3.71428571428571,4,0,0,7
3,6,2015,10,398145,1,0,5,4.66666666666667,5,0,0,6
3,6,2015,11,398146,0,1,5,5.28571428571429,5,0,0,7
3,6,2015,12,398147,2,2,5,5,5,0,0,7
3,6,2015,13,398148,1,0,5,5.33333333333333,6,0,0,6
3,6,2015,14,398149,0,1,5.5,5.5,5,0,0,6
3,6,2015,15,398150,4,0,8,7.14285714285714,9,0,0,7
3,6,2015,16,398151,1,0,10,9.83333333333333,10,0,0,6
3,6,2015,17,398152,0,3,10,10.2857142857143,9,0,0,7
3,6,2015,18,398153,2,0,9,9.5,11,0,0,6
3,6,2015,19,398154,0,2,10,10.4285714285714,10,0,0,7
3,6,2015,20,398155,0,2,8.5,8.66666666666667,8,0,0,6
3,6,2015,21,398156,0,0,7,7,7,0,0,6
3,6,2015,22,398157,0,0,8,8,8,0,0,7
3,6,2015,23,398158,1,1,8,8.16666666666667,8,0,0,6
4,6,2015,0,398159,0,0,8,8,8,0,0,6
4,6,2015,1,398160,0,1,8,7.66666666666667,7,0,0,6
4,6,2015,2,398161,0,0,6,6,6,0,0,7
4,6,2015,3,398162,0,0,6,6,6,0,0,6
4,6,2015,4,398163,0,0,6,6,6,0,0,6
4,6,2015,5,398164,0,0,6,6,6,0,0,6
4,6,2015,6,398165,5,1,2,2.42857142857143,5,0,0,7
4,6,2015,7,398166,2,1,7,7,7,0,0,6
4,6,2015,8,398167,1,0,9,8.66666666666667,9,0,0,6
4,6,2015,9,398168,1,5,3,3.85714285714286,4,0,0,7
4,6,2015,10,398169,1,0,4,4.28571428571429,5,0,0,7
4,6,2015,11,398170,0,1,5,4.83333333333333,4,0,0,6
4,6,2015,12,398171,3,0,6.5,6.66666666666667,8,0,0,6
4,6,2015,13,398172,1,1,8,8.16666666666667,8,0,0,6
4,6,2015,14,398173,0,1,7,7.16666666666667,7,0,0,6
4,6,2015,15,398174,3,0,8,8.125,10,0,0,8
4,6,2015,16,398175,2,1,11,11.1428571428571,11,0,0,7
4,6,2015,17,398176,2,3,10,10.1428571428571,10,0,0,7
4,6,2015,18,398177,1,0,10,10.1666666666667,11,0,0,6
4,6,2015,19,398178,1,0,13,12.8333333333333,13,0,0,6
4,6,2015,20,398179,0,1,12,12.1666666666667,12,0,0,6
4,6,2015,21,398180,0,0,12,12,12,0,0,6
4,6,2015,22,398181,1,0,13,12.6666666666667,13,0,0,6
4,6,2015,23,398182,0,0,13,13,13,0,0,6
5,6,2015,0,398183,0,0,13,13,13,0,0,6
5,6,2015,1,398184,0,0,12,12,12,0,0,6
5,6,2015,2,398185,0,3,9,10.1428571428571,9,0,0,7
5,6,2015,3,398186,0,3,6,6.875,6,0,0,8
5,6,2015,4,398187,0,0,6,6,6,0,0,6
5,6,2015,5,398188,1,5,4,3.83333333333333,2,0,0,6
5,6,2015,6,398189,4,1,1.5,1.875,4,0,0,8
5,6,2015,7,398190,2,1,5,4.625,5,0,0,8
5,6,2015,8,398191,2,5,4,5.28571428571429,3,0,0,7
5,6,2015,9,398192,7,0,5,6,10,0,0,9
5,6,2015,10,398193,1,1,10,9.66666666666667,10,0,0,6
5,6,2015,11,398194,0,1,9,9.2,9,0,0,5
5,6,2015,12,398195,0,3,7.5,7.5,6,0,0,8
5,6,2015,13,398196,1,0,6,6.4,7,0,0,5
5,6,2015,14,398197,3,1,8,7.5,8,0,0,8
5,6,2015,15,398198,3,1,8,8,9,0,0,6
5,6,2015,16,398199,2,3,6,6,7,0,0,8
5,6,2015,17,398200,4,1,9,9.14285714285714,10,0,0,7
5,6,2015,18,398201,1,2,9,8.83333333333333,8,0,0,6
5,6,2015,19,398202,1,0,9,8.83333333333333,9,0,0,6
5,6,2015,20,398203,0,0,9,9,9,0,0,6
5,6,2015,21,398204,3,0,11,10.625,12,0,0,8
5,6,2015,22,398205,0,0,12,12,12,0,0,5
5,6,2015,23,398206,0,1,11,10.5714285714286,10,0,0,7
6,6,2015,0,398207,0,0,10,10,10,0,0,7
6,6,2015,1,398208,0,0,10,10,10,0,0,6
6,6,2015,2,398209,0,0,10,10,10,0,0,6
6,6,2015,3,398210,0,0,10,10,10,0,0,6
6,6,2015,4,398211,0,0,10,10,10,0,0,6
6,6,2015,5,398212,0,0,10,10,10,0,0,6
6,6,2015,6,398213,1,0,10,10.2857142857143,11,0,0,7
6,6,2015,7,398214,0,0,11,11,11,0,0,5
6,6,2015,8,398215,1,1,11,10.75,11,0,0,8
6,6,2015,9,398216,0,0,11,11,11,0,0,6
6,6,2015,10,398217,0,1,10.5,10.5,10,0,0,6
6,6,2015,11,398218,2,2,10,9.71428571428571,10,0,0,7
6,6,2015,12,398219,0,0,11,11,11,0,0,6
6,6,2015,13,398220,2,1,11,11,12,0,0,7
6,6,2015,14,398221,1,0,12.5,12.5,13,0,0,6
6,6,2015,15,398222,1,0,15,14.6666666666667,15,0,0,6
6,6,2015,16,398223,0,0,15,15,15,0,0,6
6,6,2015,17,398224,1,1,15,15.3333333333333,16,0,0.333333333333333,6
6,6,2015,18,398225,0,0,16,16,16,0,1,6
6,6,2015,19,398226,0,0,16,16,16,0,1,6
6,6,2015,20,398227,0,1,16,15.8571428571429,15,0,0.857142857142857,7
6,6,2015,21,398228,0,0,15,15,15,0,0,5
6,6,2015,22,398229,0,0,15,15,15,0,0,6
6,6,2015,23,398230,0,1,14,14.3333333333333,14,0,0,6
7,6,2015,0,398231,0,0,14,14,14,0,0,6
7,6,2015,1,398232,0,1,13,13.1428571428571,13,0,0,7
7,6,2015,2,398233,0,0,13,13,13,0,0,6
7,6,2015,3,398234,0,0,13,13,13,0,0,6
7,6,2015,4,398235,0,0,13,13,13,0,0,6
7,6,2015,5,398236,0,0,13,13,13,0,0,6
7,6,2015,6,398237,0,0,13,13,13,0,0,6
7,6,2015,7,398238,0,0,13,13,13,0,0,6
7,6,2015,8,398239,0,0,13,13,13,0,0,6
7,6,2015,9,398240,0,0,13,13,13,0,0,6
7,6,2015,10,398241,0,2,13,12.1428571428571,11,0,0,7
7,6,2015,11,398242,0,0,11,11,11,0,0,6
7,6,2015,12,398243,0,0,11,11,11,0,0,6
7,6,2015,13,398244,4,3,12,11.75,12,0,0,8
7,6,2015,14,398245,0,3,9.5,9.83333333333333,9,0,0,6
7,6,2015,15,398246,0,1,8,8.33333333333333,8,0,0,6
7,6,2015,16,398247,0,1,8,7.83333333333333,7,0,0,6
7,6,2015,17,398248,4,1,10,9.14285714285714,10,0,0,7
7,6,2015,18,398249,0,1,9,9.16666666666667,9,0,0,6
7,6,2015,19,398250,0,0,9,9,9,0,0,6
7,6,2015,20,398251,1,0,10,9.71428571428571,10,0,0,7
7,6,2015,21,398252,1,0,10.5,10.5,11,0,0,6
7,6,2015,22,398253,0,0,11,11,11,0,0,6
7,6,2015,23,398254,0,0,11,11,11,0,0,6
8,6,2015,0,398255,0,0,11,11,11,0,0,6
8,6,2015,1,398256,0,0,11,11,11,0,0,6
8,6,2015,2,398257,0,0,11,11,11,0,0,6
8,6,2015,3,398258,0,0,11,11,11,0,0,6
8,6,2015,4,398259,0,0,11,11,11,0,0,6
8,6,2015,5,398260,0,0,11,11,11,0,0,6
8,6,2015,6,398261,3,11,2,4.28571428571429,3,0.142857142857143,0,7
8,6,2015,7,398262,1,2,4,3.88888888888889,3,0,0,9
8,6,2015,8,398263,2,0,5,5.16666666666667,6,0,0,6
8,6,2015,9,398264,0,2,4,4.28571428571429,4,0,0,7
8,6,2015,10,398265,1,1,4,3.75,4,0,0,8
8,6,2015,11,398266,1,0,5,4.8,5,0,0,5
8,6,2015,12,398267,1,0,5,5.14285714285714,6,0,0,7
8,6,2015,13,398268,2,1,5.5,5.625,7,0,0,8
8,6,2015,14,398269,1,0,8,7.83333333333333,8,0,0,6
8,6,2015,15,398270,2,1,9,9.16666666666667,9,0,0,6
8,6,2015,16,398271,1,1,9,9.33333333333333,9,0,0,6
8,6,2015,17,398272,1,2,7,7,7,0,0,7
8,6,2015,18,398273,0,3,4,5,4,0,0,7
8,6,2015,19,398274,1,0,4,4.14285714285714,5,0,0,7
8,6,2015,20,398275,0,0,5,5,5,0,0,6
8,6,2015,21,398276,3,0,6,6.28571428571429,8,0,0,7
8,6,2015,22,398277,0,1,8,7.57142857142857,7,0,0,7
8,6,2015,23,398278,0,3,5.5,5.5,4,0,0,6
9,6,2015,0,398279,0,0,4,4,4,0,0,5
9,6,2015,1,398280,0,0,4,4,4,0,0,6
9,6,2015,2,398281,0,0,4,4,4,0,0,7
9,6,2015,3,398282,0,0,4,4,4,0,0,6
9,6,2015,4,398283,0,1,3.5,3.5,3,0,0,6
9,6,2015,5,398284,0,2,2,2,1,0,0,6
9,6,2015,6,398285,3,1,2.5,2.5,3,0,0,8
9,6,2015,7,398286,3,1,3.5,3.83333333333333,5,0,0,6
9,6,2015,8,398287,3,0,5,5.42857142857143,8,0,0,7
9,6,2015,9,398288,0,0,8,8,8,0,0,6
9,6,2015,10,398289,2,1,4,4.14285714285714,5,0,0,7
9,6,2015,11,398290,1,0,5,5.16666666666667,6,0,0,6
9,6,2015,12,398291,1,0,5,5.125,6,0,0,8
9,6,2015,13,398292,1,1,5,5.28571428571429,6,0,0,7
9,6,2015,14,398293,0,2,5,5,4,0,0,6
9,6,2015,15,398294,1,3,3,3,2,0,0,7
9,6,2015,16,398295,2,1,2,2,2,0,0,7
9,6,2015,17,398296,3,0,4,3.28571428571429,4,0,0,7
9,6,2015,18,398297,0,1,3,3.2,3,0,0,5
9,6,2015,19,398298,0,0,2,2,2,0,0,6
9,6,2015,20,398299,1,0,3,2.66666666666667,3,0,0,6
9,6,2015,21,398300,0,1,3,2.66666666666667,2,0,0,6
9,6,2015,22,398301,0,1,1,1.125,1,0,0,8
9,6,2015,23,398302,0,0,1,1,1,0,0,6
10,6,2015,0,398303,0,0,1,1,1,0,0,6
10,6,2015,1,398304,2,1,0.5,0.833333333333333,2,0.5,0,6
10,6,2015,2,398305,0,0,2,2,2,0,0,7
10,6,2015,3,398306,0,0,2,2,2,0,0,6
10,6,2015,4,398307,0,0,2,2,2,0,0,6
10,6,2015,5,398308,0,1,2,1.66666666666667,1,0,0,6
10,6,2015,6,398309,2,1,2,1.75,2,0,0,8
10,6,2015,7,398310,2,2,7,7.125,7,0,0,8
10,6,2015,8,398311,2,0,9,8.42857142857143,9,0,0,7
10,6,2015,9,398312,2,4,6,6.85714285714286,6,0,0,7
10,6,2015,10,398313,1,0,7,6.83333333333333,7,0,0,6
10,6,2015,11,398314,1,2,7,6.625,6,0,0,8
10,6,2015,12,398315,1,1,6,6.33333333333333,6,0,0,6
10,6,2015,13,398316,2,0,7,6.83333333333333,8,0,0,6
10,6,2015,14,398317,0,1,7,7.33333333333333,7,0,0,6
10,6,2015,15,398318,0,1,7,6.85714285714286,6,0,0,7
10,6,2015,16,398319,2,1,6,6.42857142857143,7,0,0,7
10,6,2015,17,398320,0,3,5.5,5.5,4,0,0,6
10,6,2015,18,398321,2,1,4,4.28571428571429,5,0,0,7
10,6,2015,19,398322,1,2,5,5.14285714285714,4,0,0,7
10,6,2015,20,398323,0,0,4,4,4,0,0,6
10,6,2015,21,398324,2,0,4,4.66666666666667,6,0,0,6
10,6,2015,22,398325,0,1,5,5.14285714285714,5,0,0,7
10,6,2015,23,398326,0,0,5,5,5,0,0,4
11,6,2015,0,398327,1,0,6,5.66666666666667,6,0,0,6
11,6,2015,1,398328,0,0,6,6,6,0,0,6
11,6,2015,2,398329,0,0,6,6,6,0,0,7
11,6,2015,3,398330,0,0,6,6,6,0,0,6
11,6,2015,4,398331,0,0,6,6,6,0,0,6
11,6,2015,5,398332,0,4,4,4,2,0,0,6
11,6,2015,6,398333,2,1,0.5,0.625,2,0.5,0,8
11,6,2015,7,398334,3,3,3,3.3,3,0,0,10
11,6,2015,8,398335,3,3,4.5,5.3,4,0,0,10
11,6,2015,9,398336,0,0,4,4,4,0,0,6
11,6,2015,10,398337,1,1,4,3.66666666666667,4,0,0,6
11,6,2015,11,398338,2,1,5,4.57142857142857,5,0,0,7
11,6,2015,12,398339,1,0,4,3.71428571428571,4,0,0,7
11,6,2015,13,398340,1,1,4.5,4.5,4,0,0,6
11,6,2015,14,398341,2,2,4,4.33333333333333,4,0,0,6
11,6,2015,15,398342,3,1,6,5.625,6,0,0,8
11,6,2015,16,398343,1,2,6,6,5,0,0,8
11,6,2015,17,398344,0,1,5,4.57142857142857,4,0,0,7
11,6,2015,18,398345,0,2,3,3.28571428571429,3,0,0,7
11,6,2015,19,398346,2,0,5,5.66666666666667,7,0,0,6
11,6,2015,20,398347,0,0,7,7,7,0,0,6
11,6,2015,21,398348,0,0,7,7,7,0,0,5
11,6,2015,22,398349,0,1,6,6.14285714285714,6,0,0,7
11,6,2015,23,398350,0,2,6,5.42857142857143,4,0,0,7
12,6,2015,0,398351,0,0,4,4,4,0,0,6
12,6,2015,1,398352,0,0,4,4,4,0,0,5
12,6,2015,2,398353,0,0,5,5,5,0,0,7
12,6,2015,3,398354,0,0,5,5,5,0,0,6
12,6,2015,4,398355,0,0,5,5,5,0,0,6
12,6,2015,5,398356,0,1,4,4.42857142857143,4,0,0,7
12,6,2015,6,398357,2,3,2,2.33333333333333,3,0,0,6
12,6,2015,7,398358,2,1,6,6,6,0,0,7
12,6,2015,8,398359,3,1,6.5,6.75,8,0,0,8
12,6,2015,9,398360,1,5,6,6.16666666666667,4,0,0,6
12,6,2015,10,398361,0,0,4,4,4,0,0,6
12,6,2015,11,398362,0,1,2,2.14285714285714,2,0,0,7
12,6,2015,12,398363,0,1,2,2.14285714285714,2,0,0,7
12,6,2015,13,398364,0,0,1,1,1,0,0,6
12,6,2015,14,398365,0,2,0,0.5,0,0.666666666666667,0,6
12,6,2015,15,398366,6,3,3,2.14285714285714,3,0.285714285714286,0,7
12,6,2015,16,398367,4,1,5,4.22222222222222,6,0,0,9
12,6,2015,17,398368,0,2,6,5.57142857142857,4,0,0,7
12,6,2015,18,398369,2,1,4,4.6,5,0,0,5
12,6,2015,19,398370,0,0,5,5,5,0,0,6
12,6,2015,20,398371,0,1,5,4.57142857142857,4,0,0,7
12,6,2015,21,398372,1,1,4,4.14285714285714,4,0,0,7
12,6,2015,22,398373,0,1,3,3.33333333333333,3,0,0,6
12,6,2015,23,398374,1,2,2,2,2,0,0,6
13,6,2015,0,398375,0,1,1,1.42857142857143,1,0,0,7
13,6,2015,1,398376,0,0,0,0,0,1,0,6
13,6,2015,2,398377,0,0,0,0,0,1,0,6
13,6,2015,3,398378,0,0,0,0,0,1,0,6
13,6,2015,4,398379,0,0,1,1,1,0,0,6
13,6,2015,5,398380,0,0,1,1,1,0,0,6
13,6,2015,6,398381,1,0,1,1.33333333333333,2,0,0,6
13,6,2015,7,398382,0,0,2,2,2,0,0,6
13,6,2015,8,398383,1,0,2,2.33333333333333,3,0,0,6
13,6,2015,9,398384,1,0,3.5,3.5,4,0,0,6
13,6,2015,10,398385,1,2,4,3.5,3,0,0,6
13,6,2015,11,398386,0,1,2,2.16666666666667,2,0,0,6
13,6,2015,12,398387,0,1,1,1.16666666666667,1,0,0,6
13,6,2015,13,398388,1,1,1,1.28571428571429,1,0,0,7
13,6,2015,14,398389,4,0,4,3.42857142857143,6,0,0,7
13,6,2015,15,398390,4,1,8,8.28571428571429,9,0,0,7
13,6,2015,16,398391,0,1,8,8.42857142857143,8,0,0,7
13,6,2015,17,398392,0,3,7.5,6.83333333333333,5,0,0,6
13,6,2015,18,398393,0,2,5,4.33333333333333,3,0,0,6
13,6,2015,19,398394,0,0,3,3,3,0,0,6
13,6,2015,20,398395,1,1,3,2.83333333333333,3,0,0,6
13,6,2015,21,398396,1,2,5,4.5,4,0,0,6
13,6,2015,22,398397,0,1,3.5,3.5,3,0,0,6
13,6,2015,23,398398,2,1,4.5,4.375,4,0,0,8
14,6,2015,0,398399,0,1,3,3.28571428571429,3,0,0,7
14,6,2015,1,398400,1,0,3,3.2,4,0,0,5
14,6,2015,2,398401,0,0,4,4,4,0,0,7
14,6,2015,3,398402,0,0,4,4,4,0,0,6
14,6,2015,4,398403,0,0,4,4,4,0,0,6
14,6,2015,5,398404,0,0,4,4,4,0,0,6
14,6,2015,6,398405,0,0,4,4,4,0,0,6
14,6,2015,7,398406,0,1,3.5,3.5,3,0,0,6
14,6,2015,8,398407,0,0,3,3,3,0,0,6
14,6,2015,9,398408,0,0,3,3,3,0,0,6
14,6,2015,10,398409,1,1,3,3.28571428571429,3,0,0,7
14,6,2015,11,398410,0,0,3,3,3,0,0,6
14,6,2015,12,398411,2,0,4,4.16666666666667,5,0,0,6
14,6,2015,13,398412,2,3,5,4.57142857142857,4,0,0,7
14,6,2015,14,398413,1,0,4,4.33333333333333,5,0,0,6
14,6,2015,15,398414,0,2,4,4.28571428571429,3,0,0,7
14,6,2015,16,398415,1,1,1,1.28571428571429,1,0,0,7
14,6,2015,17,398416,2,1,2,2,2,0,0,5
14,6,2015,18,398417,1,1,2,2.28571428571429,2,0,0,7
14,6,2015,19,398418,0,0,2,2,2,0,0,6
14,6,2015,20,398419,1,0,3,2.57142857142857,3,0,0,7
14,6,2015,21,398420,0,0,3,3,3,0,0,6
14,6,2015,22,398421,0,1,2,2.2,2,0,0,5
14,6,2015,23,398422,0,0,2,2,2,0,0,6
15,6,2015,0,398423,0,0,2,2,2,0,0,6
15,6,2015,1,398424,0,0,2,2,2,0,0,6
15,6,2015,2,398425,0,0,2,2,2,0,0,7
15,6,2015,3,398426,0,0,2,2,2,0,0,6
15,6,2015,4,398427,0,0,2,2,2,0,0,6
15,6,2015,5,398428,0,1,2,1.83333333333333,1,0,0,6
15,6,2015,6,398429,2,2,1,1.42857142857143,1,0,0,7
15,6,2015,7,398430,2,3,1,0.75,0,0.375,0,8
15,6,2015,8,398431,3,0,2,2.4,4,0,0,5
15,6,2015,9,398432,0,1,4,3.625,3,0,0,8
15,6,2015,10,398433,0,1,2,2.28571428571429,2,0,0,7
15,6,2015,11,398434,2,2,4,3.42857142857143,4,0,0,7
15,6,2015,12,398435,1,3,2.5,2.83333333333333,2,0,0,6
15,6,2015,13,398436,2,0,4,3.28571428571429,4,0,0,7
15,6,2015,14,398437,0,0,4,4,4,0,0,6
15,6,2015,15,398438,1,0,4,3.8,4,0,0,5
15,6,2015,16,398439,0,0,4,4,4,0,0,6
15,6,2015,17,398440,0,2,2,2.42857142857143,2,0,0,7
15,6,2015,18,398441,0,0,2,2,2,0,0,6
15,6,2015,19,398442,0,1,2,1.66666666666667,1,0,0,6
15,6,2015,20,398443,0,0,1,1,1,0,0,6
15,6,2015,21,398444,1,0,1,1.4,2,0,0,5
15,6,2015,22,398445,0,0,2,2,2,0,0,6
15,6,2015,23,398446,0,0,2,2,2,0,0,7
16,6,2015,0,398447,0,0,2,2,2,0,0,6
16,6,2015,1,398448,0,0,2,2,2,0,0,7
16,6,2015,2,398449,0,0,2,2,2,0,0,6
16,6,2015,3,398450,0,0,2,2,2,0,0,6
16,6,2015,4,398451,0,0,2,2,2,0,0,6
16,6,2015,5,398452,0,1,1.5,1.5,1,0,0,6
16,6,2015,6,398453,3,2,1,1.375,2,0.125,0,8
16,6,2015,7,398454,2,1,1.5,1.5,2,0,0,6
16,6,2015,8,398455,2,0,3,3.66666666666667,5,0,0,6
16,6,2015,9,398456,1,1,4.5,4.5,5,0,0,6
16,6,2015,10,398457,1,1,5,5.14285714285714,5,0,0,7
16,6,2015,11,398458,0,1,6,5.83333333333333,5,0,0,6
16,6,2015,12,398459,1,1,5,4.85714285714286,5,0,0,7
16,6,2015,13,398460,1,0,8,7.57142857142857,8,0,0,7
16,6,2015,14,398461,0,1,7,7.16666666666667,7,0,0,6
16,6,2015,15,398462,2,2,7,6.71428571428571,7,0,0,7
16,6,2015,16,398463,2,0,8,8.4,10,0,0,5
16,6,2015,17,398464,2,4,8,8,7,0,0,8
16,6,2015,18,398465,0,1,6.5,6.5,6,0,0,6
16,6,2015,19,398466,0,0,6,6,6,0,0,6
16,6,2015,20,398467,0,0,6,6,6,0,0,6
16,6,2015,21,398468,0,0,6,6,6,0,0,5
16,6,2015,22,398469,3,0,7,7.5,9,0,0,8
16,6,2015,23,398470,0,0,10,10,10,0,0,5
17,6,2015,0,398471,0,1,9,9.16666666666667,9,0,0,6
17,6,2015,1,398472,0,0,9,9,9,0,0,6
17,6,2015,2,398473,0,0,9,9,9,0,0,6
17,6,2015,3,398474,0,0,9,9,9,0,0,6
17,6,2015,4,398475,0,0,9,9,9,0,0,6
17,6,2015,5,398476,0,8,1,3.66666666666667,1,0,0,6
17,6,2015,6,398477,1,0,2,1.71428571428571,2,0,0,7
17,6,2015,7,398478,2,3,2,1.42857142857143,2,0.285714285714286,0,7
17,6,2015,8,398479,0,1,1,1.14285714285714,1,0,0,7
17,6,2015,9,398480,2,0,2,2,3,0,0,7
17,6,2015,10,398481,0,0,3,3,3,0,0,6
