"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,4,397419,0,0,2,2,2,0,0,6
4,5,2015,5,397420,1,0,2,2.28571428571429,3,0,0,7
4,5,2015,6,397421,2,3,2,1.8,2,0.2,0,10
4,5,2015,7,397422,10,2,5.5,5.22222222222222,9,0.0555555555555556,0,18
4,5,2015,8,397423,7,3,12,11.6428571428571,14,0,0,14
4,5,2015,9,397424,0,4,11,11.3846153846154,10,0,0,13
4,5,2015,10,397425,4,4,10,9.44444444444444,10,0,0,18
4,5,2015,11,397426,5,6,6,5.84210526315789,8,0,0,19
4,5,2015,12,397427,8,5,9,8.70588235294118,11,0,0,17
4,5,2015,13,397428,3,4,12,12.25,11,0,0,12
4,5,2015,14,397429,2,1,13,12.7,13,0,0,10
4,5,2015,15,397430,1,9,11,10.2,5,0,0,15
4,5,2015,16,397431,8,12,4,4.21739130434783,2,0.0869565217391304,0,23
4,5,2015,17,397432,3,5,0,0.882352941176471,1,0.529411764705882,0,17
4,5,2015,18,397433,6,3,4,4.14285714285714,5,0,0,14
4,5,2015,19,397434,5,5,7,6.64705882352941,6,0,0,17
4,5,2015,20,397435,1,3,6.5,6.3,5,0,0,10
4,5,2015,21,397436,2,3,3,3.45454545454545,4,0,0,11
4,5,2015,22,397437,2,0,5,5,6,0,0,6
4,5,2015,23,397438,0,3,5,4.77777777777778,3,0,0,9
5,5,2015,0,397439,0,0,3,3,3,0,0,6
5,5,2015,1,397440,1,1,3,3.25,3,0,0,8
5,5,2015,2,397441,0,1,2,2.33333333333333,2,0,0,6
5,5,2015,3,397442,1,2,1,1,1,0.1,0,10
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,0,0,1,1,1,0,0,5
5,5,2015,6,397445,2,2,1,1.36363636363636,1,0,0,11
5,5,2015,7,397446,8,2,4.5,5.3125,8,0,0,16
5,5,2015,8,397447,5,5,9,9.26666666666667,8,0,0,15
5,5,2015,9,397448,1,7,7,6,2,0,0,13
5,5,2015,10,397449,1,3,1.5,1.2,0,0.3,0,10
5,5,2015,11,397450,4,0,1,1.77777777777778,4,0.222222222222222,0,9
5,5,2015,12,397451,2,3,5,5,3,0,0,9
5,5,2015,13,397452,6,8,6,5.45454545454545,2,0,0,22
5,5,2015,14,397453,4,4,2,1.73333333333333,2,0.133333333333333,0,15
5,5,2015,15,397454,1,2,1,0.875,0,0.375,0,8
5,5,2015,16,397455,3,3,1,0.545454545454545,1,0.454545454545455,0,11
5,5,2015,17,397456,8,8,2,2.05263157894737,2,0.0526315789473684,0,19
5,5,2015,18,397457,8,7,1,1.15789473684211,3,0.210526315789474,0,19
5,5,2015,19,397458,3,4,2,1.90909090909091,2,0.0909090909090909,0,11
5,5,2015,20,397459,4,4,2,1.71428571428571,1,0.142857142857143,0,14
5,5,2015,21,397460,0,2,0.5,0.75,0,0.5,0,8
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,2,2,0.5,0.7,0,0.5,0,10
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,3,397466,0,0,1,1,1,0,0,8
6,5,2015,4,397467,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,5,2015,5,397468,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,6,397469,3,1,1,1,3,0.4,0,10
6,5,2015,7,397470,9,4,5.5,5.11111111111111,8,0,0,18
6,5,2015,8,397471,3,7,6,6.52941176470588,5,0,0,17
6,5,2015,9,397472,4,0,5,5.88888888888889,9,0,0,9
6,5,2015,10,397473,2,1,9,8.90909090909091,10,0,0,11
6,5,2015,11,397474,3,3,10,9.84615384615385,9,0,0,13
6,5,2015,12,397475,10,3,10,10.8666666666667,16,0,0,15
6,5,2015,13,397476,5,4,16,16.0666666666667,17,0,0,15
6,5,2015,14,397477,6,10,18.5,17.9090909090909,14,0,0.181818181818182,22
6,5,2015,15,397478,3,3,13,12.8571428571429,13,0,0,14
6,5,2015,16,397479,9,17,10,9.96875,6,0,0,32
6,5,2015,17,397480,17,9,11,10.3142857142857,15,0,0,35
6,5,2015,18,397481,11,7,18,17.75,20,0,0,24
6,5,2015,19,397482,5,10,15,15.55,15,0,0,20
6,5,2015,20,397483,0,10,10.5,10.2857142857143,5,0,0,14
6,5,2015,21,397484,5,2,5,5.6,8,0,0,10
6,5,2015,22,397485,0,5,5.5,5.35714285714286,3,0,0,14
6,5,2015,23,397486,1,4,2,1.77777777777778,0,0.111111111111111,0,9
7,5,2015,0,397487,2,2,0.5,0.6,0,0.5,0,10
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,8
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,5,2015,6,397493,4,1,2,1.9,4,0,0,10
7,5,2015,7,397494,12,3,9.5,9,14,0,0,18
7,5,2015,8,397495,3,6,14,13.7333333333333,12,0,0,15
7,5,2015,9,397496,0,2,11.5,11.3333333333333,10,0,0,6
7,5,2015,10,397497,3,2,11,11.1538461538462,11,0,0,13
7,5,2015,11,397498,7,6,14.5,14.4375,13,0,0,16
7,5,2015,12,397499,10,3,19,18.2380952380952,21,0,0.0476190476190476,21
7,5,2015,13,397500,2,4,20,20.25,19,0,0.416666666666667,12
7,5,2015,14,397501,5,5,19,18.4705882352941,19,0,0,17
7,5,2015,15,397502,12,13,19,18.7037037037037,17,0,0.222222222222222,27
7,5,2015,16,397503,11,11,15.5,15.3529411764706,17,0,0,34
7,5,2015,17,397504,11,11,20,19.6666666666667,19,0,0.242424242424242,33
7,5,2015,18,397505,12,9,19,19.0967741935484,21,0,0.258064516129032,31
7,5,2015,19,397506,5,5,20,20.2413793103448,21,0,0.448275862068966,29
7,5,2015,20,397507,7,7,20,20.2380952380952,20,0,0.428571428571429,21
7,5,2015,21,397508,5,10,20,19.1666666666667,16,0,0.333333333333333,24
7,5,2015,22,397509,11,10,16,16.3461538461538,17,0,0.0769230769230769,26
7,5,2015,23,397510,3,20,8,8.92307692307692,1,0,0,26
8,5,2015,0,397511,2,3,0,0.352941176470588,0,0.647058823529412,0,17
8,5,2015,1,397512,2,1,0,0.294117647058824,1,0.823529411764706,0,17
8,5,2015,2,397513,2,2,0,0.153846153846154,0,0.846153846153846,0,13
8,5,2015,3,397514,0,0,0,0,0,1,0,14
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,6,0,0,1.71428571428571,6,0.714285714285714,0,7
8,5,2015,8,397519,0,2,4.5,4.625,4,0,0,8
8,5,2015,9,397520,4,2,7,6.45454545454545,6,0,0,11
8,5,2015,10,397521,1,2,5,5.1,5,0,0,10
8,5,2015,11,397522,1,0,5,5.14285714285714,6,0,0,7
8,5,2015,12,397523,2,7,6,5.28571428571429,2,0,0,14
8,5,2015,13,397524,1,1,2,1.77777777777778,2,0,0,9
8,5,2015,14,397525,4,7,2,2,0,0.0666666666666667,0,15
8,5,2015,15,397526,8,5,1,1.89473684210526,4,0.105263157894737,0,19
8,5,2015,16,397527,5,1,6,5.8,8,0,0,10
8,5,2015,17,397528,10,2,16.5,15.2142857142857,18,0,0,14
8,5,2015,18,397529,6,10,18,17.7307692307692,14,0,0,26
8,5,2015,19,397530,12,15,13,12.1935483870968,11,0,0,31
8,5,2015,20,397531,3,1,12,12.0909090909091,13,0,0,11
8,5,2015,21,397532,2,7,9,9.38888888888889,7,0,0,18
8,5,2015,22,397533,5,1,8.5,8.5,11,0,0,16
8,5,2015,23,397534,1,0,12,11.6666666666667,12,0,0,6
9,5,2015,0,397535,2,7,11,10.3888888888889,7,0,0,18
9,5,2015,1,397536,0,2,6,6.125,5,0,0,8
9,5,2015,2,397537,0,2,4,3.91666666666667,3,0,0,12
9,5,2015,3,397538,0,2,3,2.75,1,0,0,12
9,5,2015,4,397539,3,1,1.5,1.5,3,0.125,0,8
9,5,2015,5,397540,1,0,3,3.28571428571429,4,0,0,7
9,5,2015,6,397541,0,0,4,4,4,0,0,5
9,5,2015,7,397542,0,2,3,3.1,2,0,0,10
9,5,2015,8,397543,1,1,1.5,1.5,2,0,0,10
9,5,2015,9,397544,1,1,3,2.875,3,0,0,8
9,5,2015,10,397545,3,1,5,4.75,5,0,0,8
9,5,2015,11,397546,4,1,5,5.2,8,0,0,10
9,5,2015,12,397547,11,2,16,15.2727272727273,18,0,0,11
9,5,2015,13,397548,6,6,19,18.5294117647059,18,0,0,17
9,5,2015,14,397549,8,10,15,15.28,16,0,0,25
9,5,2015,15,397550,8,4,18.5,17.8571428571429,20,0,0,14
9,5,2015,16,397551,3,2,19.5,19.4166666666667,20,0,0,12
9,5,2015,17,397552,1,6,17.5,17.6428571428571,15,0,0,14
9,5,2015,18,397553,2,8,13,13,10,0,0,14
9,5,2015,19,397554,14,11,15,14.5925925925926,13,0,0,27
9,5,2015,20,397555,5,3,14,14.1538461538462,15,0,0,13
9,5,2015,21,397556,2,4,13,13.2,13,0,0,10
9,5,2015,22,397557,3,1,13.5,13.7,15,0,0,10
9,5,2015,23,397558,1,4,13,13.3,12,0,0,10
10,5,2015,0,397559,4,2,13,13.3076923076923,14,0,0,13
10,5,2015,1,397560,0,2,13,13,12,0,0,11
10,5,2015,2,397561,1,10,8,7.82608695652174,3,0,0,23
10,5,2015,3,397562,2,2,2,1.81818181818182,2,0,0,11
10,5,2015,4,397563,0,1,1,1.42857142857143,1,0,0,7
10,5,2015,5,397564,0,0,1,1,1,0,0,7
10,5,2015,6,397565,1,0,2,1.85714285714286,2,0,0,7
10,5,2015,7,397566,1,0,2,2.16666666666667,3,0,0,6
10,5,2015,8,397567,2,2,2,2,3,0,0,11
10,5,2015,9,397568,5,4,5,4.33333333333333,4,0,0,15
10,5,2015,10,397569,1,3,3,2.7,2,0,0,10
10,5,2015,11,397570,11,4,7,6.5625,9,0,0,16
10,5,2015,12,397571,14,3,14,14.95,20,0,0,20
10,5,2015,13,397572,5,7,17,17.25,17,0,0,20
10,5,2015,14,397573,5,10,17,16.75,13,0,0,24
10,5,2015,15,397574,16,9,19,17.7407407407407,20,0,0,27
10,5,2015,16,397575,10,17,18,16.8,12,0,0,35
10,5,2015,17,397576,14,17,14,13.4,9,0,0,35
10,5,2015,18,397577,12,16,5,5.25,5,0,0,28
10,5,2015,19,397578,4,9,4,3.88235294117647,1,0,0,17
10,5,2015,20,397579,4,4,1,0.923076923076923,1,0.230769230769231,0,13
10,5,2015,21,397580,1,1,1,0.875,1,0.125,0,8
10,5,2015,22,397581,3,1,2,2.33333333333333,3,0,0,9
10,5,2015,23,397582,0,0,2,2,2,0,0,6
11,5,2015,0,397583,0,0,2,2,2,0,0,6
11,5,2015,1,397584,0,0,2,2,2,0,0,8
11,5,2015,2,397585,0,0,2,2,2,0,0,6
11,5,2015,3,397586,0,0,2,2,2,0,0,7
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,2,0,2,2.71428571428571,4,0,0,7
11,5,2015,6,397589,4,3,4,4.25,5,0,0,12
11,5,2015,7,397590,11,4,11,10.4210526315789,12,0,0,19
11,5,2015,8,397591,4,6,12,11.8666666666667,11,0,0,15
11,5,2015,9,397592,2,6,11,10.2142857142857,7,0,0,14
11,5,2015,10,397593,2,0,7.5,7.83333333333333,9,0,0,6
11,5,2015,11,397594,5,8,7,6.94736842105263,6,0,0,19
11,5,2015,12,397595,7,7,7,6.70833333333333,6,0,0,24
11,5,2015,13,397596,7,4,9,8.58333333333333,10,0,0,12
11,5,2015,14,397597,7,5,12,12.7058823529412,14,0,0,17
11,5,2015,15,397598,9,5,15.5,15.5,18,0,0,18
11,5,2015,16,397599,6,3,17,17.3125,20,0,0,16
11,5,2015,17,397600,8,16,12.5,13.2307692307692,12,0,0,26
11,5,2015,18,397601,10,9,12,11.2692307692308,15,0,0,26
11,5,2015,19,397602,9,7,18,17.875,17,0,0,24
11,5,2015,20,397603,4,8,17,16.7058823529412,14,0,0,17
11,5,2015,21,397604,4,7,10,10.8235294117647,10,0,0,17
11,5,2015,22,397605,6,11,7,6.80952380952381,6,0,0,21
11,5,2015,23,397606,2,5,5,4.46153846153846,3,0,0,13
12,5,2015,0,397607,0,2,2,1.875,1,0,0,8
12,5,2015,1,397608,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,8
12,5,2015,3,397610,0,0,0,0,0,1,0,8
12,5,2015,4,397611,7,0,6,4.42857142857143,7,0.285714285714286,0,7
12,5,2015,5,397612,0,0,7,7,7,0,0,6
12,5,2015,6,397613,5,1,8,8.41666666666667,11,0,0,12
12,5,2015,7,397614,11,6,15,15,16,0,0,23
12,5,2015,8,397615,4,3,17,17.0666666666667,17,0,0,15
12,5,2015,9,397616,5,1,18,18.2727272727273,20,0,0,11
12,5,2015,10,397617,1,1,19,19.2857142857143,19,0,0,7
12,5,2015,11,397618,3,4,19.5,19.1428571428571,19,0,0,14
12,5,2015,12,397619,6,7,18,18.1176470588235,19,0,0,17
12,5,2015,13,397620,4,3,20,19.4615384615385,20,0,0,13
12,5,2015,14,397621,5,6,17,17.4666666666667,18,0,0,15
12,5,2015,15,397622,7,14,13,13.1481481481481,11,0,0,27
12,5,2015,16,397623,13,14,8,8.25,10,0,0,32
12,5,2015,17,397624,10,14,7,7.03703703703704,7,0,0,27
12,5,2015,18,397625,15,7,9,9.6,14,0,0,20
12,5,2015,19,397626,14,17,15,14.8857142857143,13,0,0,35
12,5,2015,20,397627,3,10,13.5,12.8888888888889,7,0,0,18
12,5,2015,21,397628,3,11,5,5.0625,0,0.0625,0,16
12,5,2015,22,397629,5,3,3,2.46666666666667,3,0,0,15
12,5,2015,23,397630,1,4,2,1.36363636363636,0,0.272727272727273,0,11
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,2,1,0,0.714285714285714,1,0.571428571428571,0,7
13,5,2015,2,397633,0,0,1,1,1,0,0,5
13,5,2015,3,397634,0,0,1,1,1,0,0,8
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,3,0,1,1.85714285714286,4,0,0,7
13,5,2015,6,397637,2,4,4,3.25,2,0,0,16
13,5,2015,7,397638,11,1,7,6.61538461538461,12,0,0,13
13,5,2015,8,397639,3,7,10,10.1875,8,0,0,16
13,5,2015,9,397640,3,3,7,7.2,8,0,0,10
13,5,2015,10,397641,0,2,7,7.125,6,0,0,8
13,5,2015,11,397642,2,2,7,7.25,7,0,0,8
13,5,2015,12,397643,11,4,8,8.46153846153846,15,0,0,13
13,5,2015,13,397644,7,7,16,16.4615384615385,15,0,0,13
13,5,2015,14,397645,3,5,16,15.7272727272727,14,0,0,11
13,5,2015,15,397646,4,5,12.5,12.25,12,0,0,12
13,5,2015,16,397647,2,6,7,6.8,5,0,0,5
13,5,2015,17,397648,9,6,6.5,6.625,10,0,0,8
13,5,2015,18,397649,8,2,14,14.6666666666667,19,0,0,9
13,5,2015,19,397650,4,3,18,18.1111111111111,19,0,0,9
13,5,2015,20,397651,1,1,20,19.8888888888889,20,0,0,9
13,5,2015,21,397652,1,6,17.5,17.125,15,0,0,8
13,5,2015,22,397653,5,5,13.5,13.7,15,0,0,10
13,5,2015,23,397654,4,6,14.5,14.25,13,0,0,8
14,5,2015,0,397655,3,6,15,14.4444444444444,12,0,0,9
14,5,2015,1,397656,0,5,7,6.66666666666667,4,0,0,3
14,5,2015,2,397657,1,3,0.5,0.875,1,0.5,0,8
14,5,2015,3,397658,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,4,0,0,1.71428571428571,4,0.571428571428571,0,7
14,5,2015,6,397661,1,0,5,4.83333333333333,5,0,0,6
14,5,2015,7,397662,0,1,5,4.83333333333333,4,0,0,6
14,5,2015,8,397663,1,4,4,3,1,0,0,7
14,5,2015,9,397664,3,1,2,2.28571428571429,4,0,0,7
14,5,2015,10,397665,3,1,7,6.42857142857143,6,0,0,7
14,5,2015,11,397666,13,1,16,13.8571428571429,17,0,0,7
14,5,2015,12,397667,1,4,16,16.1428571428571,14,0,0,7
14,5,2015,13,397668,2,4,12,12,12,0,0,7
14,5,2015,14,397669,0,4,9,9.57142857142857,8,0,0,7
14,5,2015,15,397670,4,8,6.5,6.375,3,0,0,8
14,5,2015,16,397671,3,3,2,2.16666666666667,1,0,0,6
14,5,2015,17,397672,1,3,1,1.33333333333333,0,0.222222222222222,0,9
14,5,2015,18,397673,1,0,2,1.57142857142857,2,0,0,7
14,5,2015,19,397674,6,1,4,4.42857142857143,7,0,0,7
14,5,2015,20,397675,5,1,9.5,9.5,11,0,0,8
14,5,2015,21,397676,1,2,11.5,11.3333333333333,10,0,0,6
14,5,2015,22,397677,2,3,8,8.28571428571429,8,0,0,7
14,5,2015,23,397678,2,2,7,6.75,7,0,0,8
15,5,2015,0,397679,0,2,7,6.5,5,0,0,6
15,5,2015,1,397680,0,2,2,2.4,2,0,0,5
15,5,2015,2,397681,0,1,2,1.66666666666667,1,0,0,6
15,5,2015,3,397682,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,7,0,0,2.16666666666667,7,0.666666666666667,0,6
15,5,2015,6,397685,0,2,7,6.57142857142857,5,0,0,7
15,5,2015,7,397686,1,2,5,4.85714285714286,4,0,0,7
15,5,2015,8,397687,4,3,3,2.66666666666667,3,0,0,9
15,5,2015,9,397688,0,0,3,3,3,0,0,6
15,5,2015,10,397689,0,2,1,1.66666666666667,1,0,0,6
15,5,2015,11,397690,10,3,9,7,8,0,0,6
15,5,2015,12,397691,2,1,8,7.71428571428571,8,0,0,7
15,5,2015,13,397692,5,4,9,8.75,10,0,0,8
15,5,2015,14,397693,6,2,11,11,13,0,0,8
15,5,2015,15,397694,0,2,12,12,11,0,0,7
15,5,2015,16,397695,4,4,13,13.125,13,0,0,8
15,5,2015,17,397696,6,4,14,13.4444444444444,15,0,0,9
15,5,2015,18,397697,5,6,11,11.4,13,0,0,10
15,5,2015,19,397698,1,3,10,9.83333333333333,9,0,0,6
15,5,2015,20,397699,1,2,8,8.14285714285714,8,0,0,7
15,5,2015,21,397700,0,3,7,7,5,0,0,7
15,5,2015,22,397701,3,0,6,6.28571428571429,8,0,0,7
15,5,2015,23,397702,4,5,8,8,7,0,0,9
16,5,2015,0,397703,2,2,7,6.6,7,0,0,5
16,5,2015,1,397704,2,0,8,7.8,9,0,0,5
16,5,2015,2,397705,2,2,7,7.71428571428571,9,0,0,7
16,5,2015,3,397706,0,1,9,8.85714285714286,8,0,0,7
16,5,2015,4,397707,0,2,6,6.5,6,0,0,6
16,5,2015,5,397708,0,0,6,6,6,0,0,6
16,5,2015,6,397709,0,1,5,5.16666666666667,5,0,0,6
16,5,2015,7,397710,0,0,5,5,5,0,0,6
16,5,2015,8,397711,0,1,5,4.66666666666667,4,0,0,6
16,5,2015,9,397712,3,0,3,3.28571428571429,5,0,0,7
16,5,2015,10,397713,3,0,7,7.28571428571429,9,0,0,7
16,5,2015,11,397714,1,0,9,9.16666666666667,10,0,0,6
16,5,2015,12,397715,3,1,8.5,8.625,10,0,0,8
16,5,2015,13,397716,2,1,11,10.8571428571429,11,0,0,7
16,5,2015,14,397717,9,1,19.5,17.75,20,0,0.25,8
16,5,2015,15,397718,1,7,15,16.625,15,0,0.25,8
16,5,2015,16,397719,1,9,11,10.125,6,0,0,8
16,5,2015,17,397720,11,2,7,7.9,14,0,0,10
16,5,2015,18,397721,11,3,19,18,21,0,0.1,10
16,5,2015,19,397722,0,0,21,21,21,0,1,6
16,5,2015,20,397723,1,1,21,20.7142857142857,21,0,0.714285714285714,7
16,5,2015,21,397724,1,1,21,20.75,21,0,0.75,8
16,5,2015,22,397725,1,0,21,20.6666666666667,21,0,0.666666666666667,6
16,5,2015,23,397726,0,0,21,21,21,0,1,6
17,5,2015,0,397727,0,5,20,19.4285714285714,16,0,0.428571428571429,7
17,5,2015,1,397728,0,8,13,12.75,8,0,0,8
17,5,2015,2,397729,0,8,5,4.42857142857143,0,0.142857142857143,0,7
17,5,2015,3,397730,0,0,0,0,0,1,0,7
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,9,397736,2,0,1,0.857142857142857,2,0.285714285714286,0,7
17,5,2015,10,397737,1,3,0,0.666666666666667,0,0.555555555555556,0,9
17,5,2015,11,397738,2,0,3,2.6,3,0,0,5
17,5,2015,12,397739,1,0,4,3.71428571428571,4,0,0,7
17,5,2015,13,397740,1,3,2,2.57142857142857,2,0,0,7
17,5,2015,14,397741,7,2,3.5,3.125,5,0.125,0,8
17,5,2015,15,397742,13,4,13,12.4444444444444,14,0,0,9
17,5,2015,16,397743,8,1,18,17.8888888888889,20,0,0.222222222222222,9
17,5,2015,17,397744,1,2,19,19,18,0,0,8
17,5,2015,18,397745,3,2,20,20,20,0,0.285714285714286,7
17,5,2015,19,397746,0,12,16,14.7777777777778,8,0,0,9
17,5,2015,20,397747,1,6,5,5.125,3,0,0,8
17,5,2015,21,397748,3,2,4,3.875,4,0,0,8
17,5,2015,22,397749,0,0,4,4,4,0,0,5
17,5,2015,23,397750,0,3,2,1.85714285714286,0,0.142857142857143,0,7
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,7
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,6,0,5,3.66666666666667,6,0.333333333333333,0,6
18,5,2015,6,397757,0,5,3,3.14285714285714,1,0,0,7
18,5,2015,7,397758,13,0,8,7.28571428571429,15,0,0,7
18,5,2015,8,397759,2,5,15,15.4444444444444,14,0,0,9
18,5,2015,9,397760,2,3,14,14.5714285714286,14,0,0,7
18,5,2015,10,397761,1,2,13,12.8,13,0,0,5
18,5,2015,11,397762,6,4,13.5,13,15,0,0,8
18,5,2015,12,397763,7,6,15.5,15.25,16,0,0,8
18,5,2015,13,397764,5,1,17,17.625,21,0,0.125,8
18,5,2015,14,397765,3,3,21,20.625,21,0,0.75,8
18,5,2015,15,397766,1,3,21,20.5,19,0,0.625,8
18,5,2015,16,397767,7,5,19,18.5555555555556,21,0,0.222222222222222,9
18,5,2015,17,397768,3,14,19.5,18.4,10,0,0.2,10
18,5,2015,18,397769,9,3,19,18.5555555555556,21,0,0.333333333333333,9
18,5,2015,19,397770,3,5,19,18.7777777777778,19,0,0.111111111111111,9
18,5,2015,20,397771,3,7,18,18.125,17,0,0.125,8
18,5,2015,21,397772,2,9,13,12.5,9,0,0,8
18,5,2015,22,397773,0,5,6.5,6.25,4,0,0,8
18,5,2015,23,397774,1,1,3,3.16666666666667,3,0,0,6
19,5,2015,0,397775,1,2,2,2.28571428571429,2,0,0,7
19,5,2015,1,397776,0,1,2,1.57142857142857,1,0,0,7
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,7
19,5,2015,4,397779,0,1,0.5,0.5,0,0.5,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,5,1,0,1.85714285714286,4,0.571428571428571,0,7
19,5,2015,7,397782,6,2,7.5,7,8,0,0,8
19,5,2015,8,397783,3,2,9,9.28571428571429,11,0,0,7
19,5,2015,9,397784,1,2,11,11,10,0,0,6
19,5,2015,10,397785,0,3,7.5,8.125,7,0,0,8
19,5,2015,11,397786,5,4,8,8,8,0,0,10
19,5,2015,12,397787,3,2,8,7.71428571428571,9,0,0,7
19,5,2015,13,397788,4,2,9,8.44444444444444,9,0,0,9
19,5,2015,14,397789,3,0,12,11.2,12,0,0,5
19,5,2015,15,397790,3,3,12.5,12.5,13,0,0,8
19,5,2015,16,397791,3,6,10,10.2222222222222,10,0,0,9
19,5,2015,17,397792,7,4,7,7.22222222222222,8,0,0,9
19,5,2015,18,397793,3,6,7,7.375,6,0,0,8
19,5,2015,19,397794,3,2,9,8.33333333333333,9,0,0,9
19,5,2015,20,397795,1,1,8,8.375,8,0,0,8
19,5,2015,21,397796,1,1,8,7.57142857142857,7,0,0,7
19,5,2015,22,397797,2,1,7,7,8,0,0,7
19,5,2015,23,397798,1,2,8,8,7,0,0,7
20,5,2015,0,397799,0,2,6,6.85714285714286,6,0,0,7
20,5,2015,1,397800,0,3,5,4.71428571428571,3,0,0,7
20,5,2015,2,397801,1,0,4,3.57142857142857,4,0,0,7
20,5,2015,3,397802,0,1,3,3.4,3,0,0,5
20,5,2015,4,397803,0,1,3,2.83333333333333,2,0,0,6
20,5,2015,5,397804,2,0,3,2.85714285714286,4,0,0,7
20,5,2015,6,397805,0,2,4,3.4,2,0,0,5
20,5,2015,7,397806,7,0,4.5,5.5,10,0,0,8
20,5,2015,8,397807,2,2,11,10.7777777777778,11,0,0,9
20,5,2015,9,397808,1,2,10,9.42857142857143,9,0,0,7
20,5,2015,10,397809,1,1,9,8.66666666666667,8,0,0,6
20,5,2015,11,397810,0,3,7,6.14285714285714,4,0,0,7
20,5,2015,12,397811,2,5,2,2.4,1,0,0,10
20,5,2015,13,397812,5,4,5,5.125,6,0,0,8
20,5,2015,14,397813,2,2,8,8.14285714285714,7,0,0,7
20,5,2015,15,397814,5,1,9,9.75,12,0,0,8
20,5,2015,16,397815,2,3,10,9.875,10,0,0,8
20,5,2015,17,397816,3,5,11,10.2857142857143,9,0,0,7
20,5,2015,18,397817,4,2,9,8.9,11,0,0,10
20,5,2015,19,397818,2,2,10,10,10,0,0,5
20,5,2015,20,397819,1,2,9.5,9.33333333333333,9,0,0,6
20,5,2015,21,397820,1,3,9,8.66666666666667,7,0,0,9
20,5,2015,22,397821,2,0,9,8.28571428571429,9,0,0,7
20,5,2015,23,397822,0,4,7,7,5,0,0,6
21,5,2015,0,397823,0,0,5,5,5,0,0,6
21,5,2015,1,397824,0,3,5,3.8,2,0,0,5
21,5,2015,2,397825,0,1,1,1.33333333333333,1,0,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,7
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,0,0,0,0,0,1,0,5
21,5,2015,7,397830,8,1,6,5.11111111111111,8,0,0,9
21,5,2015,8,397831,6,2,11,10.75,12,0,0,8
21,5,2015,9,397832,0,2,11,11.2857142857143,11,0,0,7
21,5,2015,10,397833,1,3,8,7.85714285714286,7,0,0,7
21,5,2015,11,397834,2,4,6,6.28571428571429,4,0,0,7
21,5,2015,12,397835,9,0,9,8.71428571428571,13,0,0,7
21,5,2015,13,397836,3,5,12,12.4,12,0,0,10
21,5,2015,14,397837,0,3,11,10.4,9,0,0,5
21,5,2015,15,397838,3,2,12,12.25,12,0,0,8
21,5,2015,16,397839,1,6,11.5,11.25,9,0,0,8
21,5,2015,17,397840,8,11,6.5,6.1,7,0,0,10
21,5,2015,18,397841,5,8,6,6.3,4,0,0,10
21,5,2015,19,397842,19,2,14,12.8181818181818,20,0,0,11
