"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,16,397599,14,15,12.5,12.46875,11,0,0,32
11,5,2015,17,397600,15,22,5,5.63265306122449,5,0,0,49
11,5,2015,18,397601,14,18,2,2.58974358974359,1,0.102564102564103,0,39
11,5,2015,19,397602,14,12,3,3.09677419354839,4,0.0645161290322581,0,31
11,5,2015,20,397603,7,10,2,2,1,0.0416666666666667,0,24
11,5,2015,21,397604,5,5,0,0.529411764705882,0,0.529411764705882,0,17
11,5,2015,22,397605,1,2,0,0.25,0,0.75,0,8
11,5,2015,23,397606,2,2,0,0.3,0,0.7,0,10
12,5,2015,0,397607,1,0,1,0.625,1,0.375,0,8
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,9
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,10,1,3,4.33333333333333,10,0,0,15
12,5,2015,7,397614,8,14,7,7.32,4,0,0,25
12,5,2015,8,397615,28,12,12,13.1555555555556,21,0,0,45
12,5,2015,9,397616,15,9,22,22.0384615384615,27,0,0,26
12,5,2015,10,397617,3,1,30,29.4,30,0,0.6,10
12,5,2015,11,397618,2,4,30,29.6875,28,0,0.75,16
12,5,2015,12,397619,7,8,29,29,28,0,0.4,20
12,5,2015,13,397620,12,10,28,27.4,30,0,0.16,25
12,5,2015,14,397621,6,18,29,27.5357142857143,18,0,0.357142857142857,28
12,5,2015,15,397622,13,8,18,17.8571428571429,23,0,0,28
12,5,2015,16,397623,11,14,22,21.4722222222222,19,0,0,36
12,5,2015,17,397624,20,16,19,18.6,22,0,0,40
12,5,2015,18,397625,19,18,24,24.195652173913,24,0,0,46
12,5,2015,19,397626,11,26,17.5,18.775,10,0,0,40
12,5,2015,20,397627,15,23,7,7.30769230769231,2,0,0,39
12,5,2015,21,397628,7,10,3,3.03846153846154,0,0.115384615384615,0,26
12,5,2015,22,397629,5,5,1,0.857142857142857,0,0.357142857142857,0,14
12,5,2015,23,397630,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,6,397637,5,2,1,1.45454545454545,4,0.272727272727273,0,11
13,5,2015,7,397638,5,7,1,1.66666666666667,1,0.19047619047619,0,21
13,5,2015,8,397639,31,7,10.5,10.475,24,0.025,0,40
13,5,2015,9,397640,15,11,27,26.6875,29,0,0.0625,32
13,5,2015,10,397641,1,1,30,29.9166666666667,30,0,0.916666666666667,12
13,5,2015,11,397642,0,1,29,29.4,29,0,0.4,5
13,5,2015,12,397643,1,2,30,29.7777777777778,29,0,0.777777777777778,9
13,5,2015,13,397644,4,4,30,29.6875,30,0,0.75,16
13,5,2015,14,397645,4,6,29,28.875,28,0,0.375,16
13,5,2015,15,397646,4,4,29,28.625,29,0,0.0625,16
13,5,2015,16,397647,1,1,30,29.6666666666667,30,0,0.666666666666667,6
13,5,2015,17,397648,2,2,30,29.5555555555556,29,0,0.555555555555556,9
13,5,2015,18,397649,4,11,26.5,26.1,23,0,0.3,10
13,5,2015,19,397650,11,12,19,19.6,24,0,0,10
13,5,2015,20,397651,3,12,21.5,22.2,17,0,0,10
13,5,2015,21,397652,6,15,15.5,14.7,7,0,0,10
13,5,2015,22,397653,1,7,3,2.66666666666667,0,0.333333333333333,0,9
13,5,2015,23,397654,1,2,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,0,397655,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,1,397656,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,5,2015,2,397657,0,0,1,1,1,0,0,6
14,5,2015,3,397658,0,0,1,1,1,0,0,6
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,5,2015,6,397661,5,0,2,1.85714285714286,5,0.428571428571429,0,7
14,5,2015,7,397662,3,5,6.5,6,4,0,0,8
14,5,2015,8,397663,20,5,4.5,8.3,16,0,0,10
14,5,2015,9,397664,10,3,21.5,21.625,26,0,0,8
14,5,2015,10,397665,4,0,28,27.7142857142857,30,0,0.285714285714286,7
14,5,2015,11,397666,0,0,30,30,30,0,1,5
14,5,2015,12,397667,4,4,30,29.5,30,0,0.7,10
14,5,2015,13,397668,6,8,27,26.75,27,0,0,8
14,5,2015,14,397669,4,5,25,24.8888888888889,25,0,0,9
14,5,2015,15,397670,3,4,25,25.25,25,0,0,8
14,5,2015,16,397671,5,5,23,23,23,0,0,9
14,5,2015,17,397672,12,1,26,25.4,30,0,0.2,10
14,5,2015,18,397673,2,2,30,29.8181818181818,30,0,0.818181818181818,11
14,5,2015,19,397674,3,2,30,29.6666666666667,30,0,0.777777777777778,9
14,5,2015,20,397675,3,4,30,29.5555555555556,29,0,0.666666666666667,9
14,5,2015,21,397676,1,9,26,25.7777777777778,21,0,0,9
14,5,2015,22,397677,1,12,12,12.7777777777778,8,0,0,9
14,5,2015,23,397678,2,9,1,2.25,0,0.5,0,8
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,5
15,5,2015,5,397684,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,6,397685,6,0,3,3.375,7,0,0,8
15,5,2015,7,397686,4,3,9,8.6,8,0,0,10
15,5,2015,8,397687,18,1,11.5,14.6,27,0,0,10
15,5,2015,9,397688,6,5,29,28.25,29,0,0,8
15,5,2015,10,397689,2,1,29,28.7142857142857,29,0,0,7
15,5,2015,11,397690,1,1,30,29.5714285714286,30,0,0.571428571428571,7
15,5,2015,12,397691,6,6,29.5,29.1,30,0,0.5,10
15,5,2015,13,397692,0,0,30,30,30,0,1,9
15,5,2015,14,397693,4,5,26,26.3333333333333,28,0,0,9
15,5,2015,15,397694,4,1,29,29.125,30,0,0.375,8
15,5,2015,16,397695,2,3,29,28.8,29,0,0.4,10
15,5,2015,17,397696,10,4,29,27,30,0,0.454545454545455,11
15,5,2015,18,397697,1,2,30,29.75,29,0,0.75,8
15,5,2015,19,397698,3,2,30,29.6,30,0,0.6,10
15,5,2015,20,397699,5,5,30,29.4444444444444,30,0,0.666666666666667,9
15,5,2015,21,397700,2,5,29,28.625,26,0,0.125,8
15,5,2015,22,397701,1,3,26,26,26,0,0,8
15,5,2015,23,397702,4,9,26,26.1111111111111,21,0,0,9
16,5,2015,0,397703,0,6,16,16.375,14,0,0,8
16,5,2015,1,397704,0,0,14,14,14,0,0,6
16,5,2015,2,397705,0,0,14,14,14,0,0,7
16,5,2015,3,397706,0,0,14,14,14,0,0,6
16,5,2015,4,397707,0,0,14,14,14,0,0,5
16,5,2015,5,397708,1,0,14,14.3333333333333,15,0,0,6
16,5,2015,6,397709,5,0,18,18.5,21,0,0,6
16,5,2015,7,397710,6,14,6,8.11111111111111,10,0,0,9
16,5,2015,8,397711,5,0,15,14.75,17,0,0,8
16,5,2015,9,397712,11,1,25.5,25.75,30,0,0.25,8
16,5,2015,10,397713,0,0,30,30,30,0,1,6
16,5,2015,11,397714,10,8,22.5,23.1,29,0,0,10
16,5,2015,12,397715,0,0,29,29,29,0,0,9
16,5,2015,13,397716,4,4,29,27.6666666666667,29,0,0,9
16,5,2015,14,397717,1,12,29,26.1111111111111,17,0,0,9
16,5,2015,15,397718,10,0,26,24.6666666666667,28,0,0,9
16,5,2015,16,397719,2,4,28,27.5,26,0,0,8
16,5,2015,17,397720,5,4,28,27.2222222222222,28,0,0,9
16,5,2015,18,397721,5,5,28,26.6666666666667,28,0,0,9
16,5,2015,19,397722,8,7,27,26.4444444444444,29,0,0,9
16,5,2015,20,397723,3,3,30,29.5714285714286,30,0,0.714285714285714,7
16,5,2015,21,397724,3,4,30,29.375,29,0,0.625,8
16,5,2015,22,397725,2,5,28.5,28.375,26,0,0.25,8
16,5,2015,23,397726,6,6,24,23.8888888888889,26,0,0,9
17,5,2015,0,397727,5,1,25,25.8571428571429,28,0,0,7
17,5,2015,1,397728,0,0,28,28,28,0,0,6
17,5,2015,2,397729,0,0,28,28,28,0,0,7
17,5,2015,3,397730,0,0,28,28,28,0,0,6
17,5,2015,4,397731,0,0,28,28,28,0,0,5
17,5,2015,5,397732,1,1,28,28.375,28,0,0,8
17,5,2015,6,397733,0,4,29,28.6666666666667,26,0,0.166666666666667,6
17,5,2015,7,397734,3,16,10,12.4285714285714,12,0,0,7
17,5,2015,8,397735,5,1,18,17.625,19,0,0,8
17,5,2015,9,397736,6,0,22,22,25,0,0,7
17,5,2015,10,397737,2,0,30,29.2857142857143,30,0,0.571428571428571,7
17,5,2015,11,397738,1,13,27.5,26.3333333333333,18,0,0.333333333333333,6
17,5,2015,12,397739,17,3,23,22.4444444444444,30,0,0.111111111111111,9
17,5,2015,13,397740,2,3,29.5,29.5,29,0,0.5,8
17,5,2015,14,397741,2,1,30,29.4444444444444,30,0,0.555555555555556,9
17,5,2015,15,397742,2,2,30,29.5714285714286,30,0,0.571428571428571,7
17,5,2015,16,397743,6,7,26.5,26,28,0,0,8
17,5,2015,17,397744,5,4,29,28.6666666666667,29,0,0.333333333333333,9
17,5,2015,18,397745,2,5,24.5,24.875,25,0,0,8
17,5,2015,19,397746,6,4,26,25.875,27,0,0,8
17,5,2015,20,397747,7,3,26.5,27.1,30,0,0.1,10
17,5,2015,21,397748,1,3,29,29.1666666666667,28,0,0.333333333333333,6
17,5,2015,22,397749,0,7,24,23.5,20,0,0,8
17,5,2015,23,397750,0,8,18,16.6666666666667,12,0,0,9
18,5,2015,0,397751,1,1,12,11.6666666666667,12,0,0,6
18,5,2015,1,397752,0,0,12,12,12,0,0,6
18,5,2015,2,397753,0,0,12,12,12,0,0,7
18,5,2015,3,397754,0,0,12,12,12,0,0,6
18,5,2015,4,397755,0,0,12,12,12,0,0,5
18,5,2015,5,397756,1,0,12,12.1666666666667,13,0,0,6
18,5,2015,6,397757,3,4,13.5,13,13,0,0,8
18,5,2015,7,397758,6,5,16.5,16.6,16,0,0,10
18,5,2015,8,397759,9,5,20,20.1111111111111,21,0,0,9
18,5,2015,9,397760,7,2,25,24.3,26,0,0,10
18,5,2015,10,397761,6,3,29,28.8888888888889,30,0,0.333333333333333,9
18,5,2015,11,397762,5,13,20,22.5555555555556,20,0,0,9
18,5,2015,12,397763,4,6,20,19.8888888888889,19,0,0,9
18,5,2015,13,397764,4,6,18,18.3333333333333,17,0,0,9
18,5,2015,14,397765,3,5,19.5,19.2,17,0,0,10
18,5,2015,15,397766,6,11,10.5,10.8,12,0,0,10
18,5,2015,16,397767,6,6,8.5,7.375,9,0,0,8
18,5,2015,17,397768,16,1,21,18.2,23,0,0,10
18,5,2015,18,397769,3,10,23,22,18,0,0,10
18,5,2015,19,397770,4,9,13,13.625,12,0,0,8
18,5,2015,20,397771,2,7,8.5,8.625,6,0,0,8
18,5,2015,21,397772,1,7,2,2.25,0,0.125,0,8
18,5,2015,22,397773,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,5
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,5
19,5,2015,5,397780,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,6,397781,5,1,2.5,3.125,6,0,0,8
19,5,2015,7,397782,5,7,6,6,4,0,0,9
19,5,2015,8,397783,21,0,6,10.5,25,0,0,10
19,5,2015,9,397784,6,9,23,23.7,23,0,0,10
19,5,2015,10,397785,7,2,26.5,26.375,29,0,0,8
19,5,2015,11,397786,1,1,30,29.625,29,0,0.625,8
19,5,2015,12,397787,2,3,30,29.625,29,0,0.625,8
19,5,2015,13,397788,4,4,30,29.3,30,0,0.6,10
19,5,2015,14,397789,4,7,28.5,28.1,26,0,0.1,10
19,5,2015,15,397790,5,18,8,9.5,8,0,0,8
19,5,2015,16,397791,10,1,8,8.9,15,0,0,10
19,5,2015,17,397792,15,3,24.5,23,30,0,0.1,10
19,5,2015,18,397793,1,3,30,29.2727272727273,28,0,0.636363636363636,11
19,5,2015,19,397794,1,5,28,27.7,26,0,0.2,10
19,5,2015,20,397795,3,7,26,25.6666666666667,22,0,0,9
19,5,2015,21,397796,2,6,17,17.5555555555556,17,0,0,9
19,5,2015,22,397797,2,3,20,19.4,19,0,0,5
19,5,2015,23,397798,0,19,5.5,7.1,0,0.2,0,10
20,5,2015,0,397799,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,7
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,6,1,1.5,2,5,0.166666666666667,0,6
20,5,2015,7,397806,9,1,7,7.375,12,0,0,8
20,5,2015,8,397807,14,9,15,15.1,20,0,0,10
20,5,2015,9,397808,11,4,25,24.7777777777778,29,0,0,9
20,5,2015,10,397809,0,0,30,30,30,0,1,8
20,5,2015,11,397810,3,4,29,29.1818181818182,29,0,0.454545454545455,11
20,5,2015,12,397811,1,0,30,29.7777777777778,30,0,0.777777777777778,9
20,5,2015,13,397812,3,2,29,29.2222222222222,29,0,0.444444444444444,9
20,5,2015,14,397813,3,22,26,23.1,10,0,0.1,10
20,5,2015,15,397814,3,4,8,8.44444444444444,8,0,0,9
20,5,2015,16,397815,5,6,6,5.4,7,0,0,10
20,5,2015,17,397816,16,3,13,13.7,20,0,0,10
20,5,2015,18,397817,9,3,29,28.5,29,0,0.2,10
20,5,2015,19,397818,4,13,22.5,23.9,21,0,0.2,10
20,5,2015,20,397819,4,2,20,19.8888888888889,20,0,0,9
20,5,2015,21,397820,3,17,20,17.2727272727273,7,0,0,11
20,5,2015,22,397821,1,8,2.5,3.125,0,0.125,0,8
20,5,2015,23,397822,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,0,397823,1,0,0.5,0.5,1,0.5,0,6
21,5,2015,1,397824,1,0,2,1.83333333333333,2,0,0,6
21,5,2015,2,397825,0,0,2,2,2,0,0,7
21,5,2015,3,397826,0,0,2,2,2,0,0,6
21,5,2015,4,397827,0,0,2,2,2,0,0,5
21,5,2015,5,397828,0,1,1.5,1.5,1,0,0,6
21,5,2015,6,397829,5,1,3,2.71428571428571,5,0,0,7
21,5,2015,7,397830,5,5,7.5,7.375,8,0,0,8
21,5,2015,8,397831,15,4,13,13.6,20,0,0,10
21,5,2015,9,397832,6,5,27,27.1111111111111,25,0,0.111111111111111,9
21,5,2015,10,397833,5,1,28,28.2857142857143,30,0,0.428571428571429,7
21,5,2015,11,397834,3,3,30,29.5555555555556,30,0,0.666666666666667,9
21,5,2015,12,397835,3,17,28,23.6666666666667,16,0,0.222222222222222,9
21,5,2015,13,397836,9,0,25,23.5454545454545,27,0,0,11
21,5,2015,14,397837,7,5,27,27.1111111111111,30,0,0.222222222222222,9
21,5,2015,15,397838,1,21,21,19.9090909090909,10,0,0.181818181818182,11
21,5,2015,16,397839,6,7,8,8.44444444444444,10,0,0,9
21,5,2015,17,397840,15,7,9.5,10.8,15,0,0,10
21,5,2015,18,397841,7,4,22,21.7,22,0,0,10
21,5,2015,19,397842,13,10,20,20.1,23,0,0,10
21,5,2015,20,397843,12,5,19,20.2,27,0,0,10
21,5,2015,21,397844,5,9,27.5,26.75,23,0,0,8
21,5,2015,22,397845,2,18,8.5,8.6,2,0.1,0,10
21,5,2015,23,397846,0,6,0,1.25,0,0.625,0,8
22,5,2015,0,397847,0,2,0,0.285714285714286,0,0.857142857142857,0,7
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,5
22,5,2015,5,397852,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,6,397853,2,1,1.5,1.5,2,0,0,6
22,5,2015,7,397854,3,1,4,3.66666666666667,5,0,0,9
22,5,2015,8,397855,10,1,11.5,13.4,19,0,0,10
22,5,2015,9,397856,9,3,28,27.2222222222222,29,0,0.222222222222222,9
22,5,2015,10,397857,6,5,29,28.8888888888889,30,0,0.333333333333333,9
22,5,2015,11,397858,4,4,30,29.4444444444444,30,0,0.555555555555556,9
22,5,2015,12,397859,0,15,21,22.25,15,0,0.375,8
22,5,2015,13,397860,13,0,20.5,21.1,28,0,0,10
22,5,2015,14,397861,4,4,28.5,28.6,29,0,0.2,10
22,5,2015,15,397862,3,22,18.5,19,11,0,0.1,10
22,5,2015,16,397863,3,8,9,8.54545454545454,5,0,0,11
22,5,2015,17,397864,25,2,9,11.7777777777778,29,0,0,9
22,5,2015,18,397865,2,2,30,29.8,30,0,0.8,10
22,5,2015,19,397866,7,7,24.5,24.5,27,0,0,10
22,5,2015,20,397867,5,3,28,28.3,30,0,0.3,10
22,5,2015,21,397868,0,1,30,29.8571428571429,29,0,0.857142857142857,7
22,5,2015,22,397869,1,1,29,28.7142857142857,29,0,0,7
22,5,2015,23,397870,4,4,28,28,28,0,0.222222222222222,9
23,5,2015,0,397871,1,4,23,23.3333333333333,23,0,0,9
23,5,2015,1,397872,0,0,23,23,23,0,0,6
23,5,2015,2,397873,0,0,23,23,23,0,0,7
23,5,2015,3,397874,0,0,23,23,23,0,0,6
23,5,2015,4,397875,0,0,23,23,23,0,0,5
23,5,2015,5,397876,0,0,23,23,23,0,0,6
23,5,2015,6,397877,4,0,26,25.7142857142857,28,0,0,7
23,5,2015,7,397878,7,11,17.5,17.5,20,0,0,10
23,5,2015,8,397879,0,17,5.5,9,3,0,0,8
23,5,2015,9,397880,9,1,6,7.22222222222222,12,0,0,9
23,5,2015,10,397881,11,1,15,16.4444444444444,23,0,0,9
23,5,2015,11,397882,6,11,26,25.2222222222222,21,0,0.222222222222222,9
23,5,2015,12,397883,7,0,30,28.7142857142857,30,0,0.714285714285714,7
23,5,2015,13,397884,0,0,30,30,30,0,1,10
23,5,2015,14,397885,1,2,30,29.625,29,0,0.625,8
23,5,2015,15,397886,15,4,25.5,24.3,30,0,0.5,10
23,5,2015,16,397887,3,3,30,29.6666666666667,30,0,0.777777777777778,9
23,5,2015,17,397888,0,2,29.5,29.1666666666667,28,0,0.5,6
23,5,2015,18,397889,2,4,29,28.6666666666667,27,0,0.333333333333333,9
23,5,2015,19,397890,9,5,26,26.2,30,0,0.3,10
23,5,2015,20,397891,2,2,30,29.5,30,0,0.625,8
23,5,2015,21,397892,8,7,29,28.4,30,0,0.4,10
23,5,2015,22,397893,0,0,30,30,30,0,1,9
23,5,2015,23,397894,2,3,29,29.1111111111111,29,0,0.333333333333333,9
24,5,2015,0,397895,0,12,21.5,21.375,17,0,0,8
24,5,2015,1,397896,0,0,17,17,17,0,0,6
24,5,2015,2,397897,0,0,17,17,17,0,0,6
24,5,2015,3,397898,0,0,17,17,17,0,0,6
24,5,2015,4,397899,0,0,17,17,17,0,0,7
24,5,2015,5,397900,0,0,17,17,17,0,0,6
24,5,2015,6,397901,2,1,18,18,18,0,0,8
24,5,2015,7,397902,5,3,20,19.75,20,0,0,8
24,5,2015,8,397903,2,1,20,19.4285714285714,20,0,0,7
24,5,2015,9,397904,5,0,21,22.4285714285714,26,0,0,7
24,5,2015,10,397905,5,17,24,22.6,15,0,0.3,10
24,5,2015,11,397906,13,0,20.5,20.625,28,0,0,8
24,5,2015,12,397907,4,2,30,29.2222222222222,30,0,0.555555555555556,9
24,5,2015,13,397908,5,5,30,28.7777777777778,30,0,0.555555555555556,9
24,5,2015,14,397909,0,0,30,30,30,0,1,7
24,5,2015,15,397910,2,2,30,29.7777777777778,30,0,0.777777777777778,9
24,5,2015,16,397911,1,1,30,29.875,30,0,0.875,8
24,5,2015,17,397912,3,0,30,29.6666666666667,30,0,0.888888888888889,9
24,5,2015,18,397913,2,2,30,29.7,30,0,0.7,10
24,5,2015,19,397914,1,2,30,29.5714285714286,29,0,0.571428571428571,7
24,5,2015,20,397915,5,3,27,28,30,0,0.285714285714286,7
24,5,2015,21,397916,0,1,30,29.8333333333333,29,0,0.833333333333333,6
24,5,2015,22,397917,3,6,28,27.3333333333333,25,0,0.111111111111111,9
24,5,2015,23,397918,1,7,26,25.3,20,0,0,10
25,5,2015,0,397919,0,3,16.5,17.1666666666667,16,0,0,6
25,5,2015,1,397920,0,0,16,16,16,0,0,6
25,5,2015,2,397921,0,0,16,16,16,0,0,7
25,5,2015,3,397922,0,0,16,16,16,0,0,6
25,5,2015,4,397923,0,0,16,16,16,0,0,5
25,5,2015,5,397924,0,0,16,16,16,0,0,6
25,5,2015,6,397925,4,2,16,15.5555555555556,18,0,0,9
25,5,2015,7,397926,3,20,6,9.4,2,0,0,10
25,5,2015,8,397927,8,2,6,7.33333333333333,10,0,0,9
25,5,2015,9,397928,10,4,12,12.4,16,0,0,10
25,5,2015,10,397929,5,2,17,16.625,18,0,0,8
25,5,2015,11,397930,7,3,20,20.1111111111111,21,0,0,9
25,5,2015,12,397931,8,13,21.5,21.875,16,0,0,8
25,5,2015,13,397932,14,6,20.5,20.2,22,0,0,10
25,5,2015,14,397933,16,8,20.5,21.1,29,0,0,10
25,5,2015,15,397934,6,2,26,25.5555555555556,28,0,0,9
25,5,2015,16,397935,12,6,24,24.4,29,0,0,10
25,5,2015,17,397936,6,13,26,26.4,23,0,0.2,10
25,5,2015,18,397937,8,4,24,25.1,28,0,0,10
25,5,2015,19,397938,7,8,20.5,20.1,21,0,0,10
25,5,2015,20,397939,8,5,23,23.5555555555556,26,0,0,9
25,5,2015,21,397940,2,5,24,24.3333333333333,22,0,0,9
25,5,2015,22,397941,1,10,16,15,11,0,0,8
25,5,2015,23,397942,1,3,0,0.428571428571429,0,0.714285714285714,0,7
26,5,2015,0,397943,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,7
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,5
26,5,2015,5,397948,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,5,2015,6,397949,6,0,3,3.42857142857143,7,0,0,7
26,5,2015,7,397950,7,4,9,9.1,10,0,0,10
26,5,2015,8,397951,20,4,18.5,18.5,25,0,0,10
26,5,2015,9,397952,1,0,30,29.6666666666667,30,0,0.666666666666667,9
26,5,2015,10,397953,2,3,29.5,29.4,29,0,0.5,10
26,5,2015,11,397954,0,0,29,29,29,0,0,6
26,5,2015,12,397955,2,2,29,28.6,29,0,0,10
26,5,2015,13,397956,2,4,29,28.3,27,0,0,10
26,5,2015,14,397957,2,14,22,22.4,15,0,0,10
26,5,2015,15,397958,10,8,4,5.22222222222222,10,0,0,9
26,5,2015,16,397959,2,3,13,13.2857142857143,13,0,0,7
26,5,2015,21,397964,0,0,13,13,13,0,0,1
26,5,2015,23,397966,0,6,28,27,23,0,0,7
27,5,2015,0,397967,1,4,20,20.8571428571429,20,0,0,7
27,5,2015,1,397968,0,0,20,20,20,0,0,7
27,5,2015,2,397969,0,0,20,20,20,0,0,7
27,5,2015,3,397970,0,0,20,20,20,0,0,6
27,5,2015,4,397971,0,0,20,20,20,0,0,5
27,5,2015,5,397972,1,0,19.5,19.5,20,0,0,6
27,5,2015,6,397973,8,1,23,23.4444444444444,27,0,0,9
27,5,2015,7,397974,1,6,30,28.7142857142857,24,0,0.571428571428571,7
27,5,2015,8,397975,4,25,3,6,1,0.1,0,10
27,5,2015,9,397976,3,7,1,1.2,0,0.4,0,10
27,5,2015,10,397977,5,5,2,2.11111111111111,2,0,0,9
27,5,2015,11,397978,3,3,3,3.25,3,0,0,8
27,5,2015,12,397979,9,2,4,4.22222222222222,9,0,0,9
27,5,2015,13,397980,9,2,11,11.6666666666667,15,0,0,9
27,5,2015,14,397981,1,2,14,13.7777777777778,14,0,0,9
27,5,2015,15,397982,0,0,13,13,13,0,0,2
27,5,2015,16,397983,8,2,25,22.8571428571429,25,0,0,7
27,5,2015,17,397984,9,1,26,25.9,30,0,0.5,10
27,5,2015,18,397985,6,5,29,28.2,30,0,0.4,10
27,5,2015,19,397986,1,1,30,29.6666666666667,30,0,0.666666666666667,9
27,5,2015,20,397987,6,5,29,28.3,30,0,0.1,10
27,5,2015,21,397988,0,20,26,24.2222222222222,10,0,0.111111111111111,9
27,5,2015,22,397989,2,12,1,2.7,0,0.3,0,10
27,5,2015,23,397990,0,0,0,0,0,1,0,6
28,5,2015,0,397991,2,0,1,1.14285714285714,2,0.285714285714286,0,7
28,5,2015,1,397992,0,0,2,2,2,0,0,6
28,5,2015,2,397993,0,0,2,2,2,0,0,7
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,0,0,2,2,2,0,0,5
28,5,2015,5,397996,0,0,2,2,2,0,0,6
28,5,2015,6,397997,6,0,5,4.42857142857143,8,0,0,7
28,5,2015,7,397998,4,3,10,10.2222222222222,11,0,0,9
28,5,2015,8,397999,10,2,28.5,26.7,28,0,0.4,10
28,5,2015,9,398000,4,8,28.5,28.2,26,0,0.4,10
28,5,2015,10,398001,5,2,29,29,29,0,0.333333333333333,9
28,5,2015,11,398002,1,0,29.5,29.5,30,0,0.5,2
28,5,2015,12,398003,5,2,30,29.3636363636364,30,0,0.727272727272727,11
28,5,2015,13,398004,1,1,30,29.8888888888889,30,0,0.888888888888889,9
28,5,2015,14,398005,6,8,27,26.9,26,0,0,10
28,5,2015,15,398006,4,12,19.5,20.3,18,0,0,10
28,5,2015,16,398007,3,6,15.5,15.6,16,0,0,10
28,5,2015,17,398008,13,3,24,24.4,28,0,0.1,10
28,5,2015,18,398009,4,6,27,27.4,27,0,0.1,10
28,5,2015,19,398010,4,18,13,16.2,13,0,0,10
28,5,2015,20,398011,10,1,18,17.4444444444444,22,0,0,9
28,5,2015,21,398012,7,6,21,21,21,0,0,10
28,5,2015,22,398013,1,11,19,16.4444444444444,11,0,0,9
28,5,2015,23,398014,1,3,10,10.2,10,0,0,5
29,5,2015,0,398015,1,4,5,5.85714285714286,5,0,0,7
29,5,2015,1,398016,0,0,5,5,5,0,0,6
29,5,2015,2,398017,0,0,5,5,5,0,0,7
29,5,2015,3,398018,0,0,5,5,5,0,0,6
29,5,2015,4,398019,0,0,5,5,5,0,0,5
29,5,2015,5,398020,1,0,5,5.28571428571429,6,0,0,7
29,5,2015,6,398021,5,1,8,8,10,0,0,7
29,5,2015,7,398022,4,12,12,9.77777777777778,3,0,0,9
29,5,2015,8,398023,18,3,2.5,5.8,17,0.1,0,10
29,5,2015,9,398024,9,1,24.5,25.3,30,0,0.1,10
29,5,2015,10,398025,4,4,29,29.2222222222222,30,0,0.444444444444444,9
29,5,2015,11,398026,0,0,30,30,30,0,1,9
29,5,2015,12,398027,4,5,28.5,28.4,28,0,0.2,10
29,5,2015,13,398028,6,6,30,28.7,30,0,0.6,10
