"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,17,397360,2,4,2,2,2,0,0,13
1,5,2015,18,397361,5,6,1,1.05,1,0.25,0,20
1,5,2015,19,397362,6,6,3,3,1,0.1,0,20
1,5,2015,20,397363,0,2,0,0.714285714285714,0,0.571428571428571,0,7
1,5,2015,21,397364,3,1,1,1.1,2,0.3,0,10
1,5,2015,22,397365,5,0,3,4.11111111111111,7,0,0,9
1,5,2015,23,397366,6,12,4,4.06896551724138,2,0,0,29
2,5,2015,0,397367,3,2,3,3,4,0,0,11
2,5,2015,1,397368,1,0,5,4.85714285714286,5,0,0,7
2,5,2015,2,397369,5,3,5.5,5.5,7,0,0,12
2,5,2015,3,397370,4,0,7,7.88888888888889,11,0,0,9
2,5,2015,4,397371,1,1,12,12.2222222222222,12,0,0,9
2,5,2015,5,397372,1,1,12,12.375,12,0,0,8
2,5,2015,6,397373,1,2,12,11.4444444444444,11,0,0,9
2,5,2015,7,397374,3,2,12,11.8888888888889,12,0,0,9
2,5,2015,8,397375,4,3,12,11.6363636363636,13,0,0,11
2,5,2015,9,397376,9,3,15,15.0666666666667,18,0,0,15
2,5,2015,10,397377,4,9,17,16.9565217391304,13,0,0,23
2,5,2015,11,397378,3,10,12,10.9473684210526,7,0,0,19
2,5,2015,12,397379,10,5,8,8.33333333333333,12,0,0,21
2,5,2015,13,397380,3,9,6,6.90909090909091,5,0,0,22
2,5,2015,14,397381,13,12,10,9.75,7,0,0,24
2,5,2015,15,397382,8,6,9,8.52631578947368,10,0,0,19
2,5,2015,16,397383,6,9,7.5,7.55,7,0,0,20
2,5,2015,17,397384,7,10,5,5.47368421052632,2,0,0,19
2,5,2015,18,397385,11,6,2,2.25,6,0,0,24
2,5,2015,19,397386,3,3,4,4.6,5,0,0,15
2,5,2015,20,397387,4,3,7,7.125,6,0,0,16
2,5,2015,21,397388,2,0,8,7.28571428571429,8,0,0,7
2,5,2015,22,397389,1,2,8,8.1,8,0,0,10
2,5,2015,23,397390,2,8,3,4.16666666666667,2,0,0,18
3,5,2015,0,397391,7,1,3,3.45454545454545,8,0,0,11
3,5,2015,1,397392,4,0,9,9.44444444444444,12,0,0,9
3,5,2015,2,397393,1,6,10.5,9.75,7,0,0,12
3,5,2015,3,397394,2,4,5,4.66666666666667,5,0,0,15
3,5,2015,4,397395,0,2,4,4.11111111111111,3,0,0,9
3,5,2015,5,397396,2,1,4,4.125,4,0,0,8
3,5,2015,6,397397,0,0,4,4,4,0,0,8
3,5,2015,7,397398,3,3,3,3.42857142857143,4,0,0,14
3,5,2015,8,397399,1,2,4,3.5,3,0,0,8
3,5,2015,9,397400,0,1,2,2.14285714285714,2,0,0,7
3,5,2015,10,397401,3,1,3,2.73333333333333,4,0,0,15
3,5,2015,11,397402,2,3,2,2,2,0,0,12
3,5,2015,12,397403,1,2,2,1.88888888888889,1,0,0,9
3,5,2015,13,397404,3,4,3,3.4375,2,0,0,16
3,5,2015,14,397405,8,7,3,3.35714285714286,3,0,0,14
3,5,2015,15,397406,14,6,6.5,7,11,0,0,22
3,5,2015,16,397407,11,10,10,9.71428571428571,11,0,0,28
3,5,2015,17,397408,8,5,14,14.0666666666667,14,0,0,15
3,5,2015,18,397409,4,10,12,12.3125,9,0,0,16
3,5,2015,19,397410,3,7,5.5,5.125,3,0,0,16
3,5,2015,20,397411,1,2,4,3.66666666666667,3,0,0,9
3,5,2015,21,397412,3,2,3,2.83333333333333,3,0,0,12
3,5,2015,22,397413,3,0,5,4.85714285714286,6,0,0,7
3,5,2015,23,397414,1,0,6.5,6.5,7,0,0,6
4,5,2015,0,397415,1,1,7.5,7.5,7,0,0,8
4,5,2015,1,397416,0,1,6,6.42857142857143,6,0,0,7
4,5,2015,2,397417,0,0,6,6,6,0,0,6
4,5,2015,3,397418,0,0,6,6,6,0,0,8
4,5,2015,4,397419,0,0,6,6,6,0,0,6
4,5,2015,5,397420,3,0,8,7.5,9,0,0,8
4,5,2015,6,397421,7,5,11,11.2941176470588,11,0,0,17
4,5,2015,7,397422,16,11,13,13.8529411764706,17,0,0,34
4,5,2015,8,397423,11,4,22,22.9642857142857,26,0,0,28
4,5,2015,9,397424,3,8,26,25.4736842105263,22,0,0,19
4,5,2015,10,397425,11,18,14.5,15.75,16,0,0,24
4,5,2015,11,397426,5,7,16,15.4736842105263,15,0,0,19
4,5,2015,12,397427,10,7,18,17.5652173913043,18,0,0,23
4,5,2015,13,397428,8,12,17,17.1785714285714,15,0,0,28
4,5,2015,14,397429,2,11,10,11.2307692307692,7,0,0,26
4,5,2015,15,397430,3,8,8,7.27272727272727,3,0,0,22
4,5,2015,16,397431,7,9,1,1.10344827586207,1,0.448275862068966,0,29
4,5,2015,17,397432,17,11,2,2.81395348837209,6,0.325581395348837,0,43
4,5,2015,18,397433,19,11,7,7.84375,14,0,0,32
4,5,2015,19,397434,6,16,6,6.85185185185185,3,0.037037037037037,0,27
4,5,2015,20,397435,1,3,3,2.6,1,0,0,10
4,5,2015,21,397436,3,1,0.5,0.6,2,0.5,0,10
4,5,2015,22,397437,4,5,2,2,1,0.0909090909090909,0,11
4,5,2015,23,397438,0,1,0,0.1,0,0.9,0,10
5,5,2015,0,397439,4,2,3,2.33333333333333,2,0.222222222222222,0,9
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,6
5,5,2015,3,397442,0,0,2,2,2,0,0,8
5,5,2015,4,397443,0,1,2,1.83333333333333,1,0,0,6
5,5,2015,5,397444,2,0,1.5,1.75,3,0,0,8
5,5,2015,6,397445,10,4,6.5,6.625,9,0,0,16
5,5,2015,7,397446,16,10,12,12.1515151515152,15,0,0,33
5,5,2015,8,397447,13,15,11.5,11.1538461538462,13,0,0,26
5,5,2015,9,397448,7,3,15,15.3125,18,0,0,16
5,5,2015,10,397449,8,12,17,17.48,13,0,0,25
5,5,2015,11,397450,7,9,10,9.36,10,0,0,25
5,5,2015,12,397451,12,7,14.5,14.1428571428571,16,0,0,28
5,5,2015,13,397452,3,13,13.5,13.2916666666667,7,0,0,24
5,5,2015,14,397453,4,6,7,6.58823529411765,5,0,0,17
5,5,2015,15,397454,6,12,5,4.28,1,0.04,0,25
5,5,2015,16,397455,16,8,6,5.28571428571429,9,0.0357142857142857,0,28
5,5,2015,17,397456,15,19,6,7,4,0,0,36
5,5,2015,18,397457,12,10,6,6.33333333333333,6,0,0,24
5,5,2015,19,397458,4,5,3,2.53846153846154,4,0,0,13
5,5,2015,20,397459,2,4,2,2.33333333333333,2,0,0,12
5,5,2015,21,397460,4,5,2,2,1,0,0,12
5,5,2015,22,397461,3,2,2,1.77777777777778,2,0,0,9
5,5,2015,23,397462,1,0,4,3.57142857142857,4,0,0,7
6,5,2015,0,397463,2,0,5,5.57142857142857,7,0,0,7
6,5,2015,1,397464,1,0,7,7.14285714285714,8,0,0,7
6,5,2015,2,397465,0,0,9,9,9,0,0,6
6,5,2015,3,397466,0,0,9,9,9,0,0,8
6,5,2015,4,397467,0,1,9,8.83333333333333,8,0,0,6
6,5,2015,5,397468,3,1,8,8.5,10,0,0,10
6,5,2015,6,397469,8,6,12,12.5555555555556,13,0,0,18
6,5,2015,7,397470,24,9,14,16.6176470588235,28,0,0.0882352941176471,34
6,5,2015,8,397471,3,11,27,25.7307692307692,20,0,0.230769230769231,26
6,5,2015,9,397472,9,7,25,24.3428571428571,22,0,0,35
6,5,2015,10,397473,8,9,20,19.6216216216216,21,0,0,37
6,5,2015,11,397474,10,5,25,25.48,27,0,0.12,25
6,5,2015,12,397475,11,11,26,25.3030303030303,27,0,0,33
6,5,2015,13,397476,8,14,16,16.5172413793103,15,0,0,29
6,5,2015,14,397477,9,10,13,13.2307692307692,14,0,0,26
6,5,2015,15,397478,8,11,14,13.75,13,0,0,24
6,5,2015,16,397479,11,16,8,7.5,6,0,0,38
6,5,2015,17,397480,14,19,4,4.76086956521739,2,0,0,46
6,5,2015,18,397481,11,11,2,2.44736842105263,3,0,0,38
6,5,2015,19,397482,4,6,1,1.2258064516129,1,0.0645161290322581,0,31
6,5,2015,20,397483,11,3,3.5,4.0625,9,0.0625,0,16
6,5,2015,21,397484,13,4,12.5,12,18,0,0,20
6,5,2015,22,397485,4,3,18,17.7692307692308,19,0,0,13
6,5,2015,23,397486,3,3,17,16.8461538461538,18,0,0,13
7,5,2015,0,397487,2,3,17,17,16,0,0,11
7,5,2015,1,397488,1,2,15,14.7,15,0,0,10
7,5,2015,2,397489,1,1,15,15.25,15,0,0,8
7,5,2015,3,397490,0,0,15,15,15,0,0,9
7,5,2015,4,397491,1,1,15,14.8571428571429,15,0,0,7
7,5,2015,5,397492,3,0,16,16.25,18,0,0,8
7,5,2015,6,397493,8,3,22,21.6875,23,0,0,16
7,5,2015,7,397494,10,8,25,24.5217391304348,27,0,0,23
7,5,2015,8,397495,12,16,20,21.7142857142857,22,0,0,35
7,5,2015,9,397496,9,5,25,24.625,27,0,0,16
7,5,2015,10,397497,6,6,26,25.8947368421053,26,0,0,19
7,5,2015,11,397498,8,12,24,23.9130434782609,23,0,0,23
7,5,2015,12,397499,9,10,24,24.5,22,0,0,24
7,5,2015,13,397500,10,6,26,26,27,0,0,22
7,5,2015,14,397501,8,10,26,25.6296296296296,24,0,0,27
7,5,2015,15,397502,5,19,15,16.8666666666667,11,0,0,30
7,5,2015,16,397503,11,15,10,10.3333333333333,6,0,0,30
7,5,2015,17,397504,14,13,4,3.79411764705882,6,0,0,34
7,5,2015,18,397505,13,13,5,4.66666666666667,6,0,0,27
7,5,2015,19,397506,7,13,2,2.30434782608696,2,0.173913043478261,0,23
7,5,2015,20,397507,5,5,3,3,3,0,0,14
7,5,2015,21,397508,4,2,3,2.91666666666667,5,0,0,12
7,5,2015,22,397509,5,2,8,7.6,8,0,0,10
7,5,2015,23,397510,7,3,7,7.35714285714286,11,0,0,14
8,5,2015,0,397511,3,2,12,11.7272727272727,12,0,0,11
8,5,2015,1,397512,7,2,17,16.3636363636364,17,0,0,11
8,5,2015,2,397513,2,5,17,16.5,14,0,0,10
8,5,2015,3,397514,6,1,15,16.5454545454545,19,0,0,11
8,5,2015,4,397515,0,0,19,19,19,0,0,6
8,5,2015,5,397516,2,0,20,20.1666666666667,21,0,0,6
8,5,2015,6,397517,3,5,20,20.2666666666667,19,0,0,15
8,5,2015,7,397518,1,2,18.5,18.25,18,0,0,8
8,5,2015,8,397519,1,6,17,16.1666666666667,13,0,0,12
8,5,2015,9,397520,4,6,13,13.1428571428571,11,0,0,14
8,5,2015,10,397521,4,4,11,10.9,12,0,0,10
8,5,2015,11,397522,0,2,11,11.125,10,0,0,8
8,5,2015,12,397523,0,3,9,8.7,7,0,0,10
8,5,2015,13,397524,2,2,7,6.9,7,0,0,10
8,5,2015,14,397525,1,6,5,4.76923076923077,2,0,0,13
8,5,2015,15,397526,2,2,2,2,3,0,0,10
8,5,2015,16,397527,5,5,2,1.66666666666667,2,0.2,0,15
8,5,2015,17,397528,7,0,6,6,9,0,0,9
8,5,2015,18,397529,1,3,9,8.5,7,0,0,10
8,5,2015,19,397530,1,0,8,8.16666666666667,9,0,0,6
8,5,2015,20,397531,3,3,11,10.8333333333333,10,0,0,12
8,5,2015,21,397532,1,2,9,9.42857142857143,9,0,0,7
8,5,2015,22,397533,2,3,9,9.08333333333333,8,0,0,12
8,5,2015,23,397534,6,5,9,9.23076923076923,9,0,0,13
9,5,2015,0,397535,6,0,15,15.4545454545455,18,0,0,11
9,5,2015,1,397536,1,1,18,18.25,18,0,0,8
9,5,2015,2,397537,1,1,18.5,18.5,18,0,0,8
9,5,2015,3,397538,1,0,18,18.1111111111111,19,0,0,9
9,5,2015,4,397539,1,1,19,18.75,19,0,0,8
9,5,2015,5,397540,0,0,19,19,19,0,0,6
9,5,2015,6,397541,4,4,19,18.9230769230769,19,0,0,13
9,5,2015,7,397542,1,1,21.5,21.5,21,0,0,8
9,5,2015,8,397543,3,4,21,21.1428571428571,20,0,0,14
9,5,2015,9,397544,7,19,9,11.0454545454545,8,0,0,22
9,5,2015,10,397545,6,6,9,8.64705882352941,9,0,0,17
9,5,2015,11,397546,8,8,9,9.05882352941176,9,0,0,17
9,5,2015,12,397547,4,9,5,5.625,4,0,0,16
9,5,2015,13,397548,1,5,1,1.81818181818182,0,0.181818181818182,0,11
9,5,2015,14,397549,6,5,1,0.846153846153846,1,0.461538461538462,0,13
9,5,2015,15,397550,4,4,1,0.866666666666667,2,0.333333333333333,0,15
9,5,2015,16,397551,8,7,2,1.63157894736842,2,0.105263157894737,0,19
9,5,2015,17,397552,5,7,3,2.8,1,0.0666666666666667,0,15
9,5,2015,18,397553,11,6,3.5,3.45,7,0.1,0,20
9,5,2015,19,397554,8,6,10.5,10.875,9,0,0,16
9,5,2015,20,397555,1,8,3,4.16666666666667,2,0,0,12
9,5,2015,21,397556,3,5,1,1,0,0.266666666666667,0,15
9,5,2015,22,397557,2,0,1,1.16666666666667,2,0.166666666666667,0,6
9,5,2015,23,397558,6,0,5,5.125,8,0,0,8
10,5,2015,0,397559,5,4,6,5.93333333333333,9,0,0,15
10,5,2015,1,397560,1,2,8,7.71428571428571,8,0,0,7
10,5,2015,2,397561,1,0,8,8.375,9,0,0,8
10,5,2015,3,397562,1,1,10,10.4,10,0,0,10
10,5,2015,4,397563,1,2,9,9.11111111111111,9,0,0,9
10,5,2015,5,397564,1,0,9,9.33333333333333,10,0,0,6
10,5,2015,6,397565,1,0,10.5,10.5,11,0,0,6
10,5,2015,7,397566,0,0,11,11,11,0,0,6
10,5,2015,8,397567,4,2,11,11.3333333333333,13,0,0,15
10,5,2015,9,397568,14,7,12,13.9130434782609,20,0,0,23
10,5,2015,10,397569,8,8,19,18.7142857142857,20,0,0,21
10,5,2015,11,397570,7,8,19,18.4705882352941,19,0,0,17
10,5,2015,12,397571,3,8,17,17.1111111111111,15,0,0,18
10,5,2015,13,397572,6,14,10,11.695652173913,7,0,0,23
10,5,2015,14,397573,2,7,6,5.3,2,0,0,30
10,5,2015,15,397574,10,4,3,4.16666666666667,9,0,0,18
10,5,2015,16,397575,8,13,8,8.8,8,0,0,25
10,5,2015,17,397576,5,9,8,7.63636363636364,4,0,0,22
10,5,2015,18,397577,11,11,6,6.64,5,0,0,25
10,5,2015,19,397578,3,6,4,4.23076923076923,2,0,0,13
10,5,2015,20,397579,9,9,5,5,2,0,0,19
10,5,2015,21,397580,8,4,5.5,5,6,0,0,12
10,5,2015,22,397581,3,1,7,6.55555555555556,7,0,0,9
10,5,2015,23,397582,2,1,8,7.85714285714286,8,0,0,7
11,5,2015,0,397583,2,2,7,7,8,0,0,9
11,5,2015,1,397584,0,1,7,7.28571428571429,7,0,0,7
11,5,2015,2,397585,0,0,7,7,7,0,0,6
11,5,2015,3,397586,0,0,7,7,7,0,0,8
11,5,2015,4,397587,0,1,7,6.83333333333333,6,0,0,6
11,5,2015,5,397588,4,0,7.5,7.625,10,0,0,8
11,5,2015,6,397589,7,1,13,12.8666666666667,16,0,0,15
11,5,2015,7,397590,12,12,14,14.2083333333333,17,0,0,24
11,5,2015,8,397591,11,3,18,18.8,25,0,0,20
11,5,2015,9,397592,7,8,25,24.8,24,0,0,25
11,5,2015,10,397593,4,18,26,23.5,12,0,0,24
11,5,2015,11,397594,16,8,18,18.9,21,0,0,30
11,5,2015,12,397595,9,6,26,25.2962962962963,25,0,0,27
11,5,2015,13,397596,5,5,26,25.4736842105263,26,0,0,19
11,5,2015,14,397597,5,18,17,17.9666666666667,13,0,0,30
11,5,2015,15,397598,2,10,10,9.12,5,0,0,25
11,5,2015,16,397599,10,11,2,2.25,4,0,0,40
11,5,2015,17,397600,16,14,5,4.82857142857143,6,0,0,35
11,5,2015,18,397601,10,13,4,4.2972972972973,2,0,0,37
11,5,2015,19,397602,6,8,1,1.16666666666667,1,0.277777777777778,0,18
11,5,2015,20,397603,5,3,1,1.08333333333333,3,0.333333333333333,0,12
11,5,2015,21,397604,3,1,6,5.42857142857143,6,0,0,7
11,5,2015,22,397605,2,1,5,5.42857142857143,6,0,0,7
11,5,2015,23,397606,1,2,4.5,4.625,5,0,0,8
12,5,2015,0,397607,1,1,5,5.22222222222222,5,0,0,9
12,5,2015,1,397608,4,1,5.5,5.8,7,0,0,10
12,5,2015,2,397609,0,0,7,7,7,0,0,6
12,5,2015,3,397610,0,0,7,7,7,0,0,25
12,5,2015,4,397611,0,1,7,6.93333333333333,6,0,0,15
12,5,2015,5,397612,6,0,9,9.45454545454546,13,0,0,11
12,5,2015,6,397613,12,7,16,15.8,18,0,0,25
12,5,2015,7,397614,11,9,17,17.1428571428571,21,0,0,28
12,5,2015,8,397615,10,10,19.5,19.3846153846154,21,0,0,26
12,5,2015,9,397616,7,5,26,26,25,0,0,22
12,5,2015,10,397617,6,6,23,23.3,25,0,0,20
12,5,2015,11,397618,13,14,18,19.0434782608696,24,0,0,23
12,5,2015,12,397619,9,6,24,24.1052631578947,27,0,0,19
12,5,2015,13,397620,5,9,24,24.68,23,0,0,25
12,5,2015,14,397621,7,9,21,20.75,21,0,0,24
12,5,2015,15,397622,4,20,15,14.6388888888889,5,0,0,36
12,5,2015,16,397623,7,13,2,2.28205128205128,1,0,0,39
12,5,2015,17,397624,9,8,2,2.76666666666667,1,0.0333333333333333,0,30
12,5,2015,18,397625,18,9,6,5.51351351351351,10,0,0,37
12,5,2015,19,397626,8,12,8,7.90322580645161,7,0,0,31
12,5,2015,20,397627,7,5,9,8.6875,8,0,0,16
12,5,2015,21,397628,10,7,7,7.26086956521739,11,0,0,23
12,5,2015,22,397629,8,6,14,13.6,13,0,0,20
12,5,2015,23,397630,5,1,13.5,14,17,0,0,10
13,5,2015,0,397631,5,0,22,21.3333333333333,23,0,0,9
13,5,2015,1,397632,1,1,24,23.7142857142857,23,0,0,7
13,5,2015,2,397633,0,0,23,23,23,0,0,6
13,5,2015,3,397634,1,0,23,23.2857142857143,24,0,0,7
13,5,2015,4,397635,0,3,23,22.8888888888889,21,0,0,9
13,5,2015,5,397636,3,0,21,21.75,24,0,0,8
13,5,2015,6,397637,14,14,20,19.7241379310345,24,0,0,29
13,5,2015,7,397638,14,10,22,22.71875,28,0,0.0625,32
13,5,2015,8,397639,6,19,24,24.4166666666667,15,0,0.125,24
13,5,2015,9,397640,5,5,17,17.6,16,0,0,20
13,5,2015,10,397641,8,8,14,13.952380952381,15,0,0,21
13,5,2015,11,397642,2,7,11,11.75,10,0,0,12
13,5,2015,12,397643,3,9,9,9.42857142857143,6,0,0,14
13,5,2015,13,397644,5,6,5,4.61538461538461,4,0,0,13
13,5,2015,14,397645,5,7,2.5,2.58333333333333,1,0,0,12
13,5,2015,15,397646,2,2,2,1.64285714285714,2,0,0,14
13,5,2015,16,397647,3,4,1,1.66666666666667,1,0,0,6
13,5,2015,17,397648,9,4,7,6.44444444444444,7,0,0,9
13,5,2015,18,397649,4,6,4,4.3,5,0,0,10
13,5,2015,19,397650,3,7,5,4.33333333333333,1,0,0,9
13,5,2015,20,397651,7,2,3.5,3.875,8,0,0,8
13,5,2015,21,397652,6,1,11,10.5555555555556,13,0,0,9
13,5,2015,22,397653,7,2,19,17.8888888888889,19,0,0,9
13,5,2015,23,397654,4,0,21.5,22.125,24,0,0,8
14,5,2015,0,397655,2,0,26.5,26.1666666666667,27,0,0,6
14,5,2015,1,397656,2,3,26,25.6666666666667,26,0,0,3
14,5,2015,2,397657,0,11,22,21.7142857142857,16,0,0,7
14,5,2015,3,397658,3,3,17.5,17.375,16,0,0,8
14,5,2015,4,397659,0,4,16,15.2857142857143,12,0,0,7
14,5,2015,5,397660,2,2,12,12.1428571428571,12,0,0,7
14,5,2015,6,397661,2,2,11,10.5,11,0,0,6
14,5,2015,7,397662,3,2,13,13.25,13,0,0,8
14,5,2015,8,397663,3,3,14.5,14.375,13,0,0,8
14,5,2015,9,397664,3,5,10,10.1428571428571,10,0,0,7
14,5,2015,10,397665,1,2,9,9.42857142857143,9,0,0,7
14,5,2015,11,397666,2,8,9.5,8.66666666666667,4,0,0,6
14,5,2015,12,397667,2,4,1,1.66666666666667,1,0,0,9
14,5,2015,13,397668,2,2,1,1.375,1,0,0,8
14,5,2015,14,397669,5,0,1,2.25,6,0,0,8
14,5,2015,15,397670,9,9,7,6.66666666666667,6,0,0,9
14,5,2015,16,397671,7,2,9,9.22222222222222,12,0,0,9
14,5,2015,17,397672,19,4,15,17.1,27,0,0,10
14,5,2015,18,397673,3,2,27,27.25,28,0,0.375,8
14,5,2015,19,397674,2,1,27,27.25,27,0,0.375,8
14,5,2015,20,397675,0,1,28,27.6666666666667,27,0,0.666666666666667,6
14,5,2015,21,397676,1,7,21,22.375,21,0,0,8
14,5,2015,22,397677,1,2,22,22.2222222222222,22,0,0,9
14,5,2015,23,397678,4,5,20,19.75,21,0,0,8
15,5,2015,0,397679,2,2,21,20.8333333333333,21,0,0,6
15,5,2015,1,397680,0,4,17,18.5714285714286,17,0,0,7
15,5,2015,2,397681,0,0,17,17,17,0,0,5
15,5,2015,3,397682,3,2,22,21.4285714285714,22,0,0,7
15,5,2015,4,397683,1,2,20.5,20.3333333333333,20,0,0,6
15,5,2015,5,397684,4,1,22,22,23,0,0,6
15,5,2015,6,397685,6,1,27,26.1111111111111,28,0,0.222222222222222,9
15,5,2015,7,397686,5,11,20,20.6666666666667,22,0,0.111111111111111,9
15,5,2015,8,397687,4,2,23,23.125,24,0,0,8
15,5,2015,9,397688,3,10,16.5,18.25,17,0,0,8
15,5,2015,10,397689,3,5,12,12,12,0,0,9
15,5,2015,11,397690,4,3,12.5,12.375,13,0,0,8
15,5,2015,12,397691,3,1,12,12.5,14,0,0,6
15,5,2015,13,397692,3,3,13.5,13.5,14,0,0,8
15,5,2015,14,397693,0,1,14,13.6666666666667,13,0,0,6
15,5,2015,15,397694,2,2,13,13.2857142857143,13,0,0,7
15,5,2015,16,397695,3,1,15,14.4285714285714,15,0,0,7
15,5,2015,17,397696,2,5,16,15.4444444444444,13,0,0,9
15,5,2015,18,397697,1,3,12,11.5555555555556,11,0,0,9
15,5,2015,19,397698,3,2,11.5,11.5,12,0,0,8
15,5,2015,20,397699,2,1,13,13.1666666666667,13,0,0,6
15,5,2015,21,397700,0,1,12.5,12.5,12,0,0,6
15,5,2015,22,397701,5,1,15,15.1428571428571,17,0,0,7
15,5,2015,23,397702,0,6,16,15,11,0,0,7
16,5,2015,0,397703,0,0,12,12,12,0,0,6
16,5,2015,1,397704,2,1,13,12.5714285714286,13,0,0,7
16,5,2015,2,397705,1,0,13,13.3333333333333,14,0,0,6
16,5,2015,3,397706,0,1,13,13.1666666666667,13,0,0,6
16,5,2015,4,397707,3,7,14,14,10,0,0,9
16,5,2015,5,397708,1,0,8,8.16666666666667,9,0,0,6
16,5,2015,6,397709,2,2,9,9.16666666666667,9,0,0,6
16,5,2015,7,397710,3,0,9,9.57142857142857,12,0,0,7
16,5,2015,8,397711,0,1,12,12.1428571428571,12,0,0,7
16,5,2015,9,397712,5,2,12,12.125,14,0,0,8
16,5,2015,10,397713,7,7,14,14.5454545454545,14,0,0,11
16,5,2015,11,397714,0,9,10,10.625,8,0,0,8
16,5,2015,12,397715,7,3,9,8.5,12,0,0,8
16,5,2015,13,397716,3,7,9,9.33333333333333,8,0,0,9
16,5,2015,14,397717,10,5,11,11.7272727272727,16,0,0,11
16,5,2015,15,397718,3,9,13,13.125,9,0,0,8
16,5,2015,16,397719,3,5,1,1.66666666666667,2,0,0,9
16,5,2015,17,397720,4,0,6.5,6.5,8,0,0,8
16,5,2015,18,397721,14,3,16,15.4444444444444,20,0,0,9
16,5,2015,19,397722,3,2,27,27.2222222222222,28,0,0.333333333333333,9
16,5,2015,20,397723,2,3,27,27.25,27,0,0.375,8
16,5,2015,21,397724,4,2,28,27.5555555555556,28,0,0.777777777777778,9
16,5,2015,22,397725,4,7,25.5,25.5,25,0,0.125,8
16,5,2015,23,397726,4,4,27,26.75,27,0,0.125,8
17,5,2015,0,397727,0,8,19,20.2222222222222,18,0,0,9
17,5,2015,1,397728,9,1,18,20.4285714285714,26,0,0,7
17,5,2015,2,397729,1,1,27,27.1428571428571,27,0,0.142857142857143,7
17,5,2015,3,397730,1,12,24,23,16,0,0.142857142857143,7
17,5,2015,4,397731,0,1,16,16.1666666666667,16,0,0,6
17,5,2015,5,397732,2,9,13,12,9,0,0,7
17,5,2015,6,397733,0,5,6.5,7.25,5,0,0,8
17,5,2015,7,397734,2,0,7,6.5,7,0,0,6
17,5,2015,8,397735,2,1,8,7.8,8,0,0,5
17,5,2015,9,397736,2,5,7,6.88888888888889,5,0,0,9
17,5,2015,10,397737,1,3,4,3.66666666666667,2,0,0,9
17,5,2015,11,397738,2,2,2,2.42857142857143,2,0,0,7
17,5,2015,12,397739,3,5,4,3.85714285714286,2,0,0,7
17,5,2015,13,397740,4,3,3.5,3.5,3,0,0,8
17,5,2015,14,397741,8,2,3,3.625,9,0,0,8
17,5,2015,15,397742,7,12,14,12.5454545454545,7,0,0,11
17,5,2015,16,397743,4,4,6,5.5,6,0,0,8
17,5,2015,17,397744,11,8,5,5.81818181818182,7,0,0,11
17,5,2015,18,397745,7,1,13,11.5,13,0,0,8
17,5,2015,19,397746,7,2,15,15.5555555555556,18,0,0,9
17,5,2015,20,397747,1,6,17,17.2,15,0,0,10
17,5,2015,21,397748,2,3,16,16.2,15,0,0,5
17,5,2015,22,397749,0,5,11,12.1111111111111,10,0,0,9
17,5,2015,23,397750,0,1,10,10.1428571428571,10,0,0,7
18,5,2015,0,397751,0,2,9,8.57142857142857,7,0,0,7
18,5,2015,1,397752,0,0,7,7,7,0,0,6
18,5,2015,2,397753,0,0,7,7,7,0,0,6
18,5,2015,3,397754,0,0,7,7,7,0,0,6
18,5,2015,4,397755,0,1,7,6.66666666666667,6,0,0,6
18,5,2015,5,397756,1,0,6,6.33333333333333,7,0,0,6
18,5,2015,6,397757,7,3,9.5,9.375,11,0,0,8
18,5,2015,7,397758,10,4,14.5,14.4,18,0,0,10
18,5,2015,8,397759,8,3,20.5,21.3,25,0,0,10
18,5,2015,9,397760,1,1,28,27.75,28,0,0.75,8
18,5,2015,10,397761,0,6,25,24.5555555555556,21,0,0,9
18,5,2015,11,397762,2,6,15.5,16.375,15,0,0,8
18,5,2015,12,397763,2,11,15,13.2222222222222,6,0,0,9
18,5,2015,13,397764,5,6,7,7.44444444444444,6,0,0,9
18,5,2015,14,397765,4,9,7,6.55555555555556,3,0,0,9
18,5,2015,15,397766,3,4,3,3.1,2,0,0,10
18,5,2015,16,397767,5,6,2,2,1,0,0,10
18,5,2015,17,397768,4,1,2.5,2.4,4,0,0,10
18,5,2015,18,397769,12,5,3,3.90909090909091,8,0,0,11
18,5,2015,19,397770,1,7,3,4,2,0,0,8
18,5,2015,20,397771,8,2,5.5,6.125,9,0,0,8
18,5,2015,21,397772,3,2,10,10.1428571428571,11,0,0,7
18,5,2015,22,397773,1,5,9,9.25,8,0,0,8
18,5,2015,23,397774,2,1,9.5,9.33333333333333,9,0,0,6
19,5,2015,0,397775,1,1,8.5,8.5,9,0,0,6
19,5,2015,1,397776,0,0,9,9,9,0,0,6
19,5,2015,2,397777,0,0,9,9,9,0,0,6
19,5,2015,3,397778,0,0,9,9,9,0,0,6
19,5,2015,4,397779,0,1,9,8.83333333333333,8,0,0,6
19,5,2015,5,397780,3,2,9,8.71428571428571,9,0,0,7
19,5,2015,6,397781,2,1,10,10.1428571428571,10,0,0,7
19,5,2015,7,397782,8,4,13.5,13.5,16,0,0,10
19,5,2015,8,397783,6,3,18,18.1111111111111,20,0,0,9
19,5,2015,9,397784,2,3,20,20.125,19,0,0,8
19,5,2015,10,397785,1,7,14,15.125,12,0,0,8
