"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,6,2015,7,398142,2,2,0,0.428571428571429,0,0.571428571428571,0,7
3,6,2015,8,398143,1,2,0,0.25,0,0.75,0,8
3,6,2015,9,398144,0,0,0,0,0,1,0,6
3,6,2015,10,398145,3,2,2,1.66666666666667,1,0.166666666666667,0,6
3,6,2015,11,398146,2,3,1,1.28571428571429,0,0.285714285714286,0,7
3,6,2015,12,398147,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,6,2015,13,398148,6,3,3,2.88888888888889,3,0.111111111111111,0,9
3,6,2015,14,398149,1,5,1.5,2,0,0.375,0,8
3,6,2015,15,398150,2,1,1,1.14285714285714,1,0.142857142857143,0,7
3,6,2015,16,398151,2,3,2,2.125,1,0,0,8
3,6,2015,17,398152,3,2,2,1.57142857142857,2,0,0,7
3,6,2015,18,398153,3,4,3,2.625,1,0,0,8
3,6,2015,19,398154,4,4,1.5,1.25,2,0.25,0,8
3,6,2015,20,398155,1,0,2,2.14285714285714,3,0,0,7
3,6,2015,21,398156,1,3,0.5,0.833333333333333,1,0.5,0,6
3,6,2015,22,398157,3,0,3,3,4,0,0,7
3,6,2015,23,398158,0,1,3,3.14285714285714,3,0,0,7
4,6,2015,0,398159,2,0,5,4.66666666666667,5,0,0,6
4,6,2015,1,398160,0,0,5,5,5,0,0,6
4,6,2015,2,398161,0,0,5,5,5,0,0,6
4,6,2015,3,398162,0,1,4,4.16666666666667,4,0,0,6
4,6,2015,4,398163,1,1,4,4.14285714285714,4,0,0,7
4,6,2015,5,398164,0,0,4,4,4,0,0,6
4,6,2015,6,398165,4,1,5,5.42857142857143,7,0,0,7
4,6,2015,7,398166,4,5,7.5,7.5,6,0,0,8
4,6,2015,8,398167,0,4,5,4.2,2,0,0,5
4,6,2015,9,398168,2,3,1,0.888888888888889,1,0.222222222222222,0,9
4,6,2015,10,398169,3,3,1,0.75,1,0.375,0,8
4,6,2015,11,398170,2,2,1,1,1,0.25,0,8
4,6,2015,12,398171,1,2,0.5,0.5,0,0.5,0,8
4,6,2015,13,398172,3,1,0,0.428571428571429,2,0.714285714285714,0,7
4,6,2015,14,398173,3,2,4.5,4.6,4,0,0,10
4,6,2015,15,398174,4,2,7,6.57142857142857,7,0,0,7
4,6,2015,16,398175,1,6,4.5,5.75,4,0,0,8
4,6,2015,17,398176,4,6,4,3.44444444444444,2,0,0,9
4,6,2015,18,398177,2,3,2,2,1,0,0,8
4,6,2015,19,398178,2,2,1,1.11111111111111,2,0.222222222222222,0,9
4,6,2015,20,398179,4,2,4,4.375,6,0,0,8
4,6,2015,21,398180,2,3,5.5,5.5,5,0,0,6
4,6,2015,22,398181,1,5,1,1.85714285714286,1,0.142857142857143,0,7
4,6,2015,23,398182,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,6,2015,0,398183,0,0,0,0,0,1,0,7
5,6,2015,1,398184,0,0,0,0,0,1,0,7
5,6,2015,2,398185,0,0,0,0,0,1,0,5
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,1,1,0.5,0.5,0,0.5,0,8
5,6,2015,5,398188,0,0,0,0,0,1,0,6
5,6,2015,6,398189,2,2,0,0.571428571428571,0,0.571428571428571,0,7
5,6,2015,7,398190,0,0,0,0,0,1,0,7
5,6,2015,8,398191,2,2,1,0.714285714285714,0,0.428571428571429,0,7
5,6,2015,9,398192,2,2,1,1.25,1,0.125,0,8
5,6,2015,10,398193,3,1,0,0.714285714285714,3,0.571428571428571,0,7
5,6,2015,11,398194,2,0,4,4.14285714285714,5,0,0,7
5,6,2015,12,398195,4,2,6,6.42857142857143,7,0,0,7
5,6,2015,13,398196,1,7,2.5,2.75,0,0.25,0,8
5,6,2015,14,398197,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,6,2015,15,398198,2,2,1,1.6,1,0,0,5
5,6,2015,16,398199,1,0,3,2.66666666666667,3,0,0,6
5,6,2015,17,398200,2,5,1,1,0,0.3,0,10
5,6,2015,18,398201,3,2,0,0.571428571428571,1,0.571428571428571,0,7
5,6,2015,19,398202,1,1,0,0.4,1,0.6,0,5
5,6,2015,20,398203,3,1,4,3.55555555555556,4,0,0,9
5,6,2015,21,398204,1,4,3,2.85714285714286,2,0,0,7
5,6,2015,22,398205,1,2,1,0.714285714285714,1,0.428571428571429,0,7
5,6,2015,23,398206,3,2,0,0.857142857142857,3,0.571428571428571,0,7
6,6,2015,0,398207,0,3,2,1.71428571428571,0,0.142857142857143,0,7
6,6,2015,1,398208,0,0,0,0,0,1,0,6
6,6,2015,2,398209,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,6,2015,3,398210,0,0,1,1,1,0,0,6
6,6,2015,4,398211,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,5,398212,0,0,0,0,0,1,0,6
6,6,2015,6,398213,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,6,2015,7,398214,1,1,1,1.33333333333333,1,0,0,6
6,6,2015,8,398215,2,2,2,1.83333333333333,1,0,0,6
6,6,2015,9,398216,1,2,1,0.714285714285714,0,0.428571428571429,0,7
6,6,2015,10,398217,2,0,1,1,2,0.285714285714286,0,7
6,6,2015,11,398218,1,0,3,3.33333333333333,4,0,0,6
6,6,2015,12,398219,0,3,3,2.85714285714286,1,0,0,7
6,6,2015,13,398220,3,2,2,2.125,2,0,0,8
6,6,2015,14,398221,3,1,3.5,3.33333333333333,4,0,0,6
6,6,2015,15,398222,1,4,1,1.83333333333333,1,0.166666666666667,0,6
6,6,2015,16,398223,1,2,1,0.571428571428571,0,0.428571428571429,0,7
6,6,2015,17,398224,2,0,0,0.285714285714286,2,0.857142857142857,0,7
6,6,2015,18,398225,4,0,4,3.71428571428571,5,0,0,7
6,6,2015,19,398226,0,3,3,3,2,0,0,5
6,6,2015,20,398227,2,1,3,2.77777777777778,3,0,0,9
6,6,2015,21,398228,3,1,4,4,5,0,0,7
6,6,2015,22,398229,1,2,5,5.33333333333333,5,0,0,6
6,6,2015,23,398230,2,2,5,4.42857142857143,5,0,0,7
7,6,2015,0,398231,1,4,4,4,2,0,0,9
7,6,2015,1,398232,0,2,1,0.857142857142857,0,0.428571428571429,0,7
7,6,2015,2,398233,0,0,0,0,0,1,0,6
7,6,2015,3,398234,0,0,0,0,0,1,0,6
7,6,2015,4,398235,2,0,1.5,1.625,3,0,0,8
7,6,2015,5,398236,0,0,3,3,3,0,0,6
7,6,2015,6,398237,0,0,3,3,3,0,0,6
7,6,2015,7,398238,1,1,3,2.71428571428571,3,0,0,7
7,6,2015,8,398239,1,1,3,2.83333333333333,3,0,0,6
7,6,2015,9,398240,0,2,2,2.28571428571429,1,0,0,7
7,6,2015,10,398241,1,0,2,1.85714285714286,2,0,0,7
7,6,2015,11,398242,1,2,2,1.85714285714286,1,0,0,7
7,6,2015,12,398243,1,2,1,0.833333333333333,0,0.333333333333333,0,6
7,6,2015,13,398244,2,2,0,0.333333333333333,0,0.666666666666667,0,6
7,6,2015,14,398245,0,0,0,0,0,1,0,6
7,6,2015,15,398246,2,1,2,2,2,0,0,6
7,6,2015,16,398247,0,1,1,0.833333333333333,0,0.166666666666667,0,6
7,6,2015,17,398248,3,0,0,1.28571428571429,3,0.571428571428571,0,7
7,6,2015,18,398249,2,4,2,1.85714285714286,0,0.142857142857143,0,7
7,6,2015,19,398250,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,6,2015,20,398251,0,0,0,0,0,1,0,6
7,6,2015,21,398252,3,2,0.5,0.666666666666667,1,0.5,0,6
7,6,2015,22,398253,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,6,2015,23,398254,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,6,2015,0,398255,0,0,0,0,0,1,0,6
8,6,2015,1,398256,1,0,0.5,0.5,1,0.5,0,6
8,6,2015,2,398257,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,6,2015,3,398258,0,0,0,0,0,1,0,6
8,6,2015,4,398259,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,6,2015,5,398260,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,6,2015,6,398261,2,1,1,0.714285714285714,1,0.428571428571429,0,7
8,6,2015,7,398262,2,1,0.5,0.5,1,0.5,0,6
8,6,2015,8,398263,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
8,6,2015,9,398264,5,1,2.5,3,6,0,0,10
8,6,2015,10,398265,2,3,6,6.14285714285714,5,0,0,7
8,6,2015,11,398266,1,4,1,1.28571428571429,1,0.428571428571429,0,7
8,6,2015,12,398267,1,2,1,1,0,0.142857142857143,0,7
8,6,2015,13,398268,4,4,0,0.625,0,0.625,0,8
8,6,2015,14,398269,1,3,0,0.444444444444444,0,0.666666666666667,0,9
8,6,2015,15,398270,3,2,2,1.85714285714286,2,0,0,7
8,6,2015,16,398271,2,5,2.5,2.125,0,0.25,0,8
8,6,2015,17,398272,2,3,0,0.571428571428571,0,0.571428571428571,0,7
8,6,2015,18,398273,2,2,1,1,0,0.25,0,8
8,6,2015,19,398274,2,2,0,0.375,0,0.625,0,8
8,6,2015,20,398275,3,3,3,3.125,2,0,0,8
8,6,2015,21,398276,0,2,0,0.571428571428571,0,0.571428571428571,0,7
8,6,2015,22,398277,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,6,2015,23,398278,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,6,2015,0,398279,0,0,0,0,0,1,0,6
9,6,2015,1,398280,0,0,0,0,0,1,0,6
9,6,2015,2,398281,0,0,0,0,0,1,0,6
9,6,2015,3,398282,0,0,0,0,0,1,0,5
9,6,2015,4,398283,1,1,0,0.125,0,0.875,0,8
9,6,2015,5,398284,7,0,0,2.33333333333333,7,0.666666666666667,0,6
9,6,2015,6,398285,3,4,7.5,7.5,6,0,0,8
9,6,2015,7,398286,4,5,6,6.44444444444444,5,0,0,9
9,6,2015,8,398287,0,1,4,4.16666666666667,4,0,0,6
9,6,2015,9,398288,1,2,3.5,3.5,3,0,0,8
9,6,2015,10,398289,2,3,4,3.44444444444444,3,0,0,9
9,6,2015,11,398290,1,3,1,0.857142857142857,0,0.428571428571429,0,7
9,6,2015,12,398291,2,1,1,0.571428571428571,1,0.428571428571429,0,7
9,6,2015,13,398292,5,3,2,2.125,3,0,0,8
9,6,2015,14,398293,1,3,0,0.857142857142857,0,0.571428571428571,0,7
9,6,2015,15,398294,3,3,1,1,1,0.333333333333333,0,9
9,6,2015,16,398295,3,2,1,1,2,0.375,0,8
9,6,2015,17,398296,3,2,3,2.5,3,0,0,8
9,6,2015,18,398297,1,2,0.5,0.5,0,0.5,0,6
9,6,2015,19,398298,2,1,0,0.5,1,0.666666666666667,0,6
9,6,2015,20,398299,1,1,1,1.42857142857143,1,0,0,7
9,6,2015,21,398300,2,0,0.5,0.833333333333333,2,0.5,0,6
9,6,2015,22,398301,1,1,1,0.714285714285714,1,0.285714285714286,0,7
9,6,2015,23,398302,0,1,1,1.16666666666667,1,0,0,6
10,6,2015,0,398303,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,6,2015,1,398304,0,0,0,0,0,1,0,6
10,6,2015,2,398305,0,0,0,0,0,1,0,6
10,6,2015,3,398306,0,0,0,0,0,1,0,6
10,6,2015,4,398307,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,6,2015,5,398308,7,0,0,1.28571428571429,7,0.714285714285714,0,7
10,6,2015,6,398309,1,4,5,5.375,4,0,0,8
10,6,2015,7,398310,1,4,1.5,1.75,1,0.25,0,8
10,6,2015,8,398311,0,1,0,0.2,0,0.8,0,5
10,6,2015,9,398312,3,1,2,1.42857142857143,2,0.142857142857143,0,7
10,6,2015,10,398313,3,2,1,0.75,1,0.375,0,8
10,6,2015,11,398314,1,2,0,0.285714285714286,0,0.714285714285714,0,7
10,6,2015,12,398315,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,6,2015,13,398316,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,6,2015,14,398317,5,1,2,1.85714285714286,4,0.142857142857143,0,7
10,6,2015,15,398318,2,1,5,5.14285714285714,6,0,0,7
10,6,2015,16,398319,4,1,11,10.75,11,0,0,8
10,6,2015,17,398320,0,5,8,8.28571428571429,6,0,0,7
10,6,2015,18,398321,3,3,7,7.125,6,0,0,8
10,6,2015,19,398322,2,5,5,5,3,0,0,9
10,6,2015,20,398323,2,4,2,1.71428571428571,0,0.285714285714286,0,7
10,6,2015,21,398324,2,0,0,0.666666666666667,2,0.666666666666667,0,6
10,6,2015,22,398325,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,6,2015,23,398326,2,0,1,1,2,0.166666666666667,0,6
11,6,2015,0,398327,1,0,3,2.83333333333333,3,0,0,6
11,6,2015,1,398328,0,1,2,2.16666666666667,2,0,0,6
11,6,2015,2,398329,0,0,2,2,2,0,0,6
11,6,2015,3,398330,0,2,1,1.16666666666667,0,0.166666666666667,0,6
11,6,2015,4,398331,1,1,0,0.125,0,0.875,0,8
11,6,2015,5,398332,0,0,0,0,0,1,0,6
11,6,2015,6,398333,3,1,1,1,2,0.25,0,8
11,6,2015,7,398334,2,1,2,1.71428571428571,2,0,0,7
11,6,2015,8,398335,3,1,1,0.857142857142857,3,0.428571428571429,0,7
11,6,2015,9,398336,2,0,3,3,4,0,0,7
11,6,2015,10,398337,4,2,6.5,6.5,7,0,0,8
11,6,2015,11,398338,1,1,6,6.14285714285714,6,0,0,7
11,6,2015,12,398339,3,4,3,3,4,0,0,7
11,6,2015,13,398340,1,4,0.5,1,1,0.5,0,8
11,6,2015,14,398341,0,2,0,0.571428571428571,0,0.571428571428571,0,7
11,6,2015,15,398342,0,0,0,0,0,1,0,6
11,6,2015,16,398343,3,4,4,3.42857142857143,2,0,0,7
11,6,2015,17,398344,1,2,2,2,1,0,0,6
11,6,2015,18,398345,3,5,1.5,1.625,1,0.125,0,8
11,6,2015,19,398346,2,1,1,1.14285714285714,1,0.142857142857143,0,7
11,6,2015,20,398347,5,3,1,1.33333333333333,3,0.222222222222222,0,9
11,6,2015,21,398348,2,4,3,3,2,0,0,7
11,6,2015,22,398349,3,0,2,2.28571428571429,4,0,0,7
11,6,2015,23,398350,1,0,4.5,4.5,5,0,0,6
12,6,2015,0,398351,2,2,6.5,6.25,5,0,0,8
12,6,2015,1,398352,0,0,5,5,5,0,0,6
12,6,2015,2,398353,0,0,5,5,5,0,0,5
12,6,2015,3,398354,0,1,2,1.57142857142857,1,0,0,7
12,6,2015,4,398355,0,0,1,1,1,0,0,7
12,6,2015,5,398356,1,0,2,1.66666666666667,2,0,0,6
12,6,2015,6,398357,1,1,1.5,1.5,2,0,0,6
12,6,2015,7,398358,3,2,3,3.14285714285714,4,0,0,7
12,6,2015,8,398359,1,3,2,1.85714285714286,2,0,0,7
12,6,2015,9,398360,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,6,2015,10,398361,0,0,0,0,0,1,0,6
12,6,2015,11,398362,2,3,1,0.875,0,0.375,0,8
12,6,2015,12,398363,5,5,2,1.875,0,0.375,0,8
12,6,2015,13,398364,2,3,2,2.14285714285714,1,0,0,7
12,6,2015,14,398365,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,6,2015,15,398366,1,1,1,1.25,1,0,0,8
12,6,2015,16,398367,3,3,1,1.28571428571429,1,0.285714285714286,0,7
12,6,2015,17,398368,4,2,1.5,1.625,3,0.125,0,8
12,6,2015,18,398369,2,2,4,4.25,4,0,0,8
12,6,2015,19,398370,1,4,3,3.14285714285714,2,0,0,7
12,6,2015,20,398371,6,5,2,2.11111111111111,3,0.222222222222222,0,9
12,6,2015,21,398372,0,2,0,0.428571428571429,0,0.714285714285714,0,7
12,6,2015,22,398373,2,1,1,1.14285714285714,1,0.285714285714286,0,7
12,6,2015,23,398374,3,2,3,3.42857142857143,3,0,0,7
13,6,2015,0,398375,3,0,6,5.66666666666667,7,0,0,6
13,6,2015,1,398376,0,2,5,5.57142857142857,5,0,0,7
13,6,2015,2,398377,0,3,4,3.44444444444444,2,0,0,9
13,6,2015,3,398378,1,1,3,2.66666666666667,3,0,0,6
13,6,2015,4,398379,1,0,3,3.28571428571429,4,0,0,7
13,6,2015,5,398380,0,0,4,4,4,0,0,6
13,6,2015,6,398381,0,2,3.5,3.33333333333333,2,0,0,6
13,6,2015,7,398382,0,2,1,1,0,0.5,0,6
13,6,2015,8,398383,3,1,1,1.125,2,0.25,0,8
13,6,2015,9,398384,3,0,4,3.57142857142857,5,0,0,7
13,6,2015,10,398385,2,1,5.5,5.5,6,0,0,6
13,6,2015,11,398386,1,2,6,5.85714285714286,5,0,0,7
13,6,2015,12,398387,0,1,5,4.66666666666667,4,0,0,6
13,6,2015,13,398388,1,1,4,4.16666666666667,4,0,0,6
13,6,2015,14,398389,1,1,4,4.14285714285714,4,0,0,7
13,6,2015,15,398390,2,6,1.5,1.875,0,0.125,0,8
13,6,2015,16,398391,3,1,1,1.14285714285714,2,0.285714285714286,0,7
13,6,2015,17,398392,1,0,3,3.33333333333333,4,0,0,6
13,6,2015,18,398393,2,3,2.5,2.33333333333333,3,0,0,6
13,6,2015,19,398394,0,2,2,1.85714285714286,1,0,0,7
13,6,2015,20,398395,2,1,1,0.571428571428571,1,0.428571428571429,0,7
13,6,2015,21,398396,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,6,2015,22,398397,2,1,1.5,1.33333333333333,2,0.166666666666667,0,6
13,6,2015,23,398398,1,0,1,1.33333333333333,2,0,0,6
14,6,2015,0,398399,1,2,2,1.625,1,0,0,8
14,6,2015,1,398400,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,6,2015,2,398401,1,0,0,0.25,1,0.75,0,8
14,6,2015,3,398402,1,1,1,1.33333333333333,1,0,0,6
14,6,2015,4,398403,0,0,1,1,1,0,0,7
14,6,2015,5,398404,0,0,1,1,1,0,0,6
14,6,2015,6,398405,0,0,1,1,1,0,0,6
14,6,2015,7,398406,0,3,3,2.28571428571429,0,0.142857142857143,0,7
14,6,2015,8,398407,0,0,0,0,0,1,0,6
14,6,2015,9,398408,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,6,2015,10,398409,0,0,1,1,1,0,0,6
14,6,2015,11,398410,0,1,1,1.33333333333333,1,0,0,6
14,6,2015,12,398411,1,1,0.5,0.5,1,0.5,0,6
14,6,2015,13,398412,1,2,1,0.857142857142857,0,0.428571428571429,0,7
14,6,2015,14,398413,2,2,0,0.571428571428571,0,0.571428571428571,0,7
14,6,2015,15,398414,2,1,2,1.5,2,0.125,0,8
14,6,2015,16,398415,0,0,3,3,3,0,0,6
14,6,2015,17,398416,4,0,3,3.71428571428571,6,0,0,7
14,6,2015,18,398417,2,2,6,5.75,5,0,0,8
14,6,2015,19,398418,2,1,6,5.57142857142857,6,0,0,7
14,6,2015,20,398419,1,2,5,5,5,0,0,5
14,6,2015,21,398420,2,0,7,6.42857142857143,7,0,0,7
14,6,2015,22,398421,3,5,7,6.85714285714286,5,0,0,7
14,6,2015,23,398422,0,0,5,5,5,0,0,7
15,6,2015,0,398423,1,2,4,4.125,4,0,0,8
15,6,2015,1,398424,0,0,4,4,4,0,0,5
15,6,2015,2,398425,0,2,1.5,1.66666666666667,1,0,0,6
15,6,2015,3,398426,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,6,2015,4,398427,2,0,1,0.857142857142857,2,0.428571428571429,0,7
15,6,2015,5,398428,0,1,2,1.71428571428571,1,0,0,7
15,6,2015,6,398429,2,1,1,0.8,2,0.4,0,5
15,6,2015,7,398430,1,2,1,0.571428571428571,0,0.428571428571429,0,7
15,6,2015,8,398431,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,6,2015,9,398432,0,0,2,2,2,0,0,6
15,6,2015,10,398433,1,2,2,2,1,0,0,8
15,6,2015,11,398434,0,2,1,0.875,0,0.25,0,8
15,6,2015,12,398435,3,3,1.5,1.625,0,0.25,0,8
15,6,2015,13,398436,2,2,0,0.5,0,0.666666666666667,0,6
15,6,2015,14,398437,1,1,0,0.285714285714286,1,0.714285714285714,0,7
15,6,2015,15,398438,3,1,2,1.57142857142857,2,0.285714285714286,0,7
15,6,2015,16,398439,2,2,4.5,4.5,4,0,0,8
15,6,2015,17,398440,1,2,4,3.57142857142857,3,0,0,7
15,6,2015,18,398441,2,0,5,4.5,5,0,0,6
15,6,2015,19,398442,0,0,5,5,5,0,0,6
15,6,2015,20,398443,1,0,6,5.83333333333333,6,0,0,6
15,6,2015,21,398444,0,0,6,6,6,0,0,5
15,6,2015,22,398445,0,2,5.5,5.33333333333333,4,0,0,6
15,6,2015,23,398446,1,1,4,4.16666666666667,4,0,0,6
16,6,2015,0,398447,0,0,4,4,4,0,0,6
16,6,2015,1,398448,0,0,4,4,4,0,0,6
16,6,2015,2,398449,0,0,4,4,4,0,0,6
16,6,2015,3,398450,0,0,4,4,4,0,0,6
16,6,2015,4,398451,1,0,5,4.57142857142857,5,0,0,7
16,6,2015,5,398452,0,0,5,5,5,0,0,6
16,6,2015,6,398453,1,0,5,5.28571428571429,6,0,0,7
16,6,2015,7,398454,4,3,7,6.71428571428571,7,0,0,7
16,6,2015,8,398455,1,1,7.5,7.5,7,0,0,6
16,6,2015,9,398456,4,4,5,5,6,0,0,8
16,6,2015,10,398457,6,0,6,7.57142857142857,11,0,0,7
16,6,2015,11,398458,3,8,7.5,7.6,6,0,0,10
16,6,2015,12,398459,5,0,8,7.42857142857143,10,0,0,7
16,6,2015,13,398460,4,6,8,8.4,8,0,0,10
16,6,2015,14,398461,4,3,6,5.85714285714286,8,0,0,7
16,6,2015,15,398462,6,2,11.5,11.25,12,0,0,8
16,6,2015,16,398463,1,3,11,10.5714285714286,9,0,0,7
16,6,2015,17,398464,4,7,7,7.6,7,0,0,10
16,6,2015,18,398465,2,5,7,6.71428571428571,4,0,0,7
16,6,2015,19,398466,0,3,0,1.14285714285714,0,0.571428571428571,0,7
16,6,2015,20,398467,2,1,1,0.571428571428571,1,0.428571428571429,0,7
16,6,2015,21,398468,3,0,2,1.42857142857143,3,0.428571428571429,0,7
16,6,2015,22,398469,0,1,2,2.28571428571429,2,0,0,7
16,6,2015,23,398470,0,0,2,2,2,0,0,6
17,6,2015,0,398471,0,0,1,1,1,0,0,6
17,6,2015,1,398472,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,6,2015,2,398473,0,0,1,1,1,0,0,6
17,6,2015,3,398474,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,6,2015,4,398475,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,6,2015,5,398476,0,0,1,1,1,0,0,6
17,6,2015,6,398477,1,1,1,0.714285714285714,1,0.285714285714286,0,7
17,6,2015,7,398478,2,2,1,0.666666666666667,1,0.333333333333333,0,9
17,6,2015,8,398479,2,2,1,0.571428571428571,1,0.428571428571429,0,7
17,6,2015,9,398480,2,3,2,2.14285714285714,1,0,0,7
17,6,2015,10,398481,0,2,1,1.28571428571429,0,0.142857142857143,0,7
17,6,2015,11,398482,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,6,2015,12,398483,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,6,2015,13,398484,0,2,1,0.857142857142857,0,0.428571428571429,0,7
17,6,2015,14,398485,5,0,4.5,3.875,6,0,0,8
17,6,2015,15,398486,3,7,4,5,4,0,0,7
17,6,2015,16,398487,1,4,2.5,1.875,0,0.375,0,8
17,6,2015,17,398488,4,0,0,0.833333333333333,4,0.666666666666667,0,6
17,6,2015,18,398489,2,6,1,1.11111111111111,0,0.444444444444444,0,9
17,6,2015,19,398490,4,2,1,1.77777777777778,3,0.222222222222222,0,9
17,6,2015,20,398491,2,3,1,0.777777777777778,1,0.333333333333333,0,9
17,6,2015,21,398492,3,2,2,1.42857142857143,2,0.142857142857143,0,7
17,6,2015,22,398493,2,2,1,0.714285714285714,1,0.428571428571429,0,7
17,6,2015,23,398494,2,1,1,0.714285714285714,2,0.428571428571429,0,7
18,6,2015,0,398495,0,2,0,0.428571428571429,0,0.714285714285714,0,7
18,6,2015,1,398496,0,0,0,0,0,1,0,6
18,6,2015,2,398497,0,0,0,0,0,1,0,6
18,6,2015,3,398498,0,0,0,0,0,1,0,6
18,6,2015,4,398499,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,6,2015,5,398500,0,0,0,0,0,1,0,6
18,6,2015,6,398501,2,2,0,0.333333333333333,0,0.666666666666667,0,6
18,6,2015,7,398502,3,1,1,1.125,2,0.25,0,8
18,6,2015,8,398503,2,1,0,0.5,2,0.625,0,8
18,6,2015,9,398504,1,2,1,0.714285714285714,0,0.428571428571429,0,7
18,6,2015,10,398505,3,3,1,0.857142857142857,0,0.428571428571429,0,7
18,6,2015,11,398506,5,1,1,2.11111111111111,5,0.111111111111111,0,9
18,6,2015,12,398507,4,2,3,3.28571428571429,5,0,0,7
18,6,2015,13,398508,1,4,2.5,1.875,0,0.375,0,8
18,6,2015,14,398509,2,2,1,0.714285714285714,1,0.285714285714286,0,7
18,6,2015,15,398510,4,2,2,2.66666666666667,3,0,0,9
18,6,2015,16,398511,6,3,2.5,2.875,5,0,0,8
18,6,2015,17,398512,4,5,3,3.77777777777778,5,0,0,9
18,6,2015,18,398513,2,4,8,7.375,5,0,0,8
18,6,2015,19,398514,3,1,5,5.57142857142857,7,0,0,7
18,6,2015,20,398515,1,4,4,4,3,0,0,6
18,6,2015,21,398516,2,1,6,5.71428571428571,6,0,0,7
18,6,2015,22,398517,1,0,8,7.8,8,0,0,5
18,6,2015,23,398518,0,4,4,5.42857142857143,4,0,0,7
19,6,2015,0,398519,1,0,4,4.33333333333333,5,0,0,6
19,6,2015,1,398520,0,1,4,3.85714285714286,3,0,0,7
19,6,2015,2,398521,0,1,2,2.4,2,0,0,5
19,6,2015,3,398522,0,0,1,1,1,0,0,6
19,6,2015,4,398523,2,0,2,1.71428571428571,3,0,0,7
19,6,2015,5,398524,0,1,2,2.42857142857143,2,0,0,7
19,6,2015,6,398525,1,3,1,1.28571428571429,0,0.142857142857143,0,7
19,6,2015,7,398526,2,3,0,0.5,0,0.625,0,8
19,6,2015,8,398527,3,0,0.5,0.75,3,0.5,0,8
19,6,2015,9,398528,2,3,3,3.33333333333333,2,0,0,9
19,6,2015,10,398529,2,3,2,2.16666666666667,1,0,0,6
19,6,2015,11,398530,4,1,1.5,1.25,3,0.375,0,8
19,6,2015,12,398531,0,2,2,1.57142857142857,0,0.142857142857143,0,7
19,6,2015,13,398532,3,1,2,2.16666666666667,4,0,0,6
19,6,2015,14,398533,2,2,2.5,2.5,3,0,0,6
19,6,2015,15,398534,2,2,1.5,1.66666666666667,2,0,0,6
19,6,2015,16,398535,2,0,0,0.625,2,0.625,0,8
19,6,2015,17,398536,2,2,2,2.33333333333333,2,0,0,9
19,6,2015,18,398537,5,3,5,4.75,4,0,0,8
19,6,2015,19,398538,3,4,5,5.14285714285714,4,0,0,7
19,6,2015,20,398539,3,3,5.5,5.66666666666667,6,0,0,6
19,6,2015,21,398540,3,1,7.5,7,7,0,0,8
19,6,2015,22,398541,1,2,5,4.85714285714286,5,0,0,7
19,6,2015,23,398542,0,3,1,1.28571428571429,0,0.428571428571429,0,7
20,6,2015,0,398543,1,0,0.5,0.5,1,0.5,0,6
20,6,2015,1,398544,0,0,0,0,0,1,0,6
20,6,2015,2,398545,2,0,0.5,0.625,2,0.5,0,8
20,6,2015,3,398546,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,6,2015,4,398547,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,6,2015,5,398548,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,6,2015,6,398549,0,0,0,0,0,1,0,5
