"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,6,2015,21,398252,1,5,8,7.22222222222222,4,0,0,9
7,6,2015,22,398253,6,1,8,8,10,0,0,8
7,6,2015,23,398254,0,2,8,8.5,8,0,0,6
8,6,2015,0,398255,1,1,9,9.14285714285714,9,0,0,7
8,6,2015,1,398256,1,0,8.5,8.5,9,0,0,6
8,6,2015,2,398257,19,0,27,24,27,0,0,7
8,6,2015,3,398258,0,1,27,26.7142857142857,26,0,0,7
8,6,2015,4,398259,1,0,26,26.1428571428571,27,0,0,7
8,6,2015,5,398260,0,2,26,26.2,25,0,0,5
8,6,2015,6,398261,3,8,25,24.5,20,0,0,10
8,6,2015,7,398262,0,17,6.5,8.2,1,0,0,10
8,6,2015,8,398263,1,1,1,1.28571428571429,1,0,0,7
8,6,2015,9,398264,3,2,1,1.44444444444444,2,0,0,9
8,6,2015,10,398265,5,7,1,1,0,0.444444444444444,0,9
8,6,2015,11,398266,3,2,2,1.71428571428571,2,0,0,7
8,6,2015,12,398267,3,3,2,1.5,2,0.25,0,8
8,6,2015,13,398268,4,4,2,1.44444444444444,2,0.222222222222222,0,9
8,6,2015,14,398269,6,4,1,0.888888888888889,2,0.444444444444444,0,9
8,6,2015,15,398270,4,4,1,1.44444444444444,1,0.222222222222222,0,9
8,6,2015,16,398271,3,4,0,0.666666666666667,1,0.555555555555556,0,9
8,6,2015,17,398272,11,5,3,3.6,9,0.1,0,10
8,6,2015,18,398273,16,6,10,12.2727272727273,20,0,0,11
8,6,2015,19,398274,9,6,21,22.1111111111111,24,0,0,9
8,6,2015,20,398275,11,1,32,30.3333333333333,35,0,0,9
8,6,2015,21,398276,10,4,36,37.6666666666667,42,0,0,9
8,6,2015,22,398277,3,2,41.5,41.6666666666667,42,0,0,6
8,6,2015,23,398278,2,4,38,38.3333333333333,38,0,0,6
9,6,2015,0,398279,2,0,38.5,38.75,40,0,0,8
9,6,2015,1,398280,2,0,40,40.8,42,0,0,5
9,6,2015,2,398281,1,0,43,42.8333333333333,43,0,0,6
9,6,2015,3,398282,0,4,42.5,41.75,39,0,0,8
9,6,2015,4,398283,2,1,39,39.3333333333333,40,0,0,6
9,6,2015,5,398284,0,1,40,39.6666666666667,39,0,0,6
9,6,2015,6,398285,3,1,40,39.6666666666667,41,0,0,9
9,6,2015,7,398286,4,22,25,26.6666666666667,21,0,0,9
9,6,2015,8,398287,0,15,3,7.88888888888889,2,0,0,9
9,6,2015,9,398288,2,3,1,1.11111111111111,1,0.222222222222222,0,9
9,6,2015,10,398289,5,4,2,1.55555555555556,2,0.222222222222222,0,9
9,6,2015,11,398290,7,4,2,2,4,0.222222222222222,0,9
9,6,2015,12,398291,4,5,1.5,1.375,2,0.25,0,8
9,6,2015,13,398292,6,8,2,1.66666666666667,0,0.333333333333333,0,9
9,6,2015,14,398293,3,3,1,1.5,1,0.166666666666667,0,6
9,6,2015,15,398294,6,4,1,1.33333333333333,3,0.333333333333333,0,9
9,6,2015,16,398295,9,3,1,1.3,7,0.4,0,10
9,6,2015,17,398296,16,10,9,9,13,0,0,10
9,6,2015,18,398297,12,1,17,15.7,21,0,0,10
9,6,2015,19,398298,7,5,23,22.8,24,0,0,10
9,6,2015,20,398299,8,7,27,26.2727272727273,29,0,0,11
9,6,2015,21,398300,4,6,27,26.6666666666667,26,0,0,9
9,6,2015,22,398301,5,0,30,30.25,33,0,0,8
9,6,2015,23,398302,6,0,34.5,34.75,38,0,0,8
10,6,2015,0,398303,5,1,41,40.9,43,0,0,10
10,6,2015,1,398304,1,0,44,43.6666666666667,44,0,0,6
10,6,2015,2,398305,1,0,45,44.6666666666667,45,0,0,6
10,6,2015,3,398306,0,1,45,44.8333333333333,44,0,0,6
10,6,2015,4,398307,0,3,40.5,41,40,0,0,6
10,6,2015,5,398308,1,1,40,40.25,40,0,0,8
10,6,2015,6,398309,3,7,40,39.5714285714286,36,0,0,7
10,6,2015,7,398310,4,17,29,29.6,21,0,0,10
10,6,2015,8,398311,2,17,2.5,5.375,2,0.125,0,8
10,6,2015,9,398312,5,1,2,1.875,4,0.25,0,8
10,6,2015,10,398313,2,5,0,0.666666666666667,0,0.555555555555556,0,9
10,6,2015,11,398314,6,2,5,4.11111111111111,5,0,0,9
10,6,2015,12,398315,5,7,4,4.11111111111111,4,0,0,9
10,6,2015,13,398316,4,5,1,0.888888888888889,1,0.444444444444444,0,9
10,6,2015,14,398317,5,5,3,3.77777777777778,3,0,0,9
10,6,2015,15,398318,2,5,1,1.1,0,0.2,0,10
10,6,2015,16,398319,3,2,1,1.1,1,0.2,0,10
10,6,2015,17,398320,11,4,7.5,7.2,11,0,0,10
10,6,2015,18,398321,8,4,11,10.4444444444444,12,0,0,9
10,6,2015,19,398322,4,8,3,3.55555555555556,4,0,0,9
10,6,2015,20,398323,8,1,12,11.875,15,0,0,8
10,6,2015,21,398324,4,6,14,14,12,0,0,10
10,6,2015,22,398325,14,1,20.5,20,25,0,0,10
10,6,2015,23,398326,5,2,28,28.5714285714286,30,0,0,7
11,6,2015,0,398327,1,1,30,29.6666666666667,30,0,0,6
11,6,2015,1,398328,5,1,33,32.875,34,0,0,8
11,6,2015,2,398329,0,1,33,33.375,33,0,0,8
11,6,2015,3,398330,0,1,32.5,32.5,32,0,0,6
11,6,2015,4,398331,0,0,32,32,32,0,0,6
11,6,2015,5,398332,3,0,33,33,35,0,0,7
11,6,2015,6,398333,2,6,34,33.375,30,0,0,8
11,6,2015,7,398334,3,18,24,24.3333333333333,16,0,0,9
11,6,2015,8,398335,0,11,1,3.66666666666667,1,0,0,9
11,6,2015,9,398336,5,5,1.5,2,1,0,0,8
11,6,2015,10,398337,3,3,1,1.55555555555556,2,0,0,9
11,6,2015,11,398338,5,3,3,3.25,3,0,0,8
11,6,2015,12,398339,3,5,1,1.09090909090909,0,0.181818181818182,0,11
11,6,2015,13,398340,2,2,0,0.428571428571429,1,0.571428571428571,0,7
11,6,2015,14,398341,5,5,2,2.22222222222222,1,0.111111111111111,0,9
11,6,2015,15,398342,3,3,1,0.777777777777778,0,0.333333333333333,0,9
11,6,2015,16,398343,5,4,1,1.3,2,0.2,0,10
11,6,2015,17,398344,14,9,2,2.72727272727273,7,0.181818181818182,0,11
11,6,2015,18,398345,11,8,12,11.3333333333333,12,0,0,9
11,6,2015,19,398346,11,3,20,20.1,24,0,0,10
11,6,2015,20,398347,15,2,36,34.9,39,0,0,10
11,6,2015,21,398348,3,5,41,41.3333333333333,38,0,0,9
11,6,2015,22,398349,6,7,35.5,36.5,38,0,0,10
11,6,2015,23,398350,8,5,39,39.8888888888889,42,0,0,9
12,6,2015,0,398351,5,4,41,40.625,42,0,0,8
12,6,2015,1,398352,2,1,43,43.1428571428571,43,0,0,7
12,6,2015,2,398353,3,0,46,45.2857142857143,46,0,0,7
12,6,2015,3,398354,0,5,45.5,44.625,42,0,0,8
12,6,2015,4,398355,0,2,41,41,40,0,0,6
12,6,2015,5,398356,1,2,38,38,38,0,0,7
12,6,2015,6,398357,6,10,39,38.1111111111111,35,0,0,9
12,6,2015,7,398358,0,30,25.5,23.8,5,0,0,10
12,6,2015,8,398359,3,5,1,0.8,1,0.4,0,10
12,6,2015,9,398360,4,6,1,0.777777777777778,0,0.444444444444444,0,9
12,6,2015,10,398361,3,2,0,0.5,1,0.6,0,10
12,6,2015,11,398362,7,5,2,2,3,0.2,0,10
12,6,2015,12,398363,1,6,2,2,0,0.111111111111111,0,9
12,6,2015,13,398364,5,5,1,1.11111111111111,2,0.333333333333333,0,9
12,6,2015,14,398365,2,2,1,0.555555555555556,1,0.444444444444444,0,9
12,6,2015,15,398366,2,2,0,0.571428571428571,1,0.571428571428571,0,7
12,6,2015,16,398367,7,2,1.5,1.8,5,0.2,0,10
12,6,2015,17,398368,6,9,1.5,2.2,4,0.4,0,10
12,6,2015,18,398369,5,4,7,5.8,4,0,0,10
12,6,2015,19,398370,3,5,3,2.18181818181818,1,0,0,11
12,6,2015,20,398371,3,2,2,1.77777777777778,3,0,0,9
12,6,2015,21,398372,5,9,4,3.88888888888889,2,0,0,9
12,6,2015,22,398373,8,2,8,8,10,0,0,8
12,6,2015,23,398374,2,6,6,6.71428571428571,6,0,0,7
13,6,2015,0,398375,7,0,11.5,11.75,16,0,0,8
13,6,2015,1,398376,5,5,12,11.875,12,0,0,8
13,6,2015,2,398377,5,1,16,15.8571428571429,17,0,0,7
13,6,2015,3,398378,1,2,17,16.7142857142857,16,0,0,7
13,6,2015,4,398379,1,1,15,15.3333333333333,16,0,0,6
13,6,2015,5,398380,2,1,16,15.8571428571429,17,0,0,7
13,6,2015,6,398381,2,1,18,17.7142857142857,18,0,0,7
13,6,2015,7,398382,6,2,18,18.5,22,0,0,8
13,6,2015,8,398383,2,3,20,20.25,20,0,0,8
13,6,2015,9,398384,1,14,16,15.5555555555556,7,0,0,9
13,6,2015,10,398385,2,4,4,3.625,2,0,0,8
13,6,2015,11,398386,5,5,2,2,2,0.222222222222222,0,9
13,6,2015,12,398387,2,6,1.5,1.5,0,0.3,0,10
13,6,2015,13,398388,1,2,1,0.625,0,0.375,0,8
13,6,2015,14,398389,2,3,0,0.444444444444444,0,0.555555555555556,0,9
13,6,2015,15,398390,4,5,1.5,1.4,1,0.2,0,10
13,6,2015,16,398391,4,5,1,1,1,0.333333333333333,0,9
13,6,2015,17,398392,6,3,2,2.66666666666667,6,0,0,9
13,6,2015,18,398393,16,7,13,12.8,15,0,0,10
13,6,2015,19,398394,2,12,9,7.6,2,0,0,10
13,6,2015,20,398395,4,3,3,3.4,4,0,0,10
13,6,2015,21,398396,6,5,2.5,2.625,2,0,0,8
13,6,2015,22,398397,4,7,3,2.44444444444444,1,0.111111111111111,0,9
13,6,2015,23,398398,1,2,1,0.857142857142857,0,0.428571428571429,0,7
14,6,2015,0,398399,3,1,1,1.14285714285714,2,0.285714285714286,0,7
14,6,2015,1,398400,6,0,4.5,4.875,8,0,0,8
14,6,2015,2,398401,2,3,10.5,10.25,10,0,0,8
14,6,2015,3,398402,2,2,11,11,10,0,0,7
14,6,2015,4,398403,1,1,11,11.2857142857143,11,0,0,7
14,6,2015,5,398404,0,1,10.5,10.5,10,0,0,6
14,6,2015,6,398405,1,2,10,10,9,0,0,7
14,6,2015,7,398406,4,2,10,10.2222222222222,12,0,0,9
14,6,2015,8,398407,1,3,10,9.57142857142857,8,0,0,7
14,6,2015,9,398408,2,4,7,6.66666666666667,5,0,0,9
14,6,2015,10,398409,9,4,7,6.33333333333333,9,0,0,9
14,6,2015,11,398410,1,9,2,3,1,0,0,9
14,6,2015,12,398411,5,4,2,2.1,2,0,0,10
14,6,2015,13,398412,3,3,0,0.444444444444444,1,0.666666666666667,0,9
14,6,2015,14,398413,6,4,2,2,2,0.1,0,10
14,6,2015,15,398414,3,3,0,0.375,0,0.75,0,8
14,6,2015,16,398415,5,5,2,1.66666666666667,0,0.222222222222222,0,9
14,6,2015,17,398416,2,2,1,1,1,0.111111111111111,0,9
14,6,2015,18,398417,7,7,1.5,2.625,1,0,0,8
14,6,2015,19,398418,2,0,1,1.57142857142857,3,0,0,7
14,6,2015,20,398419,4,2,1.5,1.75,3,0,0,8
14,6,2015,21,398420,4,5,5,5.5,4,0,0,8
14,6,2015,22,398421,5,1,5,6.28571428571429,9,0,0,7
14,6,2015,23,398422,4,5,8,8.22222222222222,7,0,0,9
15,6,2015,0,398423,4,0,8.5,8.5,11,0,0,6
15,6,2015,1,398424,2,0,11,11.1666666666667,12,0,0,6
15,6,2015,2,398425,1,0,12,12.1666666666667,13,0,0,6
15,6,2015,3,398426,0,1,12,12.3333333333333,12,0,0,6
15,6,2015,4,398427,1,3,11,11.1428571428571,11,0,0,7
15,6,2015,5,398428,1,2,9,9.16666666666667,9,0,0,6
15,6,2015,6,398429,3,7,9,8.375,6,0,0,8
15,6,2015,7,398430,3,6,2,2.55555555555556,2,0,0,9
15,6,2015,8,398431,2,2,2,1.625,2,0,0,8
15,6,2015,9,398432,2,3,1,1.44444444444444,1,0,0,9
15,6,2015,10,398433,1,1,1,1.125,1,0,0,8
15,6,2015,11,398434,6,2,3,3.22222222222222,6,0,0,9
15,6,2015,12,398435,6,5,5,5.1,5,0,0,10
15,6,2015,13,398436,9,8,3.5,3.7,5,0,0,10
15,6,2015,14,398437,2,4,4,4.2,2,0,0,10
15,6,2015,15,398438,5,5,2,2,2,0.1,0,10
15,6,2015,16,398439,3,2,2,1.9,2,0,0,10
15,6,2015,17,398440,9,9,3.5,3.4,3,0,0,10
15,6,2015,18,398441,12,1,8.5,7.6,13,0,0,10
15,6,2015,19,398442,5,11,8.5,8.4,5,0,0,10
15,6,2015,20,398443,14,1,15,14.4,20,0,0,10
15,6,2015,21,398444,14,0,24.5,25.4,34,0,0,10
15,6,2015,22,398445,14,2,48,45.3333333333333,48,0,0,9
15,6,2015,23,398446,6,0,51,51.4285714285714,54,0,0,7
16,6,2015,0,398447,0,0,54,54,54,0,0,6
16,6,2015,1,398448,0,0,54,54,54,0,0,7
16,6,2015,2,398449,0,0,54,54,54,0,0,7
16,6,2015,3,398450,2,3,53,52.8333333333333,53,0,0,6
16,6,2015,4,398451,1,1,53.5,53.5,54,0,0,6
16,6,2015,5,398452,1,2,54,53.5555555555556,53,0,0,9
16,6,2015,6,398453,2,5,53,52.5,51,0,0,8
16,6,2015,7,398454,2,29,44,42.6,25,0,0,10
16,6,2015,8,398455,3,20,2,6.77777777777778,1,0,0,9
16,6,2015,9,398456,3,4,1,1.44444444444444,1,0,0,9
16,6,2015,10,398457,5,3,4,3.75,3,0,0,8
16,6,2015,11,398458,6,4,5,4.8,6,0,0,10
16,6,2015,12,398459,5,8,1,2.11111111111111,3,0.222222222222222,0,9
16,6,2015,13,398460,10,3,3,3.44444444444444,7,0.222222222222222,0,9
16,6,2015,14,398461,3,3,5,5.25,5,0,0,8
16,6,2015,15,398462,1,5,2.5,2.8,1,0,0,10
16,6,2015,16,398463,7,7,2,1.66666666666667,2,0.333333333333333,0,9
16,6,2015,17,398464,12,3,2,4,11,0.111111111111111,0,9
16,6,2015,18,398465,23,9,13,14,27,0,0,10
16,6,2015,19,398466,14,6,34,34.0909090909091,35,0,0,11
16,6,2015,20,398467,7,2,36,35.875,39,0,0,8
16,6,2015,21,398468,9,9,38.5,38.6,40,0,0,10
16,6,2015,22,398469,10,2,46,45.1111111111111,48,0,0,9
16,6,2015,23,398470,7,1,50,49.8571428571429,52,0,0,7
17,6,2015,0,398471,2,2,53,52.8571428571429,53,0,0,7
17,6,2015,1,398472,1,0,53,53.3333333333333,54,0,0,6
17,6,2015,2,398473,0,0,54,54,54,0,0,6
17,6,2015,3,398474,1,2,53,53.1666666666667,53,0,0,6
17,6,2015,4,398475,0,0,54,54,54,0,0,6
17,6,2015,5,398476,0,6,51.5,51.25,48,0,0,8
17,6,2015,6,398477,5,9,50,49.8888888888889,46,0,0,9
17,6,2015,7,398478,2,31,31.5,31.5,14,0,0,10
17,6,2015,8,398479,1,12,2.5,4.1,1,0,0,10
17,6,2015,9,398480,4,4,1,1,1,0.272727272727273,0,11
17,6,2015,10,398481,2,2,0,0.428571428571429,1,0.571428571428571,0,7
17,6,2015,11,398482,5,7,1,1.45454545454545,1,0.272727272727273,0,11
17,6,2015,12,398483,4,4,1,0.666666666666667,1,0.444444444444444,0,9
17,6,2015,13,398484,3,6,1,1.33333333333333,0,0.333333333333333,0,6
17,6,2015,14,398485,5,3,1.5,1.375,2,0.25,0,8
17,6,2015,15,398486,5,5,1,0.9,0,0.4,0,10
17,6,2015,16,398487,10,1,5,4.77777777777778,9,0.111111111111111,0,9
17,6,2015,17,398488,12,10,4,4.6,9,0.1,0,10
17,6,2015,18,398489,11,4,14,13.2,15,0,0,10
17,6,2015,19,398490,10,2,22.5,21.5,24,0,0,10
17,6,2015,20,398491,13,4,34,33.5555555555556,37,0,0,9
17,6,2015,21,398492,8,3,43,42.375,44,0,0,8
17,6,2015,22,398493,4,8,45,44.3,40,0,0,10
17,6,2015,23,398494,9,2,44,44.8181818181818,47,0,0,11
18,6,2015,0,398495,9,2,52.5,51.875,54,0,0,8
18,6,2015,1,398496,2,1,55,54.4285714285714,55,0,0.571428571428571,7
18,6,2015,2,398497,0,0,55,55,55,0,1,5
18,6,2015,3,398498,0,0,55,55,55,0,1,6
18,6,2015,4,398499,1,2,55,54.6666666666667,54,0,0.666666666666667,6
18,6,2015,5,398500,1,4,54,53.5714285714286,51,0,0.285714285714286,7
18,6,2015,6,398501,6,6,50.5,50.5,49,0,0,10
18,6,2015,7,398502,0,22,38,37.7777777777778,26,0,0,9
18,6,2015,8,398503,3,22,3,7.6,3,0.1,0,10
18,6,2015,9,398504,2,4,1,1.25,0,0.25,0,8
18,6,2015,10,398505,2,1,0,0.666666666666667,2,0.555555555555556,0,9
18,6,2015,11,398506,10,2,10,9.44444444444444,13,0,0,9
18,6,2015,12,398507,5,10,11,11.625,11,0,0,8
18,6,2015,13,398508,4,10,6,6,4,0,0,11
18,6,2015,14,398509,2,3,4,3.71428571428571,3,0,0,7
18,6,2015,15,398510,5,3,6,5.77777777777778,7,0,0,9
18,6,2015,16,398511,3,5,3,3.44444444444444,3,0,0,9
18,6,2015,17,398512,9,5,5,4.2,9,0,0,10
18,6,2015,18,398513,11,8,13,12.3,11,0,0,10
18,6,2015,19,398514,6,8,14,14.1,14,0,0,10
18,6,2015,20,398515,10,1,17,17.7,25,0,0,10
18,6,2015,21,398516,6,2,26,25.7777777777778,28,0,0,9
18,6,2015,22,398517,15,2,35,35.1818181818182,41,0,0,11
18,6,2015,23,398518,7,2,44,45.6666666666667,48,0,0,9
19,6,2015,0,398519,1,2,52,51.7142857142857,51,0,0,7
19,6,2015,1,398520,3,0,54,53.375,54,0,0,8
19,6,2015,2,398521,0,0,54,54,54,0,0,6
19,6,2015,3,398522,0,1,54,53.5714285714286,53,0,0,7
19,6,2015,4,398523,1,1,53,52.5714285714286,53,0,0,7
19,6,2015,5,398524,0,5,50,49.5714285714286,47,0,0,7
19,6,2015,6,398525,7,3,51,50.6666666666667,53,0,0,9
19,6,2015,7,398526,2,19,42.5,42.8,34,0,0,10
19,6,2015,8,398527,0,27,3.5,9.5,1,0,0,10
19,6,2015,9,398528,0,2,1,1.33333333333333,1,0,0,6
19,6,2015,10,398529,2,1,2,1.66666666666667,3,0,0,9
19,6,2015,11,398530,5,8,2,2.6,1,0,0,10
19,6,2015,12,398531,6,3,2,2.375,5,0,0,8
19,6,2015,13,398532,5,7,2,2.33333333333333,3,0.222222222222222,0,9
19,6,2015,14,398533,4,3,2,1.88888888888889,3,0.222222222222222,0,9
19,6,2015,15,398534,3,3,1,0.9,1,0.2,0,10
19,6,2015,16,398535,9,6,3.5,3.8,4,0,0,10
19,6,2015,17,398536,11,15,7.5,7.4,3,0,0,10
19,6,2015,18,398537,8,6,6,6.6,8,0,0,10
19,6,2015,19,398538,14,3,20,20,24,0,0,11
19,6,2015,20,398539,14,2,27.5,27,34,0,0,10
19,6,2015,21,398540,7,4,36,35.7777777777778,36,0,0,9
19,6,2015,22,398541,3,3,38,38.4444444444444,38,0,0,9
19,6,2015,23,398542,7,3,42,41.9,43,0,0,10
20,6,2015,0,398543,5,0,44,44.5,48,0,0,6
20,6,2015,1,398544,0,2,47.5,47.125,46,0,0,8
20,6,2015,2,398545,2,1,47,46.7142857142857,47,0,0,7
20,6,2015,3,398546,5,6,47,47.375,46,0,0,8
20,6,2015,4,398547,2,0,47,47.1428571428571,48,0,0,7
20,6,2015,5,398548,2,0,48,48,49,0,0,6
20,6,2015,6,398549,1,2,49,49.125,49,0,0,8
20,6,2015,7,398550,2,0,49,49.3333333333333,51,0,0,6
20,6,2015,8,398551,4,1,52.5,52.25,54,0,0,8
20,6,2015,9,398552,3,12,48.5,48.6,45,0,0,10
20,6,2015,10,398553,4,13,44.5,43,38,0,0,10
20,6,2015,11,398554,1,12,36,33.7777777777778,27,0,0,9
20,6,2015,12,398555,1,7,27,26.6666666666667,23,0,0,9
20,6,2015,13,398556,5,10,19.5,19.7,19,0,0,10
20,6,2015,14,398557,2,11,11.5,13.2,10,0,0,10
20,6,2015,15,398558,5,9,7,6.9,5,0,0,10
20,6,2015,16,398559,7,6,4,3.8,5,0,0,10
20,6,2015,17,398560,8,2,4,4.3,9,0,0,10
20,6,2015,18,398561,5,13,11,10.2222222222222,2,0,0,9
20,6,2015,19,398562,5,6,3,3.2,2,0,0,10
20,6,2015,20,398563,2,3,2.5,2.625,3,0,0,8
20,6,2015,21,398564,5,0,8,7.25,9,0,0,8
20,6,2015,22,398565,9,1,11.5,12.75,18,0,0,8
20,6,2015,23,398566,5,7,25,24.7777777777778,22,0,0,9
21,6,2015,0,398567,3,9,20,19.1428571428571,15,0,0,7
21,6,2015,1,398568,0,1,13.5,13.5,13,0,0,4
21,6,2015,5,398572,0,0,13,13,13,0,0,1
21,6,2015,15,398582,0,21,43,40.2,27,0,0,10
21,6,2015,16,398583,1,16,14.5,16.1,10,0,0,10
21,6,2015,17,398584,1,8,5,6.3,3,0,0,10
21,6,2015,18,398585,1,1,3,3.2,3,0,0,10
21,6,2015,19,398586,6,7,4,4.5,2,0,0,10
21,6,2015,20,398587,5,3,4.5,4.1,5,0,0,10
21,6,2015,21,398588,0,1,4,4.33333333333333,4,0,0,9
21,6,2015,22,398589,2,4,4,3.5,3,0,0,10
21,6,2015,23,398590,6,0,9,7.71428571428571,10,0,0,7
22,6,2015,0,398591,5,2,15,14.5555555555556,15,0,0,9
22,6,2015,1,398592,6,1,18,18.25,21,0,0,8
22,6,2015,2,398593,3,1,21,22,23,0,0,7
22,6,2015,3,398594,3,2,22,22.2857142857143,23,0,0,7
22,6,2015,4,398595,1,0,24,23.8571428571429,24,0,0,7
22,6,2015,5,398596,0,3,23,23,21,0,0,7
22,6,2015,6,398597,3,4,20,19.5714285714286,19,0,0,7
22,6,2015,7,398598,0,15,9.5,9.7,3,0,0,10
22,6,2015,8,398599,2,2,3,3.2,3,0,0,10
22,6,2015,9,398600,1,1,3,3.22222222222222,4,0,0,9
22,6,2015,10,398601,1,1,3,3.25,4,0,0,8
22,6,2015,11,398602,6,4,3.5,4.1,5,0,0,10
22,6,2015,12,398603,3,6,4,3.81818181818182,3,0,0,11
22,6,2015,13,398604,3,3,4,4.125,4,0,0,8
22,6,2015,14,398605,1,1,3,3.2,3,0,0,10
22,6,2015,15,398606,4,5,4,4.44444444444444,3,0,0,9
22,6,2015,16,398607,2,1,3,3.375,4,0,0,8
22,6,2015,17,398608,4,0,7,6.875,9,0,0,8
22,6,2015,18,398609,6,4,10,10.0909090909091,11,0,0,11
22,6,2015,19,398610,0,6,5,5.125,3,0,0,8
22,6,2015,20,398611,10,1,6,6.44444444444444,12,0,0,9
22,6,2015,21,398612,5,5,10,10.3,13,0,0,10
22,6,2015,22,398613,4,4,16,16.1,16,0,0,10
22,6,2015,23,398614,3,3,13,13.375,13,0,0,8
23,6,2015,0,398615,1,1,13,13.1666666666667,13,0,0,6
23,6,2015,1,398616,1,1,13,12.8571428571429,13,0,0,7
23,6,2015,2,398617,0,0,13,13,13,0,0,6
23,6,2015,3,398618,0,1,13,12.6666666666667,12,0,0,6
23,6,2015,4,398619,1,0,13,12.8571428571429,13,0,0,7
23,6,2015,5,398620,1,4,11.5,11.8333333333333,11,0,0,6
23,6,2015,6,398621,4,5,11.5,11.375,10,0,0,8
23,6,2015,7,398622,1,9,4,6,3,0,0,10
23,6,2015,8,398623,2,3,3,3.4,3,0,0,10
23,6,2015,9,398624,1,1,3,3.1,3,0,0,10
23,6,2015,10,398625,2,7,0.5,1.375,0,0.5,0,8
23,6,2015,11,398626,5,3,0.5,1.125,2,0.5,0,8
23,6,2015,12,398627,3,3,1,0.666666666666667,1,0.444444444444444,0,9
23,6,2015,13,398628,4,4,1,1.5,0,0.25,0,8
23,6,2015,14,398629,5,4,1,1.3,1,0.1,0,10
23,6,2015,15,398630,4,4,1,1.125,0,0.375,0,8
23,6,2015,16,398631,4,4,0,0.4,0,0.9,0,10
23,6,2015,17,398632,7,6,4,4.55555555555556,3,0,0,9
23,6,2015,18,398633,12,3,6,6.2,11,0,0,10
23,6,2015,19,398634,11,2,17.5,16,21,0,0,10
23,6,2015,20,398635,12,5,24,22.9090909090909,26,0,0,11
23,6,2015,21,398636,3,7,26.5,25.625,23,0,0,8
23,6,2015,22,398637,17,2,29,28.6,36,0,0,10
23,6,2015,23,398638,7,3,40,40.125,42,0,0,8
24,6,2015,0,398639,4,0,45,44,45,0,0,6
24,6,2015,1,398640,3,1,46,46,47,0,0,6
24,6,2015,2,398641,0,0,47,47,47,0,0,7
24,6,2015,3,398642,0,3,43,43.5,43,0,0,8
24,6,2015,4,398643,1,1,44,44.1428571428571,44,0,0,7
24,6,2015,5,398644,1,5,41,41.2222222222222,39,0,0,9
24,6,2015,6,398645,3,3,41,41.25,40,0,0,8
24,6,2015,7,398646,1,25,35,32.5,15,0,0,10
24,6,2015,8,398647,3,16,2,4.54545454545455,1,0,0,11
24,6,2015,9,398648,3,2,0,0.5,1,0.625,0,8
24,6,2015,10,398649,5,5,1,0.888888888888889,2,0.444444444444444,0,9
24,6,2015,11,398650,6,6,1,2.66666666666667,1,0,0,9
24,6,2015,12,398651,4,5,0,0.666666666666667,0,0.555555555555556,0,9
24,6,2015,13,398652,2,2,1,0.777777777777778,0,0.333333333333333,0,9
24,6,2015,14,398653,5,5,1,1.55555555555556,0,0.222222222222222,0,9
24,6,2015,15,398654,6,7,1,1.3,1,0.3,0,10
24,6,2015,16,398655,5,5,1,1.2,1,0.2,0,10
24,6,2015,17,398656,7,7,2,2,1,0.1,0,10
24,6,2015,18,398657,7,4,2,2.1,4,0,0,10
24,6,2015,19,398658,5,1,2,3,6,0,0,9
24,6,2015,20,398659,13,6,10,9.9,13,0,0,10
24,6,2015,21,398660,5,7,12,11.7777777777778,9,0,0,9
24,6,2015,22,398661,9,3,8.5,9.2,14,0,0,10
24,6,2015,23,398662,4,2,16,15.6666666666667,17,0,0,9
25,6,2015,0,398663,3,0,19,18.6666666666667,20,0,0,9
25,6,2015,1,398664,5,1,24,24.2222222222222,26,0,0,9
25,6,2015,2,398665,2,0,28,27.2857142857143,28,0,0,7
25,6,2015,3,398666,1,1,28,28.4,28,0,0,5
25,6,2015,4,398667,1,3,26,26.8571428571429,27,0,0,7
25,6,2015,5,398668,2,1,26,26.5714285714286,28,0,0,7
25,6,2015,6,398669,3,6,29,28.4285714285714,25,0,0,7
25,6,2015,7,398670,1,24,19,15.6,2,0,0,10
25,6,2015,8,398671,3,6,2,2.22222222222222,2,0,0,9
25,6,2015,9,398672,4,3,1.5,1.6,2,0,0,10
25,6,2015,10,398673,14,3,3.5,5.1,13,0,0,10
25,6,2015,11,398674,7,10,11,11.4,7,0,0,10
25,6,2015,12,398675,5,9,3.5,3.5,5,0.1,0,10
25,6,2015,13,398676,4,7,1.5,1.7,1,0.1,0,10
25,6,2015,14,398677,2,4,1,1,0,0.333333333333333,0,9
25,6,2015,15,398678,6,8,1,1.27272727272727,0,0.363636363636364,0,11
25,6,2015,16,398679,7,6,2,1.88888888888889,2,0.111111111111111,0,9
25,6,2015,17,398680,5,9,2,2.5,2,0.1,0,10
25,6,2015,18,398681,9,6,5,5.3,8,0,0,10
25,6,2015,19,398682,6,10,3,4.11111111111111,6,0,0,9
25,6,2015,20,398683,8,8,6,6.3,6,0,0,10
25,6,2015,21,398684,8,4,14,13.625,13,0,0,8
25,6,2015,22,398685,5,4,15,14.6,15,0,0,10
25,6,2015,23,398686,5,3,16,16.1111111111111,17,0,0,9
26,6,2015,0,398687,7,3,22,21.625,22,0,0,8
