"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,5,2015,4,397947,0,0,15,15,15,0,1,6
26,5,2015,5,397948,0,1,15,14.6666666666667,14,0,0.666666666666667,6
26,5,2015,6,397949,0,2,14,13.6,12,0,0,5
26,5,2015,7,397950,2,2,11,10.2857142857143,11,0,0,7
26,5,2015,8,397951,1,3,10,10.1428571428571,9,0,0,7
26,5,2015,9,397952,3,2,10,10.4285714285714,12,0,0,7
26,5,2015,10,397953,1,8,12,10.625,5,0,0,8
26,5,2015,11,397954,7,8,10,9.66666666666667,10,0,0,9
26,5,2015,12,397955,0,1,9.5,9.5,9,0,0,8
26,5,2015,13,397956,3,1,11,10.5714285714286,11,0,0,7
26,5,2015,14,397957,3,2,10,10.25,12,0,0,8
26,5,2015,15,397958,2,0,14,13.2857142857143,14,0,0,7
26,5,2015,16,397959,1,1,14,13.6,14,0,0,5
26,5,2015,17,397960,1,2,13,13,13,0,0,7
26,5,2015,18,397961,3,2,10,10.125,11,0,0,8
26,5,2015,19,397962,3,3,11,10.3333333333333,11,0,0,6
26,5,2015,20,397963,2,5,7,6.28571428571429,6,0,0,7
26,5,2015,21,397964,0,2,6,6,5,0,0,7
26,5,2015,22,397965,1,3,3,3.5,3,0,0,6
26,5,2015,23,397966,0,0,3,3,3,0,0,7
27,5,2015,0,397967,0,0,4,4,4,0,0,5
27,5,2015,1,397968,1,0,7,6.71428571428571,7,0,0,7
27,5,2015,2,397969,0,0,7,7,7,0,0,6
27,5,2015,3,397970,0,0,7,7,7,0,0,6
27,5,2015,4,397971,1,0,8,7.85714285714286,8,0,0,7
27,5,2015,5,397972,0,1,8,7.83333333333333,7,0,0,6
27,5,2015,6,397973,0,1,7,6.8,6,0,0,5
27,5,2015,7,397974,2,5,5,4.5,3,0,0,10
27,5,2015,8,397975,2,0,4,4,5,0,0,7
27,5,2015,9,397976,1,2,3,3,3,0,0,6
27,5,2015,10,397977,1,4,4,3.375,1,0,0,8
27,5,2015,11,397978,2,2,0,0.666666666666667,0,0.666666666666667,0,6
27,5,2015,12,397979,1,1,0,0.375,0,0.625,0,8
27,5,2015,13,397980,5,3,2,1.88888888888889,2,0.222222222222222,0,9
27,5,2015,14,397981,2,0,4,3.57142857142857,4,0,0,7
27,5,2015,15,397982,3,3,4,3.14285714285714,4,0,0,7
27,5,2015,16,397983,1,1,4,3.83333333333333,4,0,0,6
27,5,2015,17,397984,2,1,3,2.85714285714286,4,0,0,7
27,5,2015,18,397985,1,2,1.5,1.75,2,0,0,8
27,5,2015,19,397986,3,0,3,3.4,5,0,0,5
27,5,2015,20,397987,0,4,4,3.28571428571429,1,0,0,7
27,5,2015,21,397988,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,22,397989,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,23,397990,5,0,4,3,5,0.142857142857143,0,7
28,5,2015,0,397991,4,0,7,7.125,9,0,0,8
28,5,2015,1,397992,0,0,9,9,9,0,0,6
28,5,2015,2,397993,0,0,9,9,9,0,0,6
28,5,2015,3,397994,0,0,9,9,9,0,0,6
28,5,2015,4,397995,0,0,9,9,9,0,0,7
28,5,2015,5,397996,1,1,10,9.57142857142857,9,0,0,7
28,5,2015,6,397997,0,1,8,8.33333333333333,8,0,0,6
28,5,2015,7,397998,0,5,4,4.33333333333333,2,0,0,6
28,5,2015,8,397999,0,3,2.5,2.5,1,0,0,8
28,5,2015,9,398000,2,0,1,1.42857142857143,3,0,0,7
28,5,2015,10,398001,1,0,3,3.33333333333333,4,0,0,6
28,5,2015,11,398002,0,2,2,2,1,0,0,2
28,5,2015,12,398003,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,13,398004,1,0,2,1.625,2,0,0,8
28,5,2015,14,398005,2,1,3,3,3,0,0,6
28,5,2015,15,398006,4,0,5,5,7,0,0,7
28,5,2015,16,398007,1,2,6.5,6.33333333333333,6,0,0,6
28,5,2015,17,398008,3,1,6,6.25,8,0,0,8
28,5,2015,18,398009,1,3,6.5,6.66666666666667,6,0,0,6
28,5,2015,19,398010,2,3,5,4.71428571428571,5,0,0,7
28,5,2015,20,398011,3,2,6,5.55555555555556,6,0,0,9
28,5,2015,21,398012,1,1,6,6.33333333333333,6,0,0,6
28,5,2015,22,398013,0,0,7,7,7,0,0,6
28,5,2015,23,398014,3,0,8,8,10,0,0,8
29,5,2015,0,398015,1,0,12,11.8333333333333,12,0,0,6
29,5,2015,1,398016,0,0,12,12,12,0,0,6
29,5,2015,2,398017,0,0,12,12,12,0,0,6
29,5,2015,3,398018,2,0,12,12.5,14,0,0,6
29,5,2015,4,398019,0,1,13.5,13.5,13,0,0,6
29,5,2015,5,398020,0,2,12,11.8571428571429,11,0,0,7
29,5,2015,6,398021,0,1,11,10.8333333333333,10,0,0,6
29,5,2015,7,398022,0,7,6,6.25,3,0,0,8
29,5,2015,8,398023,3,1,4,3.42857142857143,4,0,0,7
29,5,2015,9,398024,1,1,4,3.85714285714286,4,0,0,7
29,5,2015,10,398025,1,1,4,3.83333333333333,4,0,0,6
29,5,2015,11,398026,0,2,3,3,2,0,0,7
29,5,2015,12,398027,2,1,3,2.57142857142857,3,0,0,7
29,5,2015,13,398028,1,3,2,2.14285714285714,1,0,0,7
29,5,2015,14,398029,3,0,3.5,2.875,4,0,0,8
29,5,2015,15,398030,6,0,10,8.71428571428571,11,0,0,7
29,5,2015,16,398031,1,2,11,10.7142857142857,10,0,0,7
29,5,2015,17,398032,0,1,9,9.28571428571429,9,0,0,7
29,5,2015,18,398033,1,0,10,9.8,10,0,0,5
29,5,2015,19,398034,1,2,8,8,7,0,0,6
29,5,2015,20,398035,2,4,6,6.25,5,0,0,8
29,5,2015,21,398036,0,1,4.5,4.5,4,0,0,6
29,5,2015,22,398037,6,1,7.5,7.375,10,0,0,8
29,5,2015,23,398038,2,0,14,14,15,0,0.333333333333333,6
30,5,2015,0,398039,0,0,15,15,15,0,1,6
30,5,2015,1,398040,0,0,15,15,15,0,1,5
30,5,2015,2,398041,0,0,15,15,15,0,1,6
30,5,2015,3,398042,0,0,15,15,15,0,1,6
30,5,2015,4,398043,0,0,15,15,15,0,1,6
30,5,2015,5,398044,0,0,15,15,15,0,1,6
30,5,2015,6,398045,0,0,15,15,15,0,1,6
30,5,2015,7,398046,0,4,13,12.5714285714286,10,0,0,7
30,5,2015,8,398047,1,1,10,10.2857142857143,10,0,0,7
30,5,2015,9,398048,1,2,8,7.85714285714286,7,0,0,7
30,5,2015,10,398049,2,2,5,4.42857142857143,5,0,0,7
30,5,2015,11,398050,2,0,7,6.33333333333333,7,0,0,6
30,5,2015,12,398051,1,2,8,8,7,0,0,5
30,5,2015,13,398052,6,1,9,9.5,13,0,0,8
30,5,2015,14,398053,1,0,15,14.6666666666667,15,0,0.666666666666667,6
30,5,2015,15,398054,0,0,15,15,15,0,1,6
30,5,2015,16,398055,1,6,13,13.2222222222222,10,0,0.444444444444444,9
30,5,2015,17,398056,1,0,9,9.42857142857143,10,0,0,7
30,5,2015,18,398057,0,2,10,9.2,8,0,0,5
30,5,2015,19,398058,0,0,8,8,8,0,0,7
30,5,2015,20,398059,1,0,9,8.57142857142857,9,0,0,7
30,5,2015,21,398060,0,2,8.5,8.33333333333333,7,0,0,6
30,5,2015,22,398061,1,1,8,7.71428571428571,8,0,0,7
30,5,2015,23,398062,0,1,11,10.8333333333333,10,0,0,6
31,5,2015,0,398063,2,0,12,11.5,12,0,0,6
31,5,2015,1,398064,1,0,13,12.6666666666667,13,0,0,6
31,5,2015,2,398065,0,0,13,13,13,0,0,6
31,5,2015,3,398066,0,0,13,13,13,0,0,6
31,5,2015,4,398067,1,0,14,13.6666666666667,14,0,0,6
31,5,2015,5,398068,0,1,13,13.1666666666667,13,0,0,6
31,5,2015,6,398069,0,0,13,13,13,0,0,6
31,5,2015,7,398070,0,2,11.5,11.8333333333333,11,0,0,6
31,5,2015,8,398071,4,1,12,12,14,0,0,7
31,5,2015,9,398072,0,1,14,13.5714285714286,13,0,0,7
31,5,2015,10,398073,2,1,13,13.5,14,0,0.166666666666667,6
31,5,2015,11,398074,1,2,14,14,13,0,0.142857142857143,7
31,5,2015,12,398075,2,0,13,13.3333333333333,15,0,0.166666666666667,6
31,5,2015,13,398076,0,3,15,14.5714285714286,12,0,0.857142857142857,7
31,5,2015,14,398077,5,4,12,11.5,13,0,0,8
31,5,2015,15,398078,2,0,13,12.5,13,0,0,8
31,5,2015,16,398079,1,2,12,12.4285714285714,12,0,0,7
31,5,2015,17,398080,0,9,5,6.77777777777778,3,0,0,9
31,5,2015,18,398081,0,2,1,1.33333333333333,1,0,0,6
31,5,2015,19,398082,1,2,2,2,1,0,0,6
31,5,2015,20,398083,1,0,1,1.14285714285714,2,0,0,7
31,5,2015,21,398084,1,0,3,2.83333333333333,3,0,0,6
31,5,2015,22,398085,2,1,4,4,4,0,0,7
31,5,2015,23,398086,0,0,4,4,4,0,0,6
1,6,2015,0,398087,0,1,3,3.33333333333333,3,0,0,6
1,6,2015,1,398088,0,0,4,4,4,0,0,6
1,6,2015,2,398089,0,0,4,4,4,0,0,6
1,6,2015,3,398090,0,0,4,4,4,0,0,6
1,6,2015,4,398091,0,0,4,4,4,0,0,7
1,6,2015,5,398092,0,1,4,3.83333333333333,3,0,0,6
1,6,2015,6,398093,2,3,2,1.66666666666667,1,0.111111111111111,0,9
1,6,2015,7,398094,1,2,0,0.363636363636364,0,0.636363636363636,0,11
1,6,2015,8,398095,0,0,0,0,0,1,0,9
1,6,2015,9,398096,1,0,0,0.0909090909090909,1,0.909090909090909,0,11
1,6,2015,10,398097,3,2,1,1,1,0.375,0,8
1,6,2015,11,398098,1,1,1,0.833333333333333,1,0.166666666666667,0,6
1,6,2015,12,398099,1,0,0.5,0.5,1,0.5,0,6
1,6,2015,13,398100,1,1,1,1.42857142857143,1,0,0,7
1,6,2015,14,398101,2,3,1.5,1.5,0,0.166666666666667,0,6
1,6,2015,15,398102,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,16,398103,2,1,1,0.833333333333333,1,0.333333333333333,0,6
1,6,2015,17,398104,2,0,1.5,1.625,3,0,0,8
1,6,2015,18,398105,0,0,3,3,3,0,0,6
1,6,2015,19,398106,3,1,5,5.11111111111111,5,0,0,9
1,6,2015,20,398107,2,0,7,6.42857142857143,7,0,0,7
1,6,2015,21,398108,0,2,7,6.66666666666667,5,0,0,6
1,6,2015,22,398109,0,0,5,5,5,0,0,6
1,6,2015,23,398110,1,1,5,4.83333333333333,5,0,0,6
2,6,2015,0,398111,0,0,5,5,5,0,0,5
2,6,2015,1,398112,0,0,4,4,4,0,0,6
2,6,2015,2,398113,0,0,4,4,4,0,0,6
2,6,2015,3,398114,0,0,4,4,4,0,0,5
2,6,2015,4,398115,0,0,4,4,4,0,0,6
2,6,2015,5,398116,0,1,4,3.71428571428571,3,0,0,7
2,6,2015,6,398117,0,0,3,3,3,0,0,6
2,6,2015,7,398118,0,2,0,0.714285714285714,0,0.571428571428571,0,7
2,6,2015,8,398119,4,2,3,2.71428571428571,3,0,0,7
2,6,2015,9,398120,1,2,2,1.42857142857143,1,0.142857142857143,0,7
2,6,2015,10,398121,1,1,1,1.14285714285714,1,0,0,7
2,6,2015,11,398122,0,1,2,1.83333333333333,1,0,0,6
2,6,2015,12,398123,1,0,7,6.6,7,0,0,5
2,6,2015,13,398124,6,1,8,8.5,12,0,0,8
2,6,2015,14,398125,1,1,12,11.6666666666667,12,0,0,6
2,6,2015,15,398126,2,0,14,13.5,14,0,0,6
2,6,2015,16,398127,2,4,14.5,14.125,12,0,0.5,8
2,6,2015,17,398128,0,7,5,7.14285714285714,5,0,0,7
2,6,2015,18,398129,0,4,0,0.666666666666667,0,0.833333333333333,0,6
2,6,2015,19,398130,1,1,1,1.16666666666667,1,0,0,6
2,6,2015,20,398131,3,2,1.5,1.375,2,0.125,0,8
2,6,2015,21,398132,0,0,2,2,2,0,0,5
2,6,2015,22,398133,0,0,1,1,1,0,0,6
2,6,2015,23,398134,2,0,2,1.71428571428571,3,0,0,7
3,6,2015,0,398135,1,0,4,3.83333333333333,4,0,0,6
3,6,2015,1,398136,0,0,4,4,4,0,0,6
3,6,2015,2,398137,1,0,4,4.16666666666667,5,0,0,6
3,6,2015,3,398138,0,0,5,5,5,0,0,6
3,6,2015,4,398139,0,0,5,5,5,0,0,6
3,6,2015,5,398140,0,1,5,4.83333333333333,4,0,0,6
3,6,2015,6,398141,0,0,4,4,4,0,0,6
3,6,2015,7,398142,0,4,1.5,1.75,0,0.25,0,8
3,6,2015,8,398143,0,0,0,0,0,1,0,6
3,6,2015,9,398144,2,0,1,1,2,0.166666666666667,0,6
3,6,2015,10,398145,0,3,1.5,1.33333333333333,0,0.333333333333333,0,6
3,6,2015,11,398146,0,0,0,0,0,1,0,7
3,6,2015,12,398147,2,1,0,0.285714285714286,1,0.714285714285714,0,7
3,6,2015,13,398148,1,1,1,0.833333333333333,1,0.166666666666667,0,6
3,6,2015,14,398149,2,2,2,1.83333333333333,2,0,0,6
3,6,2015,15,398150,1,3,2,1.875,0,0.125,0,8
3,6,2015,16,398151,2,2,0,0.375,0,0.625,0,8
3,6,2015,17,398152,0,0,0,0,0,1,0,6
3,6,2015,18,398153,1,1,0,0.428571428571429,1,0.571428571428571,0,7
3,6,2015,19,398154,1,2,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,20,398155,8,1,6,5.33333333333333,7,0.111111111111111,0,9
3,6,2015,21,398156,0,0,7,7,7,0,0,6
3,6,2015,22,398157,1,2,6,6.42857142857143,6,0,0,7
3,6,2015,23,398158,1,1,6,6.42857142857143,6,0,0,7
4,6,2015,0,398159,1,1,6,5.83333333333333,6,0,0,6
4,6,2015,1,398160,1,0,6,6.16666666666667,7,0,0,6
4,6,2015,2,398161,0,0,7,7,7,0,0,6
4,6,2015,3,398162,0,0,7,7,7,0,0,6
4,6,2015,4,398163,0,1,7,6.71428571428571,6,0,0,7
4,6,2015,5,398164,1,1,7,6.57142857142857,6,0,0,7
4,6,2015,6,398165,0,2,6,5.66666666666667,4,0,0,6
4,6,2015,7,398166,1,4,1,1.28571428571429,0,0.285714285714286,0,7
4,6,2015,8,398167,0,0,0,0,0,1,0,5
4,6,2015,9,398168,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,6,2015,10,398169,5,0,2,2.83333333333333,6,0,0,6
4,6,2015,11,398170,2,1,8,7.85714285714286,8,0,0,7
4,6,2015,12,398171,1,5,7,6.85714285714286,4,0,0,7
4,6,2015,13,398172,3,1,4.5,4.75,6,0,0,8
4,6,2015,14,398173,3,0,10,9.28571428571429,10,0,0,7
4,6,2015,15,398174,2,1,11,10.4285714285714,10,0,0,7
4,6,2015,16,398175,4,0,14,13.3333333333333,14,0,0,6
4,6,2015,17,398176,0,2,13,12.8333333333333,12,0,0,6
4,6,2015,18,398177,1,5,9,8.75,7,0,0,8
4,6,2015,19,398178,2,4,3,3.625,3,0,0,8
4,6,2015,20,398179,4,6,3,2.42857142857143,1,0,0,7
4,6,2015,21,398180,0,2,1,1,0,0.428571428571429,0,7
4,6,2015,22,398181,0,0,0,0,0,1,0,6
4,6,2015,23,398182,0,0,2,2,2,0,0,6
5,6,2015,0,398183,1,0,2,2.33333333333333,3,0,0,6
5,6,2015,1,398184,0,0,3,3,3,0,0,6
5,6,2015,2,398185,0,0,3,3,3,0,0,6
5,6,2015,3,398186,2,0,3,3.66666666666667,5,0,0,6
5,6,2015,4,398187,0,0,5,5,5,0,0,6
5,6,2015,5,398188,1,2,5,5,4,0,0,7
5,6,2015,6,398189,0,2,4,3.57142857142857,2,0,0,7
5,6,2015,7,398190,0,2,0,0.666666666666667,0,0.666666666666667,0,6
5,6,2015,8,398191,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,6,2015,9,398192,2,1,1,1,2,0.166666666666667,0,6
5,6,2015,10,398193,3,1,3.5,3.5,4,0,0,6
5,6,2015,11,398194,4,2,3,3.57142857142857,5,0,0,7
5,6,2015,12,398195,1,3,5,5.125,4,0,0,8
5,6,2015,13,398196,2,1,5,4.57142857142857,5,0,0,7
5,6,2015,14,398197,8,0,11,9.57142857142857,14,0,0,7
5,6,2015,15,398198,0,1,15,14.7142857142857,14,0,0.714285714285714,7
5,6,2015,16,398199,1,2,14,14.375,14,0,0.375,8
5,6,2015,17,398200,0,2,13,13.6666666666667,13,0,0.333333333333333,6
5,6,2015,18,398201,2,0,15,14.6,15,0,0.8,5
5,6,2015,19,398202,0,8,9,9.14285714285714,7,0,0.142857142857143,7
5,6,2015,20,398203,1,4,5.5,5.375,4,0,0,8
5,6,2015,21,398204,2,3,5,4.85714285714286,5,0,0,7
5,6,2015,22,398205,0,2,5,4.14285714285714,3,0,0,7
5,6,2015,23,398206,1,0,3,2.83333333333333,3,0,0,6
6,6,2015,0,398207,2,0,5,4.33333333333333,5,0,0,6
6,6,2015,1,398208,4,0,9,7.42857142857143,9,0,0,7
6,6,2015,2,398209,1,0,10,9.57142857142857,10,0,0,7
6,6,2015,3,398210,1,1,10,9.85714285714286,10,0,0,7
6,6,2015,4,398211,1,0,11,10.6666666666667,11,0,0,6
6,6,2015,5,398212,2,0,12,12.2857142857143,13,0,0,7
6,6,2015,6,398213,0,2,11,11.6666666666667,11,0,0,6
6,6,2015,7,398214,1,2,11,11,10,0,0,8
6,6,2015,8,398215,0,1,10,9.66666666666667,9,0,0,6
6,6,2015,9,398216,0,0,9,9,9,0,0,6
6,6,2015,10,398217,1,2,8,7.85714285714286,7,0,0,7
6,6,2015,11,398218,0,1,7,6.83333333333333,6,0,0,6
6,6,2015,12,398219,1,1,6,5.83333333333333,6,0,0,6
6,6,2015,13,398220,2,0,7,7.57142857142857,9,0,0,7
6,6,2015,14,398221,3,0,10,10.5,12,0,0,6
6,6,2015,15,398222,1,0,12,12.1666666666667,13,0,0,6
6,6,2015,16,398223,1,6,10.5,10,7,0,0,8
6,6,2015,17,398224,1,1,7,6.875,7,0,0,8
6,6,2015,18,398225,0,5,3,4.4,2,0,0,5
6,6,2015,19,398226,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,6,2015,20,398227,0,1,1,0.8,0,0.2,0,5
6,6,2015,21,398228,3,1,1,0.875,3,0.375,0,8
6,6,2015,22,398229,4,0,5,5.14285714285714,7,0,0,7
6,6,2015,23,398230,0,0,8,8,8,0,0,6
7,6,2015,0,398231,1,0,9,8.66666666666667,9,0,0,6
7,6,2015,1,398232,0,0,9,9,9,0,0,6
7,6,2015,2,398233,0,0,9,9,9,0,0,6
7,6,2015,3,398234,0,2,9,8.66666666666667,7,0,0,6
7,6,2015,4,398235,1,2,5,5.5,6,0,0,6
7,6,2015,5,398236,0,1,5.5,5.5,5,0,0,6
7,6,2015,6,398237,0,1,4,4.16666666666667,4,0,0,6
7,6,2015,7,398238,0,0,4,4,4,0,0,7
7,6,2015,8,398239,0,1,3,3.16666666666667,3,0,0,6
7,6,2015,9,398240,0,0,3,3,3,0,0,6
7,6,2015,10,398241,0,2,1,1.33333333333333,1,0,0,6
7,6,2015,11,398242,4,0,2,2.71428571428571,5,0,0,7
7,6,2015,12,398243,2,0,9,8.2,9,0,0,5
7,6,2015,13,398244,4,0,11,11.2857142857143,14,0,0,7
7,6,2015,14,398245,2,2,15,14.5,15,0,0.666666666666667,6
7,6,2015,15,398246,1,1,14.5,14.5,15,0,0.5,8
7,6,2015,16,398247,0,0,15,15,15,0,1,6
7,6,2015,17,398248,0,0,15,15,15,0,1,6
7,6,2015,18,398249,0,9,13,12.8571428571429,6,0,0.428571428571429,7
7,6,2015,19,398250,0,4,3,3.33333333333333,2,0,0,6
7,6,2015,20,398251,3,0,4,3.85714285714286,5,0,0,7
7,6,2015,21,398252,0,5,2,2.28571428571429,0,0.142857142857143,0,7
7,6,2015,22,398253,3,2,1,0.833333333333333,1,0.333333333333333,0,6
7,6,2015,23,398254,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,6,2015,0,398255,4,0,3,2.28571428571429,4,0.142857142857143,0,7
8,6,2015,1,398256,1,0,5,4.66666666666667,5,0,0,6
8,6,2015,2,398257,0,0,5,5,5,0,0,6
8,6,2015,3,398258,0,0,5,5,5,0,0,6
8,6,2015,4,398259,0,0,5,5,5,0,0,6
8,6,2015,5,398260,1,1,6,5.57142857142857,5,0,0,7
8,6,2015,6,398261,0,0,5,5,5,0,0,5
8,6,2015,7,398262,0,3,0,0.833333333333333,0,0.666666666666667,0,6
8,6,2015,8,398263,2,2,0,0.5,0,0.625,0,8
8,6,2015,9,398264,0,0,0,0,0,1,0,6
8,6,2015,10,398265,5,1,0,1,4,0.571428571428571,0,7
8,6,2015,11,398266,0,2,3.5,3.33333333333333,2,0,0,6
8,6,2015,12,398267,5,2,3,3.5,6,0,0,8
8,6,2015,13,398268,4,1,8,8.14285714285714,9,0,0,7
8,6,2015,14,398269,1,1,10,9.71428571428571,9,0,0,7
8,6,2015,15,398270,2,1,9,8.71428571428571,9,0,0,7
8,6,2015,16,398271,2,1,10,10,10,0,0,7
8,6,2015,17,398272,1,1,10.5,10.5,10,0,0,6
8,6,2015,18,398273,2,0,11,10.375,11,0,0,8
8,6,2015,19,398274,2,5,10,9.625,8,0,0,8
8,6,2015,20,398275,2,1,12,12,12,0,0,7
8,6,2015,21,398276,0,0,13,13,13,0,0,6
8,6,2015,22,398277,1,9,15,12.4285714285714,6,0,0.571428571428571,7
8,6,2015,23,398278,0,0,6,6,6,0,0,6
9,6,2015,0,398279,0,0,6,6,6,0,0,6
9,6,2015,1,398280,0,0,6,6,6,0,0,6
9,6,2015,2,398281,0,0,6,6,6,0,0,6
9,6,2015,3,398282,0,0,6,6,6,0,0,6
9,6,2015,4,398283,0,0,6,6,6,0,0,6
9,6,2015,5,398284,1,1,7,6.57142857142857,6,0,0,7
9,6,2015,6,398285,0,0,6,6,6,0,0,6
9,6,2015,7,398286,1,3,2,2.14285714285714,2,0,0,7
9,6,2015,8,398287,0,2,0,0.428571428571429,0,0.714285714285714,0,7
9,6,2015,9,398288,5,0,1,2.14285714285714,5,0.142857142857143,0,7
9,6,2015,10,398289,0,1,4,4.33333333333333,4,0,0,6
9,6,2015,11,398290,2,1,4,3.85714285714286,5,0,0,7
9,6,2015,12,398291,5,0,9,9.28571428571429,12,0,0,7
9,6,2015,13,398292,1,1,12,11.8571428571429,12,0,0,7
9,6,2015,14,398293,2,1,14,14.2857142857143,14,0,0.428571428571429,7
9,6,2015,15,398294,1,2,14,14.375,14,0,0.375,8
9,6,2015,16,398295,0,1,15,14.5714285714286,14,0,0.571428571428571,7
9,6,2015,17,398296,0,5,12,11.3333333333333,8,0,0,6
9,6,2015,18,398297,2,5,6.5,6.625,5,0,0,8
9,6,2015,19,398298,3,1,6.5,6.375,7,0,0,8
9,6,2015,20,398299,5,4,4.5,3.875,5,0,0,8
9,6,2015,21,398300,0,2,5,4.71428571428571,3,0,0,7
9,6,2015,22,398301,2,3,3,3,2,0,0,8
9,6,2015,23,398302,0,2,2,1.42857142857143,0,0.285714285714286,0,7
10,6,2015,0,398303,3,0,3,1.85714285714286,3,0.285714285714286,0,7
10,6,2015,1,398304,0,0,3,3,3,0,0,6
10,6,2015,2,398305,1,0,3.5,3.5,4,0,0,6
10,6,2015,3,398306,0,0,4,4,4,0,0,6
10,6,2015,4,398307,0,0,4,4,4,0,0,6
10,6,2015,5,398308,0,1,4,3.83333333333333,3,0,0,6
10,6,2015,6,398309,0,1,3,2.6,2,0,0,5
10,6,2015,7,398310,1,1,1,1.14285714285714,1,0,0,7
10,6,2015,8,398311,2,2,1,1.22222222222222,1,0.111111111111111,0,9
10,6,2015,9,398312,1,3,0,0.5,0,0.625,0,8
10,6,2015,10,398313,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,6,2015,11,398314,2,2,0,0.5,0,0.666666666666667,0,6
10,6,2015,12,398315,1,1,2,2.375,2,0,0,8
10,6,2015,13,398316,4,0,4,3.57142857142857,5,0,0,7
10,6,2015,14,398317,4,3,6,6,6,0,0,7
10,6,2015,15,398318,6,1,14,12.7777777777778,14,0,0.111111111111111,9
10,6,2015,16,398319,2,6,11,11.375,10,0,0,8
10,6,2015,17,398320,4,0,13,13.1666666666667,15,0,0.333333333333333,6
10,6,2015,18,398321,0,5,15,13.5714285714286,10,0,0.571428571428571,7
10,6,2015,19,398322,2,1,10,10,11,0,0,6
10,6,2015,20,398323,0,2,10,10,9,0,0,6
10,6,2015,21,398324,1,2,10,10.1666666666667,9,0,0,6
10,6,2015,22,398325,1,1,9,9.14285714285714,9,0,0,7
10,6,2015,23,398326,0,1,7.5,7.5,7,0,0,6
11,6,2015,0,398327,0,0,7,7,7,0,0,6
11,6,2015,1,398328,1,0,9,8.85714285714286,9,0,0,7
11,6,2015,2,398329,0,0,9,9,9,0,0,6
11,6,2015,3,398330,0,0,9,9,9,0,0,6
11,6,2015,4,398331,1,1,9,9.14285714285714,9,0,0,7
11,6,2015,5,398332,0,1,9,8.71428571428571,8,0,0,7
11,6,2015,6,398333,0,2,6.5,6.75,6,0,0,4
11,6,2015,7,398334,5,5,1,1.6,0,0.4,0,10
11,6,2015,8,398335,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,6,2015,9,398336,3,2,1.5,1.625,1,0.25,0,8
11,6,2015,10,398337,2,1,1,1,1,0.142857142857143,0,7
11,6,2015,11,398338,3,1,2,1.85714285714286,3,0,0,7
11,6,2015,12,398339,2,0,5,4.5,5,0,0,6
11,6,2015,13,398340,4,1,7,6.85714285714286,8,0,0,7
11,6,2015,14,398341,1,3,7,6.71428571428571,5,0,0,7
11,6,2015,15,398342,0,3,6.5,5.875,4,0,0,8
11,6,2015,16,398343,2,2,6,6,5,0,0,7
11,6,2015,17,398344,3,4,4,4.25,4,0,0,8
11,6,2015,18,398345,6,0,6,6.57142857142857,10,0,0,7
11,6,2015,19,398346,2,3,10,10,9,0,0,7
11,6,2015,20,398347,1,3,9,9,8,0,0,7
11,6,2015,21,398348,1,0,9,8.83333333333333,9,0,0,6
11,6,2015,22,398349,1,2,8,8.42857142857143,8,0,0,7
11,6,2015,23,398350,0,1,7,7.16666666666667,7,0,0,6
12,6,2015,0,398351,4,0,11,10.6666666666667,12,0,0,6
12,6,2015,1,398352,1,0,12,12.3333333333333,13,0,0,6
12,6,2015,2,398353,2,0,15,14.6666666666667,15,0,0.833333333333333,6
12,6,2015,3,398354,0,0,15,15,15,0,1,6
12,6,2015,4,398355,0,0,15,15,15,0,1,6
12,6,2015,5,398356,0,1,15,14.6666666666667,14,0,0.666666666666667,6
12,6,2015,6,398357,0,0,14,14,14,0,0,7
12,6,2015,7,398358,0,4,13,12.2857142857143,10,0,0,7
12,6,2015,8,398359,1,3,9,9.14285714285714,8,0,0,7
12,6,2015,9,398360,3,0,9,9.14285714285714,11,0,0,7
12,6,2015,10,398361,1,1,12,11.6666666666667,12,0,0,6
12,6,2015,11,398362,1,1,11,11.3333333333333,12,0,0,6
12,6,2015,12,398363,0,2,10,10.625,10,0,0,8
12,6,2015,13,398364,3,1,11.5,11.5,13,0,0,6
12,6,2015,14,398365,2,1,15,14.625,15,0,0.625,8
12,6,2015,15,398366,1,1,15,14.8571428571429,15,0,0.857142857142857,7
12,6,2015,16,398367,1,0,15,14.7142857142857,15,0,0.714285714285714,7
12,6,2015,17,398368,0,12,14,11.7142857142857,3,0,0.142857142857143,7
12,6,2015,18,398369,0,3,0,1.2,0,0.6,0,5
12,6,2015,19,398370,3,2,2,1.75,1,0.25,0,8
12,6,2015,20,398371,2,0,1,1.14285714285714,2,0.285714285714286,0,7
12,6,2015,21,398372,2,1,3,2.57142857142857,3,0,0,7
