"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,5,2015,0,398015,6,1,15.5,14.875,16,0,0,8
29,5,2015,1,398016,4,1,19,18.375,19,0,0,8
29,5,2015,2,398017,0,0,21,21,21,0,0,6
29,5,2015,3,398018,0,0,21,21,21,0,0,7
29,5,2015,4,398019,3,0,24,23,24,0,0,7
29,5,2015,5,398020,0,1,23,23.2,23,0,0,5
29,5,2015,6,398021,0,11,19,18.1111111111111,12,0,0,9
29,5,2015,7,398022,0,8,0,2.125,0,0.625,0,8
29,5,2015,8,398023,0,0,0,0,0,1,0,7
29,5,2015,9,398024,3,1,0,0.428571428571429,2,0.714285714285714,0,7
29,5,2015,10,398025,3,1,0,0.428571428571429,2,0.714285714285714,0,7
29,5,2015,11,398026,1,3,1,1.125,0,0.125,0,8
29,5,2015,12,398027,2,2,0,0.625,0,0.625,0,8
29,5,2015,13,398028,2,3,0,0.375,0,0.625,0,8
29,5,2015,14,398029,3,4,1,1,0,0.333333333333333,0,6
29,5,2015,15,398030,1,3,0,0.5,0,0.625,0,8
29,5,2015,16,398031,4,2,1,0.875,2,0.375,0,8
29,5,2015,17,398032,5,5,2,2.44444444444444,3,0,0,9
29,5,2015,18,398033,9,4,6,5.88888888888889,8,0,0,9
29,5,2015,19,398034,2,6,3,3.22222222222222,2,0.111111111111111,0,9
29,5,2015,20,398035,5,2,3,3.25,5,0,0,8
29,5,2015,21,398036,3,4,2,1.875,3,0.25,0,8
29,5,2015,22,398037,6,4,2,2.25,4,0.125,0,8
29,5,2015,23,398038,5,1,9,9.28571428571429,11,0,0,7
30,5,2015,0,398039,0,1,9,9.14285714285714,9,0,0,7
30,5,2015,1,398040,3,4,10,10.8571428571429,9,0,0,7
30,5,2015,2,398041,1,1,9,9.14285714285714,9,0,0,7
30,5,2015,3,398042,2,0,8,8.14285714285714,9,0,0,7
30,5,2015,4,398043,3,0,11,10.5714285714286,12,0,0,7
30,5,2015,5,398044,1,1,12,12.1666666666667,12,0,0,6
30,5,2015,6,398045,0,4,11.5,10.75,8,0,0,8
30,5,2015,7,398046,1,8,7,6,1,0,0,9
30,5,2015,8,398047,2,3,0.5,0.75,0,0.5,0,8
30,5,2015,9,398048,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,10,398049,4,7,0,0.727272727272727,0,0.545454545454545,0,11
30,5,2015,11,398050,2,2,0,0.5,0,0.666666666666667,0,6
30,5,2015,12,398051,5,5,0.5,0.875,0,0.5,0,8
30,5,2015,13,398052,3,4,1,1.22222222222222,0,0.333333333333333,0,9
30,5,2015,14,398053,6,2,0,1,4,0.555555555555556,0,9
30,5,2015,15,398054,1,1,1,0.75,1,0.25,0,8
30,5,2015,16,398055,1,2,1,1,0,0.4,0,5
30,5,2015,17,398056,5,5,0,0.777777777777778,0,0.555555555555556,0,9
30,5,2015,18,398057,4,5,1,0.777777777777778,0,0.444444444444444,0,9
30,5,2015,19,398058,4,1,3,2.875,3,0.125,0,8
30,5,2015,20,398059,2,5,1,0.9,0,0.4,0,10
30,5,2015,21,398060,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,22,398061,0,0,0,0,0,1,0,6
30,5,2015,23,398062,4,2,1,1.42857142857143,2,0.428571428571429,0,7
31,5,2015,0,398063,5,3,4,3.875,5,0,0,8
31,5,2015,1,398064,3,1,8,7.42857142857143,8,0,0,7
31,5,2015,2,398065,3,1,8.5,8.25,9,0,0,8
31,5,2015,3,398066,0,5,11,11.3333333333333,9,0,0,9
31,5,2015,4,398067,4,5,8,8.14285714285714,8,0,0,7
31,5,2015,5,398068,0,2,7,7.28571428571429,6,0,0,7
31,5,2015,6,398069,0,3,4.5,4.75,3,0,0,8
31,5,2015,7,398070,0,2,2,2,1,0,0,6
31,5,2015,8,398071,0,0,0,0,0,1,0,6
31,5,2015,9,398072,2,2,0,0.25,0,0.75,0,8
31,5,2015,10,398073,0,0,0,0,0,1,0,6
31,5,2015,11,398074,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,12,398075,1,2,1,0.833333333333333,0,0.333333333333333,0,6
31,5,2015,13,398076,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,14,398077,1,1,0,0.428571428571429,1,0.571428571428571,0,7
31,5,2015,15,398078,1,2,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,16,398079,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,17,398080,2,1,1,1,1,0.25,0,8
31,5,2015,18,398081,4,1,1,1,3,0.428571428571429,0,7
31,5,2015,19,398082,1,3,3,2.28571428571429,1,0,0,7
31,5,2015,20,398083,3,1,3,2.83333333333333,3,0,0,6
31,5,2015,21,398084,2,1,4,3.57142857142857,4,0,0,7
31,5,2015,22,398085,4,0,6,6,8,0,0,5
31,5,2015,23,398086,0,1,8,7.71428571428571,7,0,0,7
1,6,2015,0,398087,1,0,8,7.66666666666667,8,0,0,6
1,6,2015,1,398088,1,1,8,7.83333333333333,8,0,0,6
1,6,2015,2,398089,0,0,7,7,7,0,0,7
1,6,2015,3,398090,1,0,7,7.33333333333333,8,0,0,6
1,6,2015,4,398091,1,1,7,7.42857142857143,8,0,0,7
1,6,2015,5,398092,1,1,8,7.83333333333333,8,0,0,6
1,6,2015,6,398093,0,5,5,4.28571428571429,1,0,0,7
1,6,2015,7,398094,1,2,0,0.375,0,0.625,0,8
1,6,2015,8,398095,2,2,0,0.375,0,0.625,0,8
1,6,2015,9,398096,2,2,0,0.25,0,0.75,0,8
1,6,2015,10,398097,4,1,1,1.14285714285714,3,0.428571428571429,0,7
1,6,2015,11,398098,4,5,1,1.11111111111111,2,0.333333333333333,0,9
1,6,2015,12,398099,2,4,2.5,2.125,1,0.125,0,8
1,6,2015,13,398100,2,1,1,1,2,0.142857142857143,0,7
1,6,2015,14,398101,1,1,1,1.125,1,0,0,8
1,6,2015,15,398102,2,4,2,2.22222222222222,1,0,0,9
1,6,2015,16,398103,0,0,1,1,1,0,0,6
1,6,2015,17,398104,10,3,8.5,7.5,10,0,0,10
1,6,2015,18,398105,4,3,12,13,12,0,0,9
1,6,2015,19,398106,6,1,16,15.4,17,0,0,10
1,6,2015,20,398107,6,1,21,20.1428571428571,22,0,0,7
1,6,2015,21,398108,7,1,25.5,25.125,27,0,0,8
1,6,2015,22,398109,3,2,26.5,26.5,28,0,0,8
1,6,2015,23,398110,4,3,29,29,30,0,0,9
2,6,2015,0,398111,0,0,30,30,30,0,0,5
2,6,2015,1,398112,1,1,30,30.3333333333333,31,0,0,6
2,6,2015,2,398113,0,1,30,30.1666666666667,30,0,0,6
2,6,2015,3,398114,1,1,30,29.7142857142857,30,0,0,7
2,6,2015,4,398115,1,1,30,30.1428571428571,30,0,0,7
2,6,2015,5,398116,0,0,30,30,30,0,0,6
2,6,2015,6,398117,0,7,27,26.8571428571429,23,0,0,7
2,6,2015,7,398118,0,22,12,11.5555555555556,1,0,0,9
2,6,2015,8,398119,0,1,0,0.125,0,0.875,0,8
2,6,2015,9,398120,0,0,0,0,0,1,0,6
2,6,2015,10,398121,0,0,0,0,0,1,0,6
2,6,2015,11,398122,3,2,1,0.714285714285714,1,0.428571428571429,0,7
2,6,2015,12,398123,1,2,1,0.714285714285714,0,0.285714285714286,0,7
2,6,2015,13,398124,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,6,2015,14,398125,2,1,0.5,0.625,1,0.5,0,8
2,6,2015,15,398126,5,2,1,1.375,4,0.25,0,8
2,6,2015,16,398127,4,4,2,1.77777777777778,3,0.111111111111111,0,9
2,6,2015,17,398128,6,2,4,3.66666666666667,6,0.111111111111111,0,9
2,6,2015,18,398129,7,4,9,8.66666666666667,10,0,0,9
2,6,2015,19,398130,4,6,7.5,7.5,7,0,0,8
2,6,2015,20,398131,7,1,11,10.5714285714286,14,0,0,7
2,6,2015,21,398132,1,2,15,14.7142857142857,15,0,0,7
2,6,2015,22,398133,3,3,14,14,15,0,0,8
2,6,2015,23,398134,1,4,13,13.2857142857143,13,0,0,7
3,6,2015,0,398135,0,0,13,13,13,0,0,6
3,6,2015,1,398136,1,2,13.5,13.375,12,0,0,8
3,6,2015,2,398137,1,0,14,13.8571428571429,14,0,0,7
3,6,2015,3,398138,3,1,15,14.7142857142857,16,0,0,7
3,6,2015,4,398139,2,1,17.5,17.1666666666667,17,0,0,6
3,6,2015,5,398140,0,2,16,16.1666666666667,15,0,0,6
3,6,2015,6,398141,2,15,10,9.44444444444444,1,0,0,9
3,6,2015,7,398142,3,7,0,1.14285714285714,0,0.571428571428571,0,7
3,6,2015,8,398143,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,9,398144,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,10,398145,1,2,0,0.428571428571429,0,0.571428571428571,0,7
3,6,2015,11,398146,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,12,398147,1,2,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,13,398148,3,3,1,0.888888888888889,1,0.222222222222222,0,9
3,6,2015,14,398149,2,0,0,0.333333333333333,2,0.833333333333333,0,6
3,6,2015,15,398150,2,2,2,1.14285714285714,0,0.428571428571429,0,7
3,6,2015,16,398151,3,2,0,0.5,1,0.666666666666667,0,6
3,6,2015,17,398152,3,5,1,1.1,0,0.2,0,10
3,6,2015,18,398153,14,8,1.5,2.6,8,0.3,0,10
3,6,2015,19,398154,11,6,13.5,13.2,14,0,0,10
3,6,2015,20,398155,2,5,12,11.7777777777778,9,0,0,9
3,6,2015,21,398156,3,2,11,10.7142857142857,10,0,0,7
3,6,2015,22,398157,6,0,13,12.375,15,0,0,8
3,6,2015,23,398158,4,1,17,16.5714285714286,18,0,0,7
4,6,2015,0,398159,0,1,19,18.8333333333333,18,0,0,6
4,6,2015,1,398160,1,0,19,18.8,19,0,0,5
4,6,2015,2,398161,0,0,18,18,18,0,0,7
4,6,2015,3,398162,1,0,19,19.4,20,0,0,5
4,6,2015,4,398163,2,0,22,21.4285714285714,22,0,0,7
4,6,2015,5,398164,0,5,20,20,17,0,0,8
4,6,2015,6,398165,0,8,15,13.7142857142857,9,0,0,7
4,6,2015,7,398166,0,5,0,1.14285714285714,0,0.714285714285714,0,7
4,6,2015,8,398167,2,2,0,0.571428571428571,0,0.714285714285714,0,7
4,6,2015,9,398168,0,0,0,0,0,1,0,6
4,6,2015,10,398169,1,1,0,0.125,0,0.875,0,8
4,6,2015,11,398170,2,3,0,0.444444444444444,0,0.555555555555556,0,9
4,6,2015,12,398171,1,2,0,0.333333333333333,0,0.666666666666667,0,6
4,6,2015,13,398172,1,2,0,0.285714285714286,0,0.714285714285714,0,7
4,6,2015,14,398173,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,15,398174,1,2,0,0.285714285714286,0,0.714285714285714,0,7
4,6,2015,16,398175,2,1,0.5,0.5,1,0.5,0,8
4,6,2015,17,398176,6,6,3,2.88888888888889,2,0.111111111111111,0,9
4,6,2015,18,398177,9,8,4,3.9,2,0.1,0,10
4,6,2015,19,398178,6,4,2,2.44444444444444,5,0.222222222222222,0,9
4,6,2015,20,398179,4,1,6,6.42857142857143,9,0,0,7
4,6,2015,21,398180,7,2,10,11.3333333333333,14,0,0,9
4,6,2015,22,398181,9,1,17,17.3333333333333,21,0,0,9
4,6,2015,23,398182,4,5,20,19.375,19,0,0,8
5,6,2015,0,398183,3,2,19,19.4285714285714,21,0,0,7
5,6,2015,1,398184,1,1,22,21.5714285714286,21,0,0,7
5,6,2015,2,398185,0,0,22,22,22,0,0,6
5,6,2015,3,398186,2,0,23,22.8571428571429,24,0,0,7
5,6,2015,4,398187,2,0,26,25.2857142857143,26,0,0,7
5,6,2015,5,398188,0,1,26,25.8571428571429,25,0,0,7
5,6,2015,6,398189,0,10,22,21.2857142857143,15,0,0,7
5,6,2015,7,398190,1,15,1.5,4.4,0,0.2,0,10
5,6,2015,8,398191,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,6,2015,9,398192,3,2,1,0.75,1,0.375,0,8
5,6,2015,10,398193,0,1,1,0.571428571428571,0,0.428571428571429,0,7
5,6,2015,11,398194,2,2,0,0.25,0,0.75,0,8
5,6,2015,12,398195,0,0,0,0,0,1,0,7
5,6,2015,13,398196,0,0,0,0,0,1,0,6
5,6,2015,14,398197,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,6,2015,15,398198,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,6,2015,16,398199,7,4,4.5,4.25,4,0,0,8
5,6,2015,17,398200,7,6,4,4.55555555555556,3,0,0,9
5,6,2015,18,398201,1,2,2,1.75,2,0,0,8
5,6,2015,19,398202,5,6,3,3,3,0.111111111111111,0,9
5,6,2015,20,398203,3,2,3,3,4,0,0,7
5,6,2015,21,398204,6,1,5,4.5,7,0,0,8
5,6,2015,22,398205,2,2,10,10.2857142857143,11,0,0,7
5,6,2015,23,398206,2,2,10.5,10.3333333333333,11,0,0,6
6,6,2015,0,398207,2,2,11,10.7142857142857,11,0,0,7
6,6,2015,1,398208,3,0,12,11.7142857142857,13,0,0,7
6,6,2015,2,398209,0,2,11,11,10,0,0,7
6,6,2015,3,398210,0,2,6,5.85714285714286,5,0,0,7
6,6,2015,4,398211,4,0,7,6.75,9,0,0,8
6,6,2015,5,398212,0,2,7,7.5,7,0,0,6
6,6,2015,6,398213,0,4,6,5.66666666666667,3,0,0,6
6,6,2015,7,398214,2,2,4,4.5,4,0,0,8
6,6,2015,8,398215,0,4,3,3,1,0,0,6
6,6,2015,9,398216,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,10,398217,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,6,2015,11,398218,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,6,2015,12,398219,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,13,398220,0,0,0,0,0,1,0,7
6,6,2015,14,398221,4,3,1,1,1,0.333333333333333,0,9
6,6,2015,15,398222,1,2,0,0.25,0,0.75,0,8
6,6,2015,16,398223,1,2,0.5,0.5,0,0.5,0,8
6,6,2015,17,398224,7,7,2.5,2.3,0,0.3,0,10
6,6,2015,18,398225,3,2,1,1,1,0.285714285714286,0,7
6,6,2015,19,398226,4,3,1,1,2,0.25,0,8
6,6,2015,20,398227,5,3,4,3.33333333333333,4,0,0,9
6,6,2015,21,398228,3,1,2.5,2.5,4,0,0,6
6,6,2015,22,398229,11,3,9,8.55555555555556,12,0,0,9
6,6,2015,23,398230,0,3,10,10.8333333333333,10,0,0,6
7,6,2015,0,398231,2,0,13,12.25,13,0,0,8
7,6,2015,1,398232,0,3,10,9.8,8,0,0,5
7,6,2015,2,398233,0,1,6,6.42857142857143,6,0,0,7
7,6,2015,3,398234,3,2,8,8,8,0,0,7
7,6,2015,4,398235,2,0,9,9.16666666666667,10,0,0,6
7,6,2015,5,398236,0,1,8,8.42857142857143,8,0,0,7
7,6,2015,6,398237,0,3,4,4.66666666666667,4,0,0,6
7,6,2015,7,398238,2,1,4,4.42857142857143,5,0,0,7
7,6,2015,8,398239,0,4,2,2,0,0.333333333333333,0,6
7,6,2015,9,398240,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,6,2015,10,398241,1,4,1,1.25,0,0.25,0,8
7,6,2015,11,398242,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,6,2015,12,398243,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,6,2015,13,398244,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,6,2015,14,398245,1,1,0,0.333333333333333,0,0.666666666666667,0,6
7,6,2015,15,398246,3,1,0,0.5,2,0.625,0,8
7,6,2015,16,398247,5,2,2,1.55555555555556,3,0.222222222222222,0,9
7,6,2015,17,398248,6,1,8.5,7.5,9,0,0,8
7,6,2015,18,398249,5,2,6,5.88888888888889,9,0,0,9
7,6,2015,19,398250,7,2,7,7.875,12,0,0,8
7,6,2015,20,398251,7,4,12.5,12.375,13,0,0,8
7,6,2015,21,398252,6,2,17.5,16.875,17,0,0,8
7,6,2015,22,398253,6,0,18,19.25,23,0,0,8
7,6,2015,23,398254,1,2,22,22.2857142857143,22,0,0,7
8,6,2015,0,398255,1,0,22.5,22.5,23,0,0,6
8,6,2015,1,398256,0,1,24,23.6,23,0,0,5
8,6,2015,2,398257,0,0,23,23,23,0,0,6
8,6,2015,3,398258,1,0,23,23.3333333333333,24,0,0,6
8,6,2015,4,398259,0,2,23,22.8571428571429,22,0,0,7
8,6,2015,5,398260,0,1,21,21.3333333333333,21,0,0,6
8,6,2015,6,398261,2,10,19,17.6666666666667,12,0,0,9
8,6,2015,7,398262,0,11,4,5.33333333333333,1,0,0,9
8,6,2015,8,398263,0,0,1,1,1,0,0,6
8,6,2015,9,398264,0,0,1,1,1,0,0,7
8,6,2015,10,398265,2,1,2,2,2,0,0,8
8,6,2015,11,398266,2,1,1.5,1.75,2,0,0,8
8,6,2015,12,398267,2,1,1.5,1.66666666666667,3,0,0,6
8,6,2015,13,398268,4,5,1.5,1.6,1,0.2,0,10
8,6,2015,14,398269,4,2,1,1.44444444444444,3,0.111111111111111,0,9
8,6,2015,15,398270,3,5,1,1.11111111111111,1,0.333333333333333,0,9
8,6,2015,16,398271,6,3,1.5,1.625,3,0.375,0,8
8,6,2015,17,398272,9,4,4.5,4.6,9,0.2,0,10
8,6,2015,18,398273,15,3,19,16.1,23,0,0,10
8,6,2015,19,398274,8,6,21,20.8181818181818,24,0,0,11
8,6,2015,20,398275,3,1,25,24.8571428571429,26,0,0,7
8,6,2015,21,398276,6,1,27,26.1428571428571,28,0,0,7
8,6,2015,22,398277,3,3,27,26.6666666666667,27,0,0,9
8,6,2015,23,398278,1,0,27,26.6666666666667,27,0,0,6
9,6,2015,0,398279,2,0,29,28.7142857142857,29,0,0,7
9,6,2015,1,398280,0,2,28,28,27,0,0,6
9,6,2015,2,398281,0,0,27,27,27,0,0,6
9,6,2015,3,398282,1,0,27.5,27.5,28,0,0,6
9,6,2015,4,398283,1,1,28,27.8571428571429,28,0,0,7
9,6,2015,5,398284,0,1,27,26.7142857142857,26,0,0,7
9,6,2015,6,398285,1,9,23,21.875,17,0,0,8
9,6,2015,7,398286,0,15,8,7.6,0,0.3,0,10
9,6,2015,8,398287,2,1,0,0.285714285714286,1,0.714285714285714,0,7
9,6,2015,9,398288,0,0,0,0,0,1,0,6
9,6,2015,10,398289,1,2,0,0.285714285714286,0,0.714285714285714,0,7
9,6,2015,11,398290,2,3,0,0.571428571428571,0,0.571428571428571,0,7
9,6,2015,12,398291,2,1,1,0.571428571428571,1,0.428571428571429,0,7
9,6,2015,13,398292,2,0,0,0.333333333333333,2,0.833333333333333,0,6
9,6,2015,14,398293,3,4,1,0.777777777777778,1,0.444444444444444,0,9
9,6,2015,15,398294,3,3,1.5,1.33333333333333,0,0.333333333333333,0,6
9,6,2015,16,398295,2,2,0,0.444444444444444,1,0.555555555555556,0,9
9,6,2015,17,398296,4,2,1,1.11111111111111,2,0.444444444444444,0,9
9,6,2015,18,398297,9,1,6.5,6.7,12,0,0,10
9,6,2015,19,398298,5,4,10,9.9,10,0,0,10
9,6,2015,20,398299,4,5,10,9.77777777777778,10,0,0,9
9,6,2015,21,398300,6,4,11,11.125,12,0,0,8
9,6,2015,22,398301,4,4,12,11.8,12,0,0,10
9,6,2015,23,398302,1,3,11,10.7777777777778,11,0,0,9
10,6,2015,0,398303,0,0,11,11,11,0,0,6
10,6,2015,1,398304,0,1,11,10.6,10,0,0,5
10,6,2015,2,398305,0,1,9,9.16666666666667,9,0,0,6
10,6,2015,3,398306,3,0,9.5,9.625,11,0,0,8
10,6,2015,4,398307,2,0,13,12.4285714285714,13,0,0,7
10,6,2015,5,398308,0,3,12,11.8333333333333,10,0,0,6
10,6,2015,6,398309,2,7,9,8.25,4,0,0,8
10,6,2015,7,398310,1,1,0,0.2,0,0.8,0,10
10,6,2015,8,398311,2,2,0,0.714285714285714,0,0.571428571428571,0,7
10,6,2015,9,398312,0,0,0,0,0,1,0,5
10,6,2015,10,398313,5,4,1.5,1.375,1,0.25,0,8
10,6,2015,11,398314,3,3,0,0.333333333333333,0,0.666666666666667,0,9
10,6,2015,12,398315,3,4,1,1.4,0,0.1,0,10
10,6,2015,13,398316,3,2,0,0.375,1,0.625,0,8
10,6,2015,14,398317,0,1,0,0.2,0,0.8,0,5
10,6,2015,15,398318,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,6,2015,16,398319,4,3,0,0.555555555555556,2,0.555555555555556,0,9
10,6,2015,17,398320,4,6,1.5,1.625,0,0.25,0,8
10,6,2015,18,398321,6,9,4,3.55555555555556,2,0,0,9
10,6,2015,19,398322,7,8,7,7,6,0,0,11
10,6,2015,20,398323,5,3,8,7.55555555555556,8,0,0,9
10,6,2015,21,398324,2,1,8.5,8.16666666666667,9,0,0,6
10,6,2015,22,398325,5,6,7,6.44444444444444,7,0,0,9
10,6,2015,23,398326,5,4,7,6.88888888888889,8,0,0,9
11,6,2015,0,398327,2,1,11,10.7142857142857,11,0,0,7
11,6,2015,1,398328,0,0,11,11,11,0,0,6
11,6,2015,2,398329,0,1,10,10.1428571428571,10,0,0,7
11,6,2015,3,398330,1,0,10.5,10.5,11,0,0,6
11,6,2015,4,398331,3,1,12,12,12,0,0,6
11,6,2015,5,398332,0,2,11.5,11.8333333333333,11,0,0,6
11,6,2015,6,398333,1,10,7,5.77777777777778,1,0.111111111111111,0,9
11,6,2015,7,398334,5,6,1.5,1.375,0,0.375,0,8
11,6,2015,8,398335,2,2,0,0.375,0,0.75,0,8
11,6,2015,9,398336,2,4,0,0.444444444444444,0,0.666666666666667,0,9
11,6,2015,10,398337,2,1,1,0.571428571428571,1,0.428571428571429,0,7
11,6,2015,11,398338,1,2,0,0.375,0,0.625,0,8
11,6,2015,12,398339,3,2,1,1.28571428571429,2,0.142857142857143,0,7
11,6,2015,13,398340,1,3,0,0.571428571428571,0,0.571428571428571,0,7
11,6,2015,14,398341,5,2,2,2.1,3,0.1,0,10
11,6,2015,15,398342,2,6,1,1.55555555555556,0,0.111111111111111,0,9
11,6,2015,16,398343,1,2,0,0.571428571428571,1,0.571428571428571,0,7
11,6,2015,17,398344,8,5,6,5.5,6,0,0,10
11,6,2015,18,398345,7,5,2.5,3.4,7,0,0,10
11,6,2015,19,398346,3,6,4,3.8,4,0,0,10
11,6,2015,20,398347,3,3,4.5,4.375,3,0,0,8
11,6,2015,21,398348,5,3,5,5,6,0,0,9
11,6,2015,22,398349,8,0,10,9.5,13,0,0,10
11,6,2015,23,398350,7,3,16.5,16.25,18,0,0,8
12,6,2015,0,398351,4,0,22,21.2857142857143,23,0,0,7
12,6,2015,1,398352,0,1,25,24.8,24,0,0,5
12,6,2015,2,398353,1,1,24,24.375,25,0,0,8
12,6,2015,3,398354,1,0,25,25.3333333333333,26,0,0,6
12,6,2015,4,398355,3,0,29,28,29,0,0,7
12,6,2015,5,398356,1,3,27,27.4285714285714,27,0,0,7
12,6,2015,6,398357,0,7,23,22.8571428571429,19,0,0,7
12,6,2015,7,398358,1,16,2.5,4.9,1,0,0,10
12,6,2015,8,398359,3,4,2,1.77777777777778,1,0,0,9
12,6,2015,9,398360,2,2,0,0.285714285714286,0,0.714285714285714,0,7
12,6,2015,10,398361,1,0,0,0.125,1,0.875,0,8
12,6,2015,11,398362,3,3,1,1,1,0.375,0,8
12,6,2015,12,398363,2,2,0,0.428571428571429,1,0.571428571428571,0,7
12,6,2015,13,398364,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,6,2015,14,398365,1,2,1.5,1.33333333333333,1,0.166666666666667,0,6
12,6,2015,15,398366,1,4,0,0.714285714285714,0,0.571428571428571,0,7
12,6,2015,16,398367,6,3,3,2.71428571428571,3,0.142857142857143,0,7
12,6,2015,17,398368,6,3,6,5.44444444444444,6,0,0,9
12,6,2015,18,398369,5,8,8,7.7,4,0,0,10
12,6,2015,19,398370,5,9,3,3,0,0.25,0,8
12,6,2015,20,398371,3,3,1,1.2,2,0.3,0,10
12,6,2015,21,398372,6,3,3,3.22222222222222,5,0,0,9
12,6,2015,22,398373,3,0,7,6.25,7,0,0,8
12,6,2015,23,398374,1,2,8,8,8,0,0,6
13,6,2015,0,398375,3,2,10,10.25,10,0,0,8
13,6,2015,1,398376,2,2,11,10.5,11,0,0,8
13,6,2015,2,398377,0,1,12,11.8333333333333,11,0,0,6
13,6,2015,3,398378,1,1,11,11.2857142857143,11,0,0,7
13,6,2015,4,398379,5,4,12.5,12.125,14,0,0,8
13,6,2015,5,398380,0,2,13,13,12,0,0,6
13,6,2015,6,398381,1,3,12,11.7142857142857,10,0,0,7
13,6,2015,7,398382,2,1,11,10.7142857142857,11,0,0,7
13,6,2015,8,398383,1,9,5,5.71428571428571,3,0,0,7
13,6,2015,9,398384,2,4,2,2.125,0,0.125,0,8
13,6,2015,10,398385,2,4,1,0.777777777777778,0,0.444444444444444,0,9
13,6,2015,11,398386,2,2,0,0.5,0,0.625,0,8
13,6,2015,12,398387,3,3,0,0.375,0,0.625,0,8
13,6,2015,13,398388,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,6,2015,14,398389,2,1,0,0.285714285714286,1,0.714285714285714,0,7
13,6,2015,15,398390,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,6,2015,16,398391,3,2,0,0.555555555555556,2,0.555555555555556,0,9
13,6,2015,17,398392,3,4,1,1.33333333333333,1,0.111111111111111,0,9
13,6,2015,18,398393,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,6,2015,19,398394,6,4,4,3.28571428571429,4,0.142857142857143,0,7
13,6,2015,20,398395,4,5,1,1.44444444444444,2,0.222222222222222,0,9
13,6,2015,21,398396,5,3,3,2.88888888888889,3,0,0,9
13,6,2015,22,398397,0,4,0,1.42857142857143,0,0.571428571428571,0,7
13,6,2015,23,398398,4,1,1,1.44444444444444,3,0.111111111111111,0,9
14,6,2015,0,398399,2,2,2,2.28571428571429,3,0,0,7
14,6,2015,1,398400,3,1,4,3.75,4,0,0,8
14,6,2015,2,398401,3,1,6,6.33333333333333,8,0,0,6
14,6,2015,3,398402,1,0,9,8.66666666666667,9,0,0,6
14,6,2015,4,398403,3,2,9,8.85714285714286,10,0,0,7
14,6,2015,5,398404,0,1,9.5,9.5,9,0,0,6
14,6,2015,6,398405,0,4,6,6.75,5,0,0,8
14,6,2015,7,398406,0,2,2,2.33333333333333,2,0,0,6
14,6,2015,8,398407,0,2,1,0.833333333333333,0,0.333333333333333,0,6
14,6,2015,9,398408,0,0,0,0,0,1,0,6
14,6,2015,10,398409,5,4,1,1.625,1,0.375,0,8
14,6,2015,11,398410,3,3,1,0.857142857142857,1,0.428571428571429,0,7
14,6,2015,12,398411,3,3,1,0.8,0,0.4,0,10
14,6,2015,13,398412,1,2,0.5,0.5,0,0.5,0,8
14,6,2015,14,398413,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,6,2015,15,398414,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,6,2015,16,398415,3,2,0.5,0.5,1,0.5,0,8
14,6,2015,17,398416,2,1,1,1,2,0.428571428571429,0,7
14,6,2015,18,398417,5,2,4.5,4.375,5,0,0,8
14,6,2015,19,398418,5,3,6.5,6.75,9,0,0,8
14,6,2015,20,398419,2,1,10,9.55555555555556,10,0,0,9
14,6,2015,21,398420,4,1,13,12.1428571428571,13,0,0,7
14,6,2015,22,398421,4,2,14,14.5714285714286,15,0,0,7
14,6,2015,23,398422,1,2,13,12.7142857142857,12,0,0,7
15,6,2015,0,398423,1,0,13,13.1666666666667,14,0,0,6
15,6,2015,1,398424,0,1,14,13.8333333333333,13,0,0,6
