"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,5,2015,10,398049,5,0,26,26.625,29,0,0,8
30,5,2015,11,398050,0,2,27.5,27.8333333333333,27,0,0,6
30,5,2015,12,398051,1,2,28,27.5,27,0,0,8
30,5,2015,13,398052,3,1,27,27.2222222222222,29,0,0,9
30,5,2015,14,398053,2,3,29,28.5714285714286,28,0,0,7
30,5,2015,15,398054,3,4,27,27.5,26,0,0,8
30,5,2015,16,398055,3,1,27,27.4285714285714,29,0,0,7
30,5,2015,17,398056,1,4,26,26.4285714285714,26,0,0,7
30,5,2015,18,398057,4,1,28.5,27.875,29,0,0,8
30,5,2015,19,398058,2,1,29.5,29.1666666666667,30,0,0.5,6
30,5,2015,20,398059,1,2,30,29.7,29,0,0.7,10
30,5,2015,21,398060,1,0,30,29.6666666666667,30,0,0.666666666666667,6
30,5,2015,22,398061,0,1,29,29.1666666666667,29,0,0.166666666666667,6
30,5,2015,23,398062,0,0,29,29,29,0,0,6
31,5,2015,0,398063,0,0,30,30,30,0,1,5
31,5,2015,1,398064,0,0,30,30,30,0,1,6
31,5,2015,2,398065,0,0,30,30,30,0,1,7
31,5,2015,3,398066,0,0,30,30,30,0,1,6
31,5,2015,4,398067,0,0,30,30,30,0,1,6
31,5,2015,5,398068,0,0,30,30,30,0,1,6
31,5,2015,6,398069,0,0,30,30,30,0,1,6
31,5,2015,7,398070,0,1,29,29.2857142857143,29,0,0.285714285714286,7
31,5,2015,8,398071,1,0,30,29.5714285714286,30,0,0.571428571428571,7
31,5,2015,9,398072,0,2,29,29.1428571428571,28,0,0.428571428571429,7
31,5,2015,10,398073,1,1,28,28.2857142857143,28,0,0,7
31,5,2015,11,398074,2,2,29,28.875,29,0,0.125,8
31,5,2015,12,398075,2,1,30,29.4444444444444,30,0,0.555555555555556,9
31,5,2015,13,398076,1,1,30,29.875,30,0,0.875,8
31,5,2015,14,398077,2,4,29.5,29.25,28,0,0.5,8
31,5,2015,15,398078,3,2,28,28.4285714285714,29,0,0.142857142857143,7
31,5,2015,16,398079,3,2,28,28.125,29,0,0,8
31,5,2015,17,398080,1,6,26.5,26.4,24,0,0,10
31,5,2015,18,398081,7,2,25,24.875,29,0,0,8
31,5,2015,19,398082,2,4,29,29.125,27,0,0.375,8
31,5,2015,20,398083,1,2,27,26.8,26,0,0,5
31,5,2015,21,398084,0,1,25,25.2857142857143,25,0,0,7
31,5,2015,22,398085,1,2,24,24.1428571428571,24,0,0,7
31,5,2015,23,398086,0,0,24,24,24,0,0,6
1,6,2015,0,398087,0,0,24,24,24,0,0,7
1,6,2015,1,398088,0,0,24,24,24,0,0,6
1,6,2015,2,398089,0,0,24,24,24,0,0,7
1,6,2015,3,398090,0,0,24,24,24,0,0,6
1,6,2015,4,398091,0,0,24,24,24,0,0,6
1,6,2015,5,398092,0,0,24,24,24,0,0,6
1,6,2015,6,398093,3,0,26,26,27,0,0,7
1,6,2015,7,398094,3,2,29,29.1428571428571,29,0,0.285714285714286,7
1,6,2015,8,398095,4,4,29,28.8888888888889,30,0,0.333333333333333,9
1,6,2015,9,398096,3,20,13,17.7777777777778,13,0,0.222222222222222,9
1,6,2015,10,398097,1,1,13,13.1666666666667,13,0,0,6
1,6,2015,11,398098,1,2,13,13,13,0,0,7
1,6,2015,12,398099,1,4,10,9.875,9,0,0,8
1,6,2015,13,398100,2,0,11,10.4285714285714,11,0,0,7
1,6,2015,14,398101,2,0,11,11.5,13,0,0,8
1,6,2015,15,398102,0,3,12,12.4285714285714,11,0,0,7
1,6,2015,16,398103,1,3,11,10.625,9,0,0,8
1,6,2015,17,398104,2,2,8,8,8,0,0,6
1,6,2015,18,398105,0,3,7,6.71428571428571,5,0,0,7
1,6,2015,19,398106,0,5,5.5,5,1,0,0,8
1,6,2015,20,398107,3,2,1.5,1.625,3,0,0,8
1,6,2015,21,398108,0,1,1,0.625,0,0.375,0,8
1,6,2015,22,398109,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,6,2015,23,398110,1,1,1,1.28571428571429,1,0,0,7
2,6,2015,0,398111,0,0,2,2,2,0,0,6
2,6,2015,1,398112,0,0,2,2,2,0,0,6
2,6,2015,2,398113,0,0,2,2,2,0,0,7
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,0,2,2,2,0,0,6
2,6,2015,5,398116,0,1,1,1.14285714285714,1,0,0,7
2,6,2015,6,398117,6,1,3,3,6,0,0,9
2,6,2015,7,398118,10,3,3,4.11111111111111,9,0.111111111111111,0,9
2,6,2015,8,398119,8,9,4,4.1,7,0,0,10
2,6,2015,9,398120,14,11,14,14,14,0,0,10
2,6,2015,10,398121,0,9,5,6.44444444444444,3,0,0,9
2,6,2015,11,398122,4,4,2,1.8,3,0.1,0,10
2,6,2015,12,398123,5,7,4,3.77777777777778,1,0,0,9
2,6,2015,13,398124,10,6,5,5.18181818181818,6,0,0,11
2,6,2015,14,398125,3,2,8,8.125,9,0,0,8
2,6,2015,15,398126,1,9,5,4.75,1,0,0,8
2,6,2015,16,398127,15,2,5,4.90909090909091,13,0.181818181818182,0,11
2,6,2015,17,398128,10,5,17,16.8888888888889,18,0,0,9
2,6,2015,18,398129,7,9,19,18.8,17,0,0,10
2,6,2015,19,398130,2,9,16.5,15,10,0,0,10
2,6,2015,20,398131,1,7,6,4.81818181818182,2,0,0,11
2,6,2015,21,398132,2,3,1,1,1,0.25,0,8
2,6,2015,22,398133,2,1,1,0.625,1,0.375,0,8
2,6,2015,23,398134,1,1,1,0.714285714285714,1,0.285714285714286,0,7
3,6,2015,0,398135,1,0,0,0.4,1,0.6,0,5
3,6,2015,1,398136,0,0,1,1,1,0,0,6
3,6,2015,2,398137,0,0,1,1,1,0,0,6
3,6,2015,3,398138,0,0,1,1,1,0,0,5
3,6,2015,4,398139,0,0,1,1,1,0,0,6
3,6,2015,5,398140,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,6,398141,5,0,3,2.85714285714286,5,0.142857142857143,0,7
3,6,2015,7,398142,11,3,9,9.6,15,0,0,10
3,6,2015,8,398143,7,12,7,6.1,8,0,0,10
3,6,2015,9,398144,13,7,23,22.4,28,0,0,10
3,6,2015,10,398145,3,8,21,22.1111111111111,21,0,0,9
3,6,2015,11,398146,5,3,21,22,23,0,0,7
3,6,2015,12,398147,9,4,23.5,23.75,28,0,0,8
3,6,2015,13,398148,6,7,24,23.6,23,0,0,10
3,6,2015,14,398149,8,1,30,28.6666666666667,30,0,0.555555555555556,9
3,6,2015,15,398150,0,3,30,29.375,27,0,0.75,8
3,6,2015,16,398151,3,2,30,29.5,30,0,0.625,8
3,6,2015,17,398152,11,12,28.5,27.6,29,0,0.4,10
3,6,2015,18,398153,7,11,24.5,25,26,0,0.2,10
3,6,2015,19,398154,3,7,22.5,22.4,20,0,0,10
3,6,2015,20,398155,8,1,27,25.7777777777778,28,0,0,9
3,6,2015,21,398156,2,10,23,22.8888888888889,19,0,0,9
3,6,2015,22,398157,4,7,18.5,19.6,18,0,0,10
3,6,2015,23,398158,3,1,16,16.125,18,0,0,8
4,6,2015,0,398159,0,0,18,18,18,0,0,5
4,6,2015,1,398160,0,0,18,18,18,0,0,6
4,6,2015,2,398161,0,0,18,18,18,0,0,6
4,6,2015,3,398162,0,0,18,18,18,0,0,6
4,6,2015,4,398163,0,0,18,18,18,0,0,6
4,6,2015,5,398164,0,0,18,18,18,0,0,6
4,6,2015,6,398165,5,1,19,19.125,22,0,0,8
4,6,2015,7,398166,9,12,21,20.7777777777778,18,0,0,9
4,6,2015,8,398167,7,17,14,14.8,11,0,0,10
4,6,2015,9,398168,13,3,21.5,19.8,23,0,0,10
4,6,2015,10,398169,5,4,22,21.8,24,0,0,10
4,6,2015,11,398170,4,8,24,23.5454545454545,21,0,0,11
4,6,2015,12,398171,6,9,18,17.2222222222222,18,0,0,9
4,6,2015,13,398172,1,15,9,10.4,6,0,0,10
4,6,2015,14,398173,13,0,22,22.5555555555556,29,0,0,9
4,6,2015,15,398174,3,9,25,25.2,23,0,0,10
4,6,2015,16,398175,2,0,29,28.75,29,0,0,8
4,6,2015,17,398176,4,8,27,26.5555555555556,25,0,0,9
4,6,2015,18,398177,3,11,23.5,23.75,20,0,0,8
4,6,2015,19,398178,0,5,27,25.7142857142857,23,0,0,7
4,6,2015,20,398179,3,2,26,26.2,26,0,0,10
4,6,2015,21,398180,2,6,22,21.7777777777778,22,0,0,9
4,6,2015,22,398181,0,3,23,22.75,21,0,0,4
4,6,2015,23,398182,1,6,21,19.3333333333333,16,0,0,9
5,6,2015,0,398183,4,0,16,16.4285714285714,18,0,0,7
5,6,2015,1,398184,0,0,18,18,18,0,0,7
5,6,2015,2,398185,0,0,18,18,18,0,0,7
5,6,2015,3,398186,0,0,18,18,18,0,0,6
5,6,2015,4,398187,0,0,18,18,18,0,0,6
5,6,2015,5,398188,1,1,18,18.2857142857143,18,0,0,7
5,6,2015,6,398189,3,9,10.5,11.125,10,0,0,8
5,6,2015,7,398190,8,5,13,13.6666666666667,13,0,0,9
5,6,2015,8,398191,18,8,20,20.9,30,0,0.1,10
5,6,2015,9,398192,4,5,29.5,29.3,29,0,0.5,10
5,6,2015,10,398193,1,7,28,27.2222222222222,23,0,0.111111111111111,9
5,6,2015,11,398194,6,1,24,25.4285714285714,28,0,0,7
5,6,2015,12,398195,2,7,23.5,23.7,22,0,0,10
5,6,2015,13,398196,10,2,24,24.5555555555556,29,0,0,9
5,6,2015,14,398197,0,4,29,28.7777777777778,26,0,0.444444444444444,9
5,6,2015,15,398198,6,1,28,27.7777777777778,30,0,0.222222222222222,9
5,6,2015,16,398199,4,3,30,29.4444444444444,30,0,0.666666666666667,9
5,6,2015,17,398200,2,3,29,29.2222222222222,28,0,0.444444444444444,9
5,6,2015,18,398201,13,10,27,24.8,29,0,0,10
5,6,2015,19,398202,2,4,29,28,27,0,0,8
5,6,2015,20,398203,2,0,25.5,25.625,27,0,0,8
5,6,2015,21,398204,4,4,28,27.8181818181818,29,0,0,11
5,6,2015,22,398205,2,1,29,29.25,30,0,0.375,8
5,6,2015,23,398206,1,3,27,27.7142857142857,27,0,0.142857142857143,7
6,6,2015,0,398207,1,0,28,27.6666666666667,28,0,0,6
6,6,2015,1,398208,0,0,28,28,28,0,0,6
6,6,2015,2,398209,0,0,28,28,28,0,0,7
6,6,2015,3,398210,0,0,28,28,28,0,0,6
6,6,2015,4,398211,0,0,28,28,28,0,0,6
6,6,2015,5,398212,0,1,28,27.8571428571429,27,0,0,7
6,6,2015,6,398213,2,0,27,27.5714285714286,29,0,0,7
6,6,2015,7,398214,0,3,27,26.625,25,0,0,8
6,6,2015,8,398215,3,2,24,24.1428571428571,25,0,0,7
6,6,2015,9,398216,3,1,26.5,26.625,28,0,0,8
6,6,2015,10,398217,2,0,30,29.375,30,0,0.625,8
6,6,2015,11,398218,0,2,28.5,28.875,28,0,0.375,8
6,6,2015,12,398219,2,23,24,20.5,8,0,0.375,8
6,6,2015,13,398220,2,0,8,8.57142857142857,10,0,0,7
6,6,2015,14,398221,1,4,9,8.57142857142857,6,0,0,7
6,6,2015,15,398222,1,7,3,3.66666666666667,1,0,0,9
6,6,2015,16,398223,1,3,2,1.5,0,0.166666666666667,0,6
6,6,2015,17,398224,2,0,0,0.666666666666667,2,0.666666666666667,0,3
6,6,2015,18,398225,1,0,3,2.83333333333333,3,0,0,6
6,6,2015,19,398226,6,1,12,13.3333333333333,17,0,0,3
6,6,2015,20,398227,0,3,15,15.1428571428571,14,0,0,7
6,6,2015,21,398228,0,1,13,13.2222222222222,13,0,0,9
6,6,2015,22,398229,1,2,12,12.1666666666667,12,0,0,6
6,6,2015,23,398230,2,1,13,12.6666666666667,13,0,0,9
7,6,2015,0,398231,1,0,14,13.8,14,0,0,5
7,6,2015,1,398232,0,0,14,14,14,0,0,6
7,6,2015,2,398233,0,0,14,14,14,0,0,7
7,6,2015,3,398234,0,0,14,14,14,0,0,6
7,6,2015,4,398235,0,0,14,14,14,0,0,6
7,6,2015,5,398236,1,1,15,14.5714285714286,14,0,0,7
7,6,2015,6,398237,0,2,14,13.5714285714286,12,0,0,7
7,6,2015,7,398238,0,1,12,11.6666666666667,11,0,0,6
7,6,2015,8,398239,0,0,11,11,11,0,0,6
7,6,2015,9,398240,4,1,11,11.5714285714286,14,0,0,7
7,6,2015,10,398241,0,2,15,14.2857142857143,13,0,0,7
7,6,2015,11,398242,2,4,11,11,11,0,0,6
7,6,2015,12,398243,1,3,7,7.44444444444444,7,0,0,9
7,6,2015,13,398244,5,0,9,9.16666666666667,12,0,0,6
7,6,2015,14,398245,2,2,14,14.5,14,0,0,8
7,6,2015,15,398246,6,0,21.5,21.1,24,0,0,10
7,6,2015,16,398247,0,1,24,23.5714285714286,23,0,0,7
7,6,2015,17,398248,2,0,25,24.5,25,0,0,8
7,6,2015,18,398249,1,2,29.5,29.25,29,0,0.5,4
7,6,2015,19,398250,1,0,30,29.8571428571429,30,0,0.857142857142857,7
7,6,2015,20,398251,1,1,30,29.6666666666667,30,0,0.666666666666667,6
7,6,2015,21,398252,0,2,28,28.6666666666667,28,0,0.333333333333333,6
7,6,2015,22,398253,3,3,28.5,28.625,28,0,0.25,8
7,6,2015,23,398254,1,2,27,27.1428571428571,27,0,0,7
8,6,2015,0,398255,0,1,26,26.1666666666667,26,0,0,6
8,6,2015,1,398256,0,0,26,26,26,0,0,6
8,6,2015,2,398257,0,0,26,26,26,0,0,7
8,6,2015,3,398258,0,0,26,26,26,0,0,6
8,6,2015,4,398259,0,0,26,26,26,0,0,6
8,6,2015,5,398260,1,0,26,26.1428571428571,27,0,0,7
8,6,2015,6,398261,3,1,29,29.125,30,0,0.375,8
8,6,2015,7,398262,7,13,27.5,27.2,24,0,0.1,10
8,6,2015,8,398263,8,11,24.5,23.7,23,0,0,10
8,6,2015,9,398264,5,2,30,29.2222222222222,30,0,0.666666666666667,9
8,6,2015,10,398265,1,4,27.5,27.875,27,0,0.125,8
8,6,2015,11,398266,5,3,28,28,29,0,0,8
8,6,2015,12,398267,1,8,25,25.4,22,0,0,5
8,6,2015,13,398268,9,1,28,26.6,29,0,0.3,10
8,6,2015,14,398269,5,7,29,28.9,26,0,0.4,10
8,6,2015,15,398270,4,2,26,25.8888888888889,27,0,0,9
8,6,2015,16,398271,5,3,29,28.5555555555556,30,0,0.222222222222222,9
8,6,2015,17,398272,0,3,30,29.5,27,0,0.75,8
8,6,2015,18,398273,4,7,26,26.5,25,0,0.1,10
8,6,2015,19,398274,4,0,29,28.1111111111111,30,0,0.111111111111111,9
8,6,2015,20,398275,4,7,28,28.2,27,0,0.3,10
8,6,2015,21,398276,3,6,27,27.25,24,0,0.25,8
8,6,2015,22,398277,2,1,25,25.1,25,0,0,10
8,6,2015,23,398278,0,0,27,27,27,0,0,8
9,6,2015,0,398279,0,0,27,27,27,0,0,6
9,6,2015,1,398280,0,0,27,27,27,0,0,6
9,6,2015,2,398281,0,0,27,27,27,0,0,7
9,6,2015,3,398282,0,0,27,27,27,0,0,6
9,6,2015,4,398283,0,0,27,27,27,0,0,6
9,6,2015,5,398284,0,20,9,14,7,0,0,8
9,6,2015,6,398285,1,3,6,6.14285714285714,5,0,0,7
9,6,2015,7,398286,13,8,8.5,8.7,14,0,0,10
9,6,2015,8,398287,8,13,8,8.2,10,0,0,10
9,6,2015,9,398288,7,13,14.5,15,13,0,0,10
9,6,2015,10,398289,6,4,14,13.7777777777778,17,0,0,9
9,6,2015,11,398290,9,3,22,21.3,22,0,0,10
9,6,2015,12,398291,3,6,19,19.2222222222222,18,0,0,9
9,6,2015,13,398292,11,2,14,15.5,21,0,0,10
9,6,2015,14,398293,9,4,26,26.2727272727273,26,0,0.181818181818182,11
9,6,2015,15,398294,4,6,22,21.4444444444444,21,0,0,9
9,6,2015,16,398295,13,7,24,23.7777777777778,26,0,0,9
9,6,2015,17,398296,12,13,29,28.1,29,0,0.3,10
9,6,2015,18,398297,5,7,29.5,28.6,28,0,0.5,10
9,6,2015,19,398298,1,1,25,24.6666666666667,25,0,0,6
9,6,2015,20,398299,0,1,29,29.4,29,0,0.4,5
9,6,2015,21,398300,1,3,27.5,27.625,27,0,0,8
9,6,2015,22,398301,3,2,28,28.3333333333333,28,0,0,9
9,6,2015,23,398302,1,6,26,26.125,24,0,0,8
10,6,2015,0,398303,0,0,24,24,24,0,0,6
10,6,2015,1,398304,0,0,24,24,24,0,0,6
10,6,2015,2,398305,0,0,24,24,24,0,0,6
10,6,2015,3,398306,0,0,24,24,24,0,0,6
10,6,2015,4,398307,0,0,24,24,24,0,0,6
10,6,2015,5,398308,0,18,7,12,6,0,0,8
10,6,2015,6,398309,7,0,8,8.875,13,0,0,8
10,6,2015,7,398310,3,7,13.5,12.7,11,0,0,10
10,6,2015,8,398311,15,10,11,11.4,19,0,0,10
10,6,2015,9,398312,9,6,26,26,28,0,0.2,10
10,6,2015,10,398313,6,6,26,26.1111111111111,29,0,0,9
10,6,2015,11,398314,2,1,29.5,29.25,30,0,0.5,8
10,6,2015,12,398315,1,11,24,24.4444444444444,19,0,0,9
10,6,2015,13,398316,7,6,22,21.9,21,0,0,10
10,6,2015,14,398317,7,3,29,28.5,28,0,0.4,10
10,6,2015,15,398318,5,5,29,28.6666666666667,30,0,0.222222222222222,9
10,6,2015,16,398319,2,0,30,29.6666666666667,30,0,0.833333333333333,6
10,6,2015,17,398320,1,16,25,23,14,0,0,7
10,6,2015,18,398321,0,8,16,15.8,11,0,0,5
10,6,2015,19,398322,19,0,28,26.7,30,0,0.2,10
10,6,2015,20,398323,0,1,30,29.875,29,0,0.875,8
10,6,2015,21,398324,3,3,27,27,27,0,0,8
10,6,2015,22,398325,4,2,29,28.6666666666667,29,0,0.166666666666667,6
10,6,2015,23,398326,1,3,29,29.1111111111111,28,0,0.444444444444444,9
11,6,2015,0,398327,1,3,26,26.7142857142857,26,0,0,7
11,6,2015,1,398328,0,0,26,26,26,0,0,6
11,6,2015,2,398329,0,0,26,26,26,0,0,7
11,6,2015,3,398330,0,0,26,26,26,0,0,6
11,6,2015,4,398331,0,0,26,26,26,0,0,6
11,6,2015,5,398332,0,0,25,25,25,0,0,6
11,6,2015,6,398333,4,4,17,17.8571428571429,20,0,0,7
11,6,2015,7,398334,13,4,24.5,24.8,30,0,0.1,10
11,6,2015,8,398335,12,19,21.5,22,22,0,0,10
11,6,2015,9,398336,6,7,28.5,28,27,0,0,10
11,6,2015,10,398337,5,5,27.5,27,28,0,0,10
11,6,2015,11,398338,1,2,28,27.875,27,0,0,8
11,6,2015,12,398339,8,6,28.5,27.9,29,0,0.1,10
11,6,2015,13,398340,7,10,27,26,26,0,0,10
11,6,2015,14,398341,5,3,29,28.7777777777778,29,0,0.444444444444444,9
11,6,2015,15,398342,3,3,30,29.4285714285714,30,0,0.571428571428571,7
11,6,2015,16,398343,1,0,30,29.7777777777778,30,0,0.777777777777778,9
11,6,2015,17,398344,6,12,26.5,26.1,23,0,0.1,10
11,6,2015,18,398345,9,6,28,27.6666666666667,28,0,0.222222222222222,9
11,6,2015,19,398346,6,3,30,28.2222222222222,27,0,0.555555555555556,9
11,6,2015,20,398347,4,7,25.5,25.3,24,0,0,10
11,6,2015,21,398348,2,0,26,26.2,27,0,0,10
11,6,2015,22,398349,3,2,27,27.1,29,0,0,10
11,6,2015,23,398350,0,1,30,29.8888888888889,29,0,0.888888888888889,9
12,6,2015,0,398351,1,3,26,26.4,26,0,0,5
12,6,2015,1,398352,0,0,26,26,26,0,0,6
12,6,2015,2,398353,0,0,26,26,26,0,0,6
12,6,2015,3,398354,0,0,26,26,26,0,0,6
12,6,2015,4,398355,0,0,26,26,26,0,0,6
12,6,2015,5,398356,0,19,8,13,7,0,0,7
12,6,2015,6,398357,3,0,9,8.875,10,0,0,8
12,6,2015,7,398358,8,10,11.5,11.1,11,0,0,10
12,6,2015,8,398359,18,14,9.5,10,15,0,0,10
12,6,2015,9,398360,15,0,23,23,30,0,0.2,10
12,6,2015,10,398361,3,3,29,29,30,0,0.428571428571429,7
12,6,2015,11,398362,3,3,30,28.8571428571429,30,0,0.571428571428571,7
12,6,2015,12,398363,2,8,26,25.4,22,0,0,10
12,6,2015,13,398364,8,9,17.5,17.7,20,0,0,10
12,6,2015,14,398365,4,5,22,22.1111111111111,23,0,0,9
12,6,2015,15,398366,5,5,17,18.1111111111111,21,0,0,9
12,6,2015,16,398367,3,5,19,19.1111111111111,19,0,0,9
12,6,2015,17,398368,5,1,29,28.5,29,0,0.2,10
12,6,2015,18,398369,1,0,30,29.6666666666667,30,0,0.666666666666667,6
12,6,2015,19,398370,1,1,30,29.8333333333333,30,0,0.833333333333333,6
12,6,2015,20,398371,2,1,30,29.7142857142857,30,0,0.714285714285714,7
12,6,2015,21,398372,2,19,28,26,11,0,0.142857142857143,7
12,6,2015,22,398373,2,4,8,8,8,0,0,6
12,6,2015,23,398374,0,4,6,5.88888888888889,4,0,0,9
13,6,2015,0,398375,0,1,3.5,3.5,3,0,0,6
13,6,2015,1,398376,0,0,4,4,4,0,0,6
13,6,2015,2,398377,0,0,4,4,4,0,0,7
13,6,2015,3,398378,0,0,4,4,4,0,0,6
13,6,2015,4,398379,0,0,4,4,4,0,0,6
13,6,2015,5,398380,0,1,4,3.83333333333333,3,0,0,6
13,6,2015,6,398381,0,1,2,2.16666666666667,2,0,0,6
13,6,2015,7,398382,0,2,1,1.14285714285714,0,0.142857142857143,0,7
13,6,2015,8,398383,1,2,1,0.857142857142857,0,0.285714285714286,0,7
13,6,2015,9,398384,2,0,0,0.285714285714286,2,0.857142857142857,0,7
13,6,2015,10,398385,1,1,3,2.85714285714286,3,0,0,7
13,6,2015,11,398386,3,3,3.5,3.25,2,0,0,8
13,6,2015,12,398387,5,4,2,1.625,3,0.25,0,8
13,6,2015,13,398388,3,5,4,3.77777777777778,3,0,0,9
13,6,2015,14,398389,5,6,3,3.22222222222222,4,0,0,9
13,6,2015,15,398390,3,5,1,0.666666666666667,0,0.444444444444444,0,9
13,6,2015,16,398391,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,6,2015,17,398392,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,6,2015,18,398393,6,1,1,1.66666666666667,5,0.333333333333333,0,6
13,6,2015,19,398394,6,0,9,8.88888888888889,12,0,0,9
13,6,2015,20,398395,4,0,16,15,16,0,0,7
13,6,2015,21,398396,6,0,20.5,19.75,22,0,0,8
13,6,2015,22,398397,1,9,18,18.7142857142857,14,0,0,7
13,6,2015,23,398398,0,3,13,13.4285714285714,12,0,0,7
14,6,2015,0,398399,0,0,12,12,12,0,0,6
14,6,2015,1,398400,0,0,12,12,12,0,0,6
14,6,2015,2,398401,0,0,12,12,12,0,0,7
14,6,2015,3,398402,0,0,12,12,12,0,0,6
14,6,2015,4,398403,0,0,12,12,12,0,0,6
14,6,2015,5,398404,0,1,12,11.8571428571429,11,0,0,7
14,6,2015,6,398405,0,0,11,11,11,0,0,6
14,6,2015,7,398406,0,1,11,10.7142857142857,10,0,0,7
14,6,2015,8,398407,2,0,11,11.2857142857143,12,0,0,7
14,6,2015,9,398408,2,2,12,11.5,12,0,0,8
14,6,2015,10,398409,2,2,12.5,12.1666666666667,13,0,0,6
14,6,2015,11,398410,8,3,16,14.9090909090909,18,0,0,11
14,6,2015,12,398411,2,4,19,18.6666666666667,17,0,0,6
14,6,2015,13,398412,2,6,16.5,16.25,14,0,0,8
14,6,2015,14,398413,3,3,14,14.1111111111111,15,0,0,9
14,6,2015,15,398414,1,7,6.5,7.375,6,0,0,8
14,6,2015,16,398415,2,3,4.5,4.375,4,0,0,8
14,6,2015,17,398416,7,6,2,2.85714285714286,4,0.142857142857143,0,7
14,6,2015,18,398417,5,1,3.5,4.2,7,0,0,10
14,6,2015,19,398418,6,3,7,7.55555555555556,9,0,0,9
14,6,2015,20,398419,2,1,9,9,10,0,0,7
14,6,2015,21,398420,0,10,6,4.71428571428571,0,0.285714285714286,0,7
14,6,2015,22,398421,3,3,1,0.777777777777778,1,0.333333333333333,0,9
14,6,2015,23,398422,0,0,0,0,0,1,0,6
15,6,2015,0,398423,0,0,0,0,0,1,0,6
15,6,2015,1,398424,0,0,0,0,0,1,0,6
15,6,2015,2,398425,0,0,0,0,0,1,0,7
15,6,2015,3,398426,0,0,0,0,0,1,0,6
15,6,2015,4,398427,0,0,0,0,0,1,0,6
15,6,2015,5,398428,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,6,2015,6,398429,3,2,0.5,1,2,0.5,0,6
15,6,2015,7,398430,6,6,5.5,5.7,5,0,0,10
15,6,2015,8,398431,15,10,2,2.6,7,0.3,0,10
15,6,2015,9,398432,5,3,17.5,17.9,19,0,0,10
15,6,2015,10,398433,3,7,15.5,15.8,15,0,0,10
15,6,2015,11,398434,7,5,16,16.2,19,0,0,10
15,6,2015,12,398435,0,8,15,14.5,10,0,0,8
15,6,2015,13,398436,6,5,8.5,8.5,10,0,0,10
15,6,2015,14,398437,4,4,16,16.1,15,0,0,10
15,6,2015,15,398438,4,1,17,16.5,17,0,0,8
15,6,2015,16,398439,9,1,20,20.5555555555556,25,0,0,9
15,6,2015,17,398440,4,15,25,22.5,14,0,0,10
15,6,2015,18,398441,3,16,1,2.90909090909091,0,0.363636363636364,0,11
15,6,2015,19,398442,4,7,2,1.66666666666667,0,0.333333333333333,0,9
15,6,2015,20,398443,0,0,0,0,0,1,0,6
15,6,2015,21,398444,2,2,0,0.5,0,0.666666666666667,0,6
15,6,2015,22,398445,4,2,0.5,0.833333333333333,2,0.5,0,6
15,6,2015,23,398446,0,2,0,0.333333333333333,0,0.833333333333333,0,6
16,6,2015,0,398447,0,0,0,0,0,1,0,6
16,6,2015,1,398448,0,0,0,0,0,1,0,6
16,6,2015,2,398449,0,0,0,0,0,1,0,7
16,6,2015,3,398450,0,0,0,0,0,1,0,6
16,6,2015,4,398451,0,0,0,0,0,1,0,6
16,6,2015,5,398452,0,0,0,0,0,1,0,6
16,6,2015,6,398453,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,6,2015,7,398454,7,7,1,1.55555555555556,3,0.222222222222222,0,9
16,6,2015,8,398455,22,12,5,6,15,0.1,0,10
16,6,2015,9,398456,12,14,16.5,16.5,15,0,0,10
16,6,2015,10,398457,4,3,17.5,17.25,17,0,0,8
16,6,2015,11,398458,5,5,18,18,16,0,0,8
16,6,2015,12,398459,0,7,7,8,5,0,0,9
16,6,2015,13,398460,10,6,9,9.4,12,0,0,10
16,6,2015,14,398461,15,4,18,17.3636363636364,22,0,0,11
16,6,2015,15,398462,4,0,25,25,27,0,0,7
16,6,2015,16,398463,6,2,29,28.5,29,0,0.375,8
16,6,2015,17,398464,4,18,28,23.8,16,0,0.3,10
16,6,2015,18,398465,9,11,13,13.9,15,0,0,10
16,6,2015,19,398466,5,8,14,14.2,11,0,0,10
16,6,2015,20,398467,1,11,5,4.88888888888889,0,0.111111111111111,0,9
16,6,2015,21,398468,4,3,1,1,1,0.428571428571429,0,7
16,6,2015,22,398469,2,2,0,0.285714285714286,0,0.714285714285714,0,7
16,6,2015,23,398470,0,0,0,0,0,1,0,6
17,6,2015,0,398471,0,0,0,0,0,1,0,5
17,6,2015,1,398472,0,0,0,0,0,1,0,5
17,6,2015,2,398473,0,0,0,0,0,1,0,7
17,6,2015,3,398474,0,0,0,0,0,1,0,6
17,6,2015,4,398475,0,0,0,0,0,1,0,6
17,6,2015,5,398476,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,6,2015,6,398477,4,0,3,3,5,0,0,7
17,6,2015,7,398478,4,11,3,3.66666666666667,2,0.111111111111111,0,9
17,6,2015,8,398479,14,8,3,3.1,11,0.3,0,10
