"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,0,397751,0,0,29,29,29,0,0,7
18,5,2015,1,397752,2,1,29,29.4285714285714,30,0,0,7
18,5,2015,2,397753,0,0,30,30,30,0,0,6
18,5,2015,3,397754,0,0,30,30,30,0,0,6
18,5,2015,4,397755,0,0,30,30,30,0,0,6
18,5,2015,5,397756,0,1,30,29.8333333333333,29,0,0,6
18,5,2015,6,397757,1,3,28,27.2857142857143,26,0,0,7
18,5,2015,7,397758,3,9,25,24.9,20,0,0,10
18,5,2015,8,397759,3,5,29,28.8,27,0,0,10
18,5,2015,9,397760,7,2,26,26.7777777777778,30,0,0,9
18,5,2015,10,397761,1,2,30,29.5714285714286,29,0,0,7
18,5,2015,11,397762,0,6,29,28.125,24,0,0,8
18,5,2015,12,397763,1,7,23,22.9,19,0,0,10
18,5,2015,13,397764,10,7,17,17.7,23,0,0,10
18,5,2015,14,397765,3,7,16.5,16.7,15,0,0,10
18,5,2015,15,397766,6,6,16,15.75,18,0,0,8
18,5,2015,16,397767,3,9,20,20.2,17,0,0,10
18,5,2015,17,397768,3,16,12,12.1,7,0,0,10
18,5,2015,18,397769,13,4,8,8.2,17,0,0,10
18,5,2015,19,397770,10,0,24,23,28,0,0,10
18,5,2015,20,397771,1,6,27,26.7777777777778,24,0,0,9
18,5,2015,21,397772,4,2,27,26.375,27,0,0,8
18,5,2015,22,397773,3,1,28,27.5714285714286,28,0,0,7
18,5,2015,23,397774,0,0,29,29,29,0,0,6
19,5,2015,0,397775,1,2,28,28,28,0,0,8
19,5,2015,1,397776,2,0,29,29,30,0,0,7
19,5,2015,2,397777,1,1,30,29.8333333333333,30,0,0,6
19,5,2015,3,397778,1,0,30,30.1666666666667,31,0,0,6
19,5,2015,4,397779,0,1,31,30.8571428571429,30,0,0,7
19,5,2015,5,397780,0,0,30,30,30,0,0,5
19,5,2015,6,397781,2,3,30,30.25,29,0,0.125,8
19,5,2015,7,397782,7,7,29,29.1,29,0,0.1,10
19,5,2015,8,397783,2,2,32,31.7777777777778,32,0,0.777777777777778,9
19,5,2015,9,397784,0,0,32,32,32,0,1,9
19,5,2015,10,397785,5,9,28,29.2,28,0,0.3,10
19,5,2015,11,397786,5,5,25.5,25.6,27,0,0,10
19,5,2015,12,397787,6,2,25,26.1111111111111,30,0,0,9
19,5,2015,13,397788,5,6,30,30.2222222222222,29,0,0.222222222222222,9
19,5,2015,14,397789,2,1,32,31.5714285714286,32,0,0.571428571428571,7
19,5,2015,15,397790,2,5,28.5,28.8,28,0,0,10
19,5,2015,16,397791,3,10,27.5,25.8,20,0,0,10
19,5,2015,17,397792,5,6,18,17.8,19,0,0,10
19,5,2015,18,397793,11,4,28.5,28.2,31,0,0,10
19,5,2015,19,397794,0,12,29,26.9,20,0,0.1,10
19,5,2015,20,397795,7,3,21,20.8888888888889,25,0,0,9
19,5,2015,21,397796,6,2,27,27,28,0,0,9
19,5,2015,22,397797,3,4,27,26.5555555555556,25,0,0,9
19,5,2015,23,397798,1,12,12,13.3636363636364,9,0,0,11
20,5,2015,0,397799,1,2,9.5,9.33333333333333,8,0,0,6
20,5,2015,1,397800,1,0,9,8.66666666666667,9,0,0,6
20,5,2015,2,397801,2,1,9,9.16666666666667,10,0,0,6
20,5,2015,3,397802,0,0,10,10,10,0,0,6
20,5,2015,4,397803,0,0,10,10,10,0,0,6
20,5,2015,5,397804,3,1,11.5,11.5,12,0,0,6
20,5,2015,6,397805,3,1,12,12.5,14,0,0,6
20,5,2015,7,397806,11,3,15,15.1111111111111,22,0,0,9
20,5,2015,8,397807,15,6,26.5,25.1,27,0,0,10
20,5,2015,9,397808,6,3,26,26,27,0,0,10
20,5,2015,10,397809,3,6,26,26.375,26,0,0,8
20,5,2015,11,397810,2,6,24.5,24.1,22,0,0,10
20,5,2015,12,397811,12,4,29,27.7272727272727,31,0,0,11
20,5,2015,13,397812,1,10,27.5,27.125,22,0,0,8
20,5,2015,14,397813,7,4,23,23.5,25,0,0,10
20,5,2015,15,397814,4,9,23,23.1111111111111,21,0,0,9
20,5,2015,16,397815,5,5,21.5,21.4,21,0,0,10
20,5,2015,17,397816,3,14,13.5,13.5,9,0,0,10
20,5,2015,18,397817,12,10,9,8.7,10,0,0,10
20,5,2015,19,397818,13,11,8,7.8,12,0,0,10
20,5,2015,20,397819,5,6,17,15.8571428571429,13,0,0,7
20,5,2015,21,397820,6,5,14.5,14.6,14,0,0,10
20,5,2015,22,397821,3,3,14,14.1428571428571,14,0,0,7
20,5,2015,23,397822,2,3,14,13.6666666666667,13,0,0,6
21,5,2015,0,397823,1,5,12,11.5714285714286,10,0,0,7
21,5,2015,1,397824,0,0,10,10,10,0,0,6
21,5,2015,2,397825,1,0,10,10.25,11,0,0,8
21,5,2015,3,397826,0,1,10,10.1428571428571,10,0,0,7
21,5,2015,4,397827,0,0,10,10,10,0,0,6
21,5,2015,5,397828,0,0,10,10,10,0,0,6
21,5,2015,6,397829,3,9,7.5,7.375,4,0,0,8
21,5,2015,7,397830,8,6,4,4.33333333333333,4,0,0,9
21,5,2015,8,397831,8,5,9,8.5,9,0,0,10
21,5,2015,9,397832,12,1,12,12.3,19,0,0,10
21,5,2015,10,397833,0,9,16,15.2,10,0,0,10
21,5,2015,11,397834,4,7,7,7,7,0,0,10
21,5,2015,12,397835,4,8,3,3.44444444444444,1,0,0,9
21,5,2015,13,397836,1,1,1,0.714285714285714,1,0.285714285714286,0,7
21,5,2015,14,397837,3,3,3,2.625,2,0,0,8
21,5,2015,15,397838,10,4,5,4.875,8,0,0,8
21,5,2015,16,397839,8,9,7.5,7.3,7,0,0,10
21,5,2015,17,397840,14,4,14,14,19,0,0,11
21,5,2015,18,397841,9,14,14,13.6,15,0,0,10
21,5,2015,19,397842,18,3,16,19.7777777777778,31,0,0,9
21,5,2015,20,397843,3,7,29.5,28.75,27,0,0,8
21,5,2015,21,397844,1,12,22,20.5555555555556,15,0,0,9
21,5,2015,22,397845,4,6,16,15.8888888888889,15,0,0,9
21,5,2015,23,397846,6,6,12,11.375,13,0,0,8
22,5,2015,0,397847,2,13,6,7.33333333333333,2,0,0,9
22,5,2015,1,397848,3,1,3,2.875,4,0,0,8
22,5,2015,2,397849,3,4,5,5.14285714285714,3,0,0,7
22,5,2015,3,397850,0,0,3,3,3,0,0,6
22,5,2015,4,397851,0,0,3,3,3,0,0,5
22,5,2015,5,397852,0,2,3,2.28571428571429,1,0,0,7
22,5,2015,6,397853,5,2,1,1.5,4,0.125,0,8
22,5,2015,7,397854,5,6,4,4.11111111111111,3,0,0,9
22,5,2015,8,397855,14,2,7,7.2,14,0,0,10
22,5,2015,9,397856,11,0,18,18.4,24,0,0,10
22,5,2015,10,397857,6,4,27.5,27.7,28,0,0,10
22,5,2015,11,397858,7,7,27,27,28,0,0,9
22,5,2015,12,397859,3,2,27.5,27.5,28,0,0,8
22,5,2015,13,397860,7,7,24,23.6,24,0,0,10
22,5,2015,14,397861,8,3,28,28.2222222222222,30,0,0,9
22,5,2015,15,397862,4,6,28,28,28,0,0,11
22,5,2015,16,397863,5,11,26,25.7777777777778,20,0,0,9
22,5,2015,17,397864,8,17,21,19.7,13,0,0,10
22,5,2015,18,397865,16,4,20,20.3,26,0,0,10
22,5,2015,19,397866,7,2,30,28.8888888888889,31,0,0,9
22,5,2015,20,397867,1,1,31,30.875,31,0,0,8
22,5,2015,21,397868,1,2,30,30,29,0,0,8
22,5,2015,22,397869,2,7,26,26,23,0,0,9
22,5,2015,23,397870,1,2,21,21.375,21,0,0,8
23,5,2015,0,397871,2,5,19,19.25,17,0,0,8
23,5,2015,1,397872,4,2,17,16.8888888888889,18,0,0,9
23,5,2015,2,397873,2,0,15,15.125,16,0,0,8
23,5,2015,3,397874,0,5,14,14.1428571428571,12,0,0,7
23,5,2015,4,397875,0,0,12,12,12,0,0,6
23,5,2015,5,397876,0,0,12,12,12,0,0,6
23,5,2015,6,397877,0,2,10,10.4285714285714,10,0,0,7
23,5,2015,7,397878,1,2,8,8,8,0,0,6
23,5,2015,8,397879,1,4,7,6.71428571428571,5,0,0,7
23,5,2015,9,397880,9,2,10.5,9.875,13,0,0,8
23,5,2015,10,397881,18,1,18.5,20.875,31,0,0,8
23,5,2015,11,397882,1,3,31,30.3333333333333,28,0,0,9
23,5,2015,12,397883,3,5,28.5,28.3,28,0,0,10
23,5,2015,13,397884,5,3,30,29.4444444444444,30,0,0,9
23,5,2015,14,397885,6,5,29.5,29.125,30,0,0,8
23,5,2015,15,397886,6,6,29,29.1,30,0,0,10
23,5,2015,16,397887,8,4,29.5,29,30,0,0,10
23,5,2015,17,397888,12,11,30,28.5555555555556,30,0,0,9
23,5,2015,18,397889,5,5,28,28.5454545454545,30,0,0,11
23,5,2015,19,397890,2,5,29,28.5714285714286,27,0,0,7
23,5,2015,20,397891,2,3,30,29.5,29,0,0,8
23,5,2015,21,397892,1,0,30,29.8571428571429,30,0,0,7
23,5,2015,22,397893,0,10,26.5,25.625,20,0,0,8
23,5,2015,23,397894,7,1,26,25.1428571428571,27,0,0,7
24,5,2015,0,397895,5,2,27,27.5555555555556,29,0,0,9
24,5,2015,1,397896,5,5,28,28.1111111111111,28,0,0,9
24,5,2015,2,397897,2,4,29,28.625,26,0,0,8
24,5,2015,3,397898,1,10,14,15.5,13,0,0,8
24,5,2015,4,397899,0,1,10,10.3333333333333,10,0,0,6
24,5,2015,5,397900,1,0,10,10.2857142857143,11,0,0,7
24,5,2015,6,397901,2,1,11,11,12,0,0,7
24,5,2015,7,397902,1,0,12,12.1666666666667,13,0,0,6
24,5,2015,8,397903,1,1,14,13.625,14,0,0,8
24,5,2015,9,397904,2,1,16,15.8571428571429,16,0,0,7
24,5,2015,10,397905,7,6,17.5,18.1,17,0,0,10
24,5,2015,11,397906,6,9,13,12.6,12,0,0,10
24,5,2015,12,397907,4,6,11.5,11.6,11,0,0,10
24,5,2015,13,397908,5,8,10.5,10.75,7,0,0,8
24,5,2015,14,397909,6,4,9,8.875,9,0,0,8
24,5,2015,15,397910,9,3,11.5,11.3,14,0,0,10
24,5,2015,16,397911,2,4,15,14.4444444444444,12,0,0,9
24,5,2015,17,397912,5,9,8,8.66666666666667,8,0,0,9
24,5,2015,18,397913,13,0,12,12.1111111111111,18,0,0,9
24,5,2015,19,397914,13,1,20.5,22.7,30,0,0,10
24,5,2015,20,397915,3,2,28.5,28.5,30,0,0,8
24,5,2015,21,397916,0,4,29,28.3333333333333,26,0,0,6
24,5,2015,22,397917,10,8,27,26.2222222222222,27,0,0,9
24,5,2015,23,397918,7,4,26,26.1111111111111,29,0,0,9
25,5,2015,0,397919,3,3,30,29.5,30,0,0,8
25,5,2015,1,397920,1,2,28,27.75,27,0,0,8
25,5,2015,2,397921,3,2,28,28.5,29,0,0,8
25,5,2015,3,397922,0,0,29,29,29,0,0,6
25,5,2015,4,397923,0,2,26,26.4,26,0,0,5
25,5,2015,5,397924,0,0,26,26,26,0,0,6
25,5,2015,6,397925,0,1,26,25.8333333333333,25,0,0,6
25,5,2015,7,397926,4,1,29.5,29,30,0,0,8
25,5,2015,8,397927,2,2,30,29.7142857142857,30,0,0,7
25,5,2015,9,397928,1,2,29.5,29.5,29,0,0,8
25,5,2015,10,397929,7,8,28,27.7,29,0,0,10
25,5,2015,11,397930,4,5,29,28.4285714285714,29,0,0,7
25,5,2015,12,397931,6,6,29,29,30,0,0,11
25,5,2015,13,397932,4,8,29,28.5,26,0,0,8
25,5,2015,14,397933,10,10,19.5,18.5,21,0,0,10
25,5,2015,15,397934,11,6,26,25.4,26,0,0,10
25,5,2015,16,397935,7,10,24.5,24.4,24,0,0,10
25,5,2015,17,397936,11,6,29,28.1111111111111,30,0,0,9
25,5,2015,18,397937,8,8,28,26.8,30,0,0,10
25,5,2015,19,397938,5,5,29,28.9,30,0,0,10
25,5,2015,20,397939,2,2,30,29.375,30,0,0,8
25,5,2015,21,397940,1,4,26.5,26.75,26,0,0,8
25,5,2015,22,397941,1,5,22,22.375,21,0,0,8
25,5,2015,23,397942,0,4,17,17.2857142857143,16,0,0,7
26,5,2015,0,397943,1,1,17,17.3333333333333,17,0,0,6
26,5,2015,1,397944,2,6,12,12.7142857142857,12,0,0,7
26,5,2015,2,397945,1,0,12,12.3333333333333,13,0,0,6
26,5,2015,3,397946,0,0,13,13,13,0,0,6
26,5,2015,4,397947,0,0,13,13,13,0,0,6
26,5,2015,5,397948,0,0,13,13,13,0,0,5
26,5,2015,6,397949,4,3,12,11.8888888888889,13,0,0,9
26,5,2015,7,397950,6,6,13,12.3,14,0,0,10
26,5,2015,8,397951,15,3,22,22.7777777777778,29,0,0,9
26,5,2015,9,397952,2,2,28,28.1428571428571,29,0,0,7
26,5,2015,10,397953,1,13,24,23,17,0,0,9
26,5,2015,11,397954,10,4,17,17.4,21,0,0,10
26,5,2015,12,397955,10,3,22,22.5555555555556,27,0,0,9
26,5,2015,13,397956,6,7,29,28.6,26,0,0,10
26,5,2015,14,397957,3,10,22.5,21.9,17,0,0,10
26,5,2015,15,397958,2,7,14,13.5,10,0,0,10
26,5,2015,16,397959,6,7,14,13.7,13,0,0,10
26,5,2015,17,397960,2,6,7,7.8,6,0,0,10
26,5,2015,18,397961,6,8,3,3.9,3,0,0,10
26,5,2015,19,397962,20,3,7,10.2222222222222,21,0,0,9
26,5,2015,20,397963,8,4,22,22.25,26,0,0,8
26,5,2015,21,397964,4,6,23,23.1,23,0,0,10
26,5,2015,22,397965,2,3,17,17.1428571428571,17,0,0,7
26,5,2015,23,397966,1,3,14.5,14.75,14,0,0,8
27,5,2015,0,397967,1,5,11,11.5,11,0,0,8
27,5,2015,1,397968,1,0,12,11.6666666666667,12,0,0,6
27,5,2015,2,397969,1,0,12,12.2857142857143,13,0,0,7
27,5,2015,3,397970,0,1,12.5,12.5,12,0,0,6
27,5,2015,4,397971,2,0,13.5,13.3333333333333,14,0,0,6
27,5,2015,5,397972,0,1,14,13.8,13,0,0,5
27,5,2015,6,397973,2,2,12,11.8888888888889,11,0,0,9
27,5,2015,7,397974,7,6,12,11.5555555555556,15,0,0,9
27,5,2015,8,397975,11,8,24,22.6,20,0,0,10
27,5,2015,9,397976,7,0,29,28.2222222222222,30,0,0,9
27,5,2015,10,397977,3,3,30,29.5555555555556,30,0,0,9
27,5,2015,11,397978,2,4,30,29.25,28,0,0,8
27,5,2015,12,397979,3,4,28,28.4444444444444,27,0,0,9
27,5,2015,13,397980,8,4,23,24.6666666666667,30,0,0,9
27,5,2015,14,397981,5,12,24,24.5454545454545,23,0,0,11
27,5,2015,15,397982,9,2,23,24.4444444444444,29,0,0,9
27,5,2015,16,397983,5,10,29,29.4,27,0,0.2,10
27,5,2015,17,397984,5,13,29,27.4,21,0,0,10
27,5,2015,18,397985,7,2,31,30.2222222222222,30,0,0.333333333333333,9
27,5,2015,19,397986,8,5,30,29.7,30,0,0.1,10
27,5,2015,20,397987,6,3,28,28.375,31,0,0.125,8
27,5,2015,21,397988,4,9,28,28,26,0,0,9
27,5,2015,22,397989,3,8,22,22.7,21,0,0,10
27,5,2015,23,397990,3,2,20.5,20.6666666666667,22,0,0,6
28,5,2015,0,397991,2,6,19,19.7777777777778,18,0,0,9
28,5,2015,1,397992,1,2,18,18,17,0,0,7
28,5,2015,2,397993,1,0,17,17.2857142857143,18,0,0,7
28,5,2015,3,397994,1,0,18,17.8333333333333,18,0,0,6
28,5,2015,4,397995,0,0,18,18,18,0,0,6
28,5,2015,5,397996,1,1,18,17.8333333333333,18,0,0,6
28,5,2015,6,397997,1,7,13,14,12,0,0,7
28,5,2015,7,397998,6,7,13,12.6,13,0,0,10
28,5,2015,8,397999,22,4,20,21.5,32,0,0.1,10
28,5,2015,9,398000,1,4,31,31.125,29,0,0.375,8
28,5,2015,10,398001,6,8,29,29,28,0,0.2,10
28,5,2015,11,398002,0,0,29,29,29,0,0,1
28,5,2015,12,398003,3,6,29,29.4,29,0,0.1,10
28,5,2015,13,398004,1,9,22.5,23.5,20,0,0,10
28,5,2015,14,398005,7,6,21,21.1111111111111,21,0,0,9
28,5,2015,15,398006,8,6,23,23.5454545454545,23,0,0,11
28,5,2015,16,398007,8,6,22,22.5555555555556,25,0,0,9
28,5,2015,17,398008,1,15,16,17,11,0,0,10
28,5,2015,18,398009,6,10,6,5.9,6,0,0,10
28,5,2015,19,398010,15,6,19,17.2727272727273,19,0,0,11
28,5,2015,20,398011,13,6,21,21.8888888888889,28,0,0,9
28,5,2015,21,398012,5,4,24,24.375,24,0,0,8
28,5,2015,22,398013,7,4,26,26.5555555555556,26,0,0,9
28,5,2015,23,398014,2,3,29,29,30,0,0,7
29,5,2015,0,398015,1,4,31,30.4444444444444,28,0,0.222222222222222,9
29,5,2015,1,398016,0,6,26.5,25.625,22,0,0,8
29,5,2015,2,398017,1,2,22,21.8571428571429,22,0,0,7
29,5,2015,3,398018,2,1,21,21.7142857142857,22,0,0,7
29,5,2015,4,398019,1,2,19,19.4285714285714,19,0,0,7
29,5,2015,5,398020,1,1,19,19.1428571428571,19,0,0,7
29,5,2015,6,398021,2,1,19,19,20,0,0,6
29,5,2015,7,398022,5,3,23,23.3,24,0,0,10
29,5,2015,8,398023,4,2,32,31.2,30,0,0.6,10
29,5,2015,9,398024,2,2,32,31.75,32,0,0.875,8
29,5,2015,10,398025,2,3,31.5,31.25,31,0,0.5,8
29,5,2015,11,398026,4,3,32,31.4545454545455,32,0,0.545454545454545,11
29,5,2015,12,398027,0,3,31.5,30.8333333333333,29,0,0.5,6
29,5,2015,13,398028,6,8,27,27.2,28,0,0,10
29,5,2015,14,398029,9,11,28,28.6,29,0,0.1,10
29,5,2015,15,398030,5,3,31,30.625,31,0,0.25,8
29,5,2015,16,398031,7,7,31.5,31.1,32,0,0.5,10
29,5,2015,17,398032,2,5,28.5,29,29,0,0.1,10
29,5,2015,18,398033,4,3,31.5,31.3,31,0,0.5,10
29,5,2015,19,398034,4,4,32,31.2222222222222,32,0,0.555555555555556,9
29,5,2015,20,398035,1,3,32,31.5555555555556,30,0,0.666666666666667,9
29,5,2015,21,398036,1,3,31.5,31.4,30,0,0.5,10
29,5,2015,22,398037,8,5,28.5,28.625,31,0,0.125,8
29,5,2015,23,398038,2,1,32,31.4285714285714,32,0,0.571428571428571,7
30,5,2015,0,398039,3,4,30,29.8571428571429,30,0,0.142857142857143,7
30,5,2015,1,398040,3,7,27,28.1111111111111,26,0,0.111111111111111,9
30,5,2015,2,398041,7,6,27,27.1111111111111,28,0,0,9
30,5,2015,3,398042,1,4,24.5,24.875,24,0,0,8
30,5,2015,4,398043,1,1,25,25.1428571428571,25,0,0,7
30,5,2015,5,398044,0,1,24.5,24.5,24,0,0,6
30,5,2015,6,398045,3,0,25.5,25.6666666666667,27,0,0,6
30,5,2015,7,398046,1,0,26,26.1428571428571,27,0,0,7
30,5,2015,8,398047,6,2,29,29.125,32,0,0.125,8
30,5,2015,9,398048,1,4,32,31.4444444444444,29,0,0.666666666666667,9
30,5,2015,10,398049,7,3,30,29.7,31,0,0.2,10
30,5,2015,11,398050,4,9,28,27.8,26,0,0,10
30,5,2015,12,398051,4,4,32,31.3636363636364,32,0,0.636363636363636,11
30,5,2015,13,398052,2,1,32,31.7142857142857,32,0,0.714285714285714,7
30,5,2015,14,398053,1,4,32,31.6,29,0,0.8,10
30,5,2015,15,398054,8,13,28,27.1,22,0,0.1,10
30,5,2015,16,398055,14,4,25.5,26.5,31,0,0.25,8
30,5,2015,17,398056,4,5,31,30.8,30,0,0.3,10
30,5,2015,18,398057,8,7,31,30.7,32,0,0.3,10
30,5,2015,19,398058,4,2,32,31.3333333333333,32,0,0.666666666666667,9
30,5,2015,20,398059,2,2,32,31.7142857142857,32,0,0.857142857142857,7
30,5,2015,21,398060,2,2,32,31.5,32,0,0.625,8
30,5,2015,22,398061,0,8,27,26.7777777777778,23,0,0,9
30,5,2015,23,398062,4,5,24.5,24.375,26,0,0,8
31,5,2015,0,398063,10,10,19,19.9,23,0,0,10
31,5,2015,1,398064,16,8,19.5,22.3333333333333,30,0,0.166666666666667,6
31,5,2015,2,398065,2,9,31,29.8181818181818,24,0,0.363636363636364,11
31,5,2015,3,398066,4,7,25,25.125,22,0,0,8
31,5,2015,4,398067,3,3,24,23.4444444444444,22,0,0,9
31,5,2015,5,398068,2,3,19.5,19.25,18,0,0,8
31,5,2015,6,398069,0,0,17,17,17,0,0,6
31,5,2015,7,398070,3,2,17,17.1428571428571,19,0,0,7
31,5,2015,8,398071,5,1,20.5,21.25,24,0,0,8
31,5,2015,9,398072,3,3,28,28.1428571428571,27,0,0,7
31,5,2015,10,398073,5,1,30,29.75,31,0,0.25,8
31,5,2015,11,398074,0,1,32,31.8571428571429,31,0,0.857142857142857,7
31,5,2015,12,398075,2,3,32,31.6666666666667,31,0,0.666666666666667,9
31,5,2015,13,398076,2,1,31.5,31.5,32,0,0.5,6
31,5,2015,14,398077,7,7,29,29,29,0,0,10
31,5,2015,15,398078,2,4,25,25.2222222222222,25,0,0,9
31,5,2015,16,398079,4,3,24,24.4,25,0,0,10
31,5,2015,17,398080,6,1,28.5,28.1,31,0,0,10
31,5,2015,18,398081,0,0,32,32,32,0,1,6
31,5,2015,19,398082,3,4,31,30.7,31,0,0.2,10
31,5,2015,20,398083,1,1,32,31.8571428571429,32,0,0.857142857142857,7
31,5,2015,21,398084,0,0,32,32,32,0,1,6
31,5,2015,22,398085,1,2,31.5,31.5,31,0,0.5,6
31,5,2015,23,398086,0,3,30,29.6666666666667,28,0,0,6
1,6,2015,0,398087,1,1,29,28.7142857142857,28,0,0,7
1,6,2015,1,398088,0,1,27,27.3333333333333,27,0,0,6
1,6,2015,2,398089,0,0,27,27,27,0,0,7
1,6,2015,3,398090,0,0,28,28,28,0,0,6
1,6,2015,4,398091,0,1,27,27.1666666666667,27,0,0,6
1,6,2015,5,398092,1,1,27,26.8333333333333,27,0,0,6
1,6,2015,6,398093,1,3,24,24,24,0,0,6
1,6,2015,7,398094,5,5,27.5,27.7,27,0,0,10
1,6,2015,8,398095,1,1,31,30.9090909090909,31,0,0,11
1,6,2015,9,398096,1,1,31,30.8571428571429,31,0,0,7
1,6,2015,10,398097,3,6,29,29.2222222222222,27,0,0,9
1,6,2015,11,398098,5,6,28,28.1,27,0,0,10
1,6,2015,12,398099,1,8,28,27.1,22,0,0,10
1,6,2015,13,398100,4,8,21,20.2222222222222,18,0,0,9
1,6,2015,14,398101,12,7,19,18.8181818181818,24,0,0,11
1,6,2015,15,398102,4,2,29,29.4444444444444,29,0,0,9
1,6,2015,16,398103,2,2,29,28.9,29,0,0,10
1,6,2015,17,398104,6,9,26.5,26.4,26,0,0,10
1,6,2015,18,398105,2,19,21,20.3,12,0,0,10
1,6,2015,19,398106,15,3,13.5,14.7,22,0,0,10
1,6,2015,20,398107,4,2,23,22.8571428571429,23,0,0,7
1,6,2015,21,398108,7,9,24.5,24.5,22,0,0,10
1,6,2015,22,398109,7,2,29,28.5555555555556,30,0,0,9
1,6,2015,23,398110,2,10,30,27.5,21,0,0,8
2,6,2015,0,398111,1,4,19.5,19.875,19,0,0,8
2,6,2015,1,398112,0,0,19,19,19,0,0,6
2,6,2015,2,398113,1,0,20,19.5714285714286,20,0,0,7
2,6,2015,3,398114,0,0,20,20,20,0,0,5
2,6,2015,4,398115,0,1,19,19.1666666666667,19,0,0,6
2,6,2015,5,398116,1,0,20,19.8333333333333,20,0,0,6
2,6,2015,6,398117,1,1,20,20.1428571428571,20,0,0,7
2,6,2015,7,398118,13,8,22.5,22.7,27,0,0,10
2,6,2015,8,398119,2,1,29,28.8,29,0,0,10
2,6,2015,9,398120,2,1,29,28.75,29,0,0,8
2,6,2015,10,398121,3,5,27,27,27,0,0,9
2,6,2015,11,398122,8,8,26,26.3333333333333,25,0,0,9
2,6,2015,12,398123,4,6,25,25.6,25,0,0,10
2,6,2015,13,398124,8,4,28,27.2727272727273,29,0,0,11
2,6,2015,14,398125,3,2,28,28.1428571428571,29,0,0,7
2,6,2015,15,398126,1,9,28.5,27.4,21,0,0,10
2,6,2015,16,398127,4,9,18.5,18.2,16,0,0,10
2,6,2015,17,398128,4,13,12.5,13.7,11,0,0,10
2,6,2015,18,398129,11,6,13,13.2,17,0,0,10
2,6,2015,19,398130,8,5,20.5,20.4,21,0,0,10
2,6,2015,20,398131,4,3,23,23.2,23,0,0,10
2,6,2015,21,398132,5,4,23,23,24,0,0,8
2,6,2015,22,398133,3,2,26.5,26.75,26,0,0,8
2,6,2015,23,398134,4,4,27,27.1818181818182,28,0,0,11
3,6,2015,0,398135,1,1,29,28.8571428571429,29,0,0,7
3,6,2015,1,398136,1,1,29,28.6666666666667,29,0,0,6
3,6,2015,2,398137,0,0,29,29,29,0,0,8
3,6,2015,3,398138,0,1,28.5,28.5,28,0,0,6
3,6,2015,4,398139,0,0,28,28,28,0,0,6
3,6,2015,5,398140,3,2,27,27.1666666666667,29,0,0,6
3,6,2015,6,398141,2,2,28.5,28.25,29,0,0,8
3,6,2015,7,398142,2,5,28,27.1111111111111,24,0,0,9
3,6,2015,8,398143,0,0,29,29,29,0,0,7
3,6,2015,9,398144,2,2,29,28.8,29,0,0,10
3,6,2015,10,398145,6,5,28,27.7777777777778,29,0,0,9
3,6,2015,11,398146,3,3,28,28.4444444444444,28,0,0,9
3,6,2015,12,398147,0,12,24,22.8888888888889,17,0,0,9
3,6,2015,13,398148,7,2,23,22.4,23,0,0,10
3,6,2015,14,398149,8,3,23.5,24.7,29,0,0,10
3,6,2015,15,398150,2,2,29,28.5,28,0,0,10
3,6,2015,16,398151,1,7,27,26.7,23,0,0,10
3,6,2015,17,398152,13,8,23.5,22.6,26,0,0,10
3,6,2015,18,398153,13,8,26.5,26.3,29,0,0,10
3,6,2015,19,398154,5,9,27,27,25,0,0,10
3,6,2015,20,398155,6,1,29,28.1111111111111,29,0,0,9
3,6,2015,21,398156,3,5,27.5,27.625,27,0,0,8
3,6,2015,22,398157,4,8,26,25.8888888888889,24,0,0,9
3,6,2015,23,398158,6,2,25.5,25.9,27,0,0,10
4,6,2015,0,398159,1,9,17.5,18.75,16,0,0,8
4,6,2015,1,398160,0,7,13,13.5,11,0,0,8
4,6,2015,2,398161,1,0,11.5,11.5,12,0,0,6
4,6,2015,3,398162,0,1,9,9.14285714285714,9,0,0,7
4,6,2015,4,398163,0,1,8,8.16666666666667,8,0,0,6
4,6,2015,5,398164,2,0,9,8.71428571428571,10,0,0,7
4,6,2015,6,398165,1,2,9,9.28571428571429,9,0,0,7
4,6,2015,7,398166,6,4,8.5,9,10,0,0,8
4,6,2015,8,398167,16,1,23,22.8888888888889,28,0,0,9
4,6,2015,9,398168,2,8,27,26.5,23,0,0,10
4,6,2015,10,398169,6,3,28,27.4444444444444,27,0,0,9
4,6,2015,11,398170,4,8,25,24.8,22,0,0,10
4,6,2015,12,398171,7,2,24,23.7777777777778,26,0,0,9
4,6,2015,13,398172,7,9,24,23.6,25,0,0,10
4,6,2015,14,398173,11,9,25,24.4,25,0,0,10
4,6,2015,15,398174,11,8,25.5,25.6,28,0,0,10
4,6,2015,16,398175,7,4,27,26.8,27,0,0,10
4,6,2015,17,398176,0,8,23,23,18,0,0,10
4,6,2015,18,398177,5,12,15,15.7,13,0,0,10
4,6,2015,19,398178,9,2,18,18.1,23,0,0,10
4,6,2015,20,398179,4,19,21,20.3,9,0,0,10
4,6,2015,21,398180,5,6,8,8.1,8,0,0,10
4,6,2015,22,398181,10,4,11,10.7777777777778,14,0,0,9
4,6,2015,23,398182,2,13,10,9.2,2,0,0,10
5,6,2015,0,398183,5,5,3.5,3.7,3,0,0,10
5,6,2015,1,398184,0,1,1,1.16666666666667,1,0,0,6
