"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,6,2015,11,398266,4,6,19,19.6666666666667,19,0,0.333333333333333,9
8,6,2015,12,398267,4,2,21,20.4444444444444,21,0,0.555555555555556,9
8,6,2015,13,398268,2,2,21,20.625,21,0,0.625,8
8,6,2015,14,398269,0,0,21,21,21,0,1,5
8,6,2015,15,398270,4,6,19,19.375,19,0,0.25,8
8,6,2015,16,398271,3,3,17,16.8571428571429,17,0,0,7
8,6,2015,17,398272,6,6,18,17.5454545454545,20,0,0,11
8,6,2015,18,398273,3,5,19,19.1428571428571,18,0,0.142857142857143,7
8,6,2015,19,398274,3,2,19,19.7142857142857,20,0,0.285714285714286,7
8,6,2015,20,398275,1,0,20.5,20.5,21,0,0.5,6
8,6,2015,21,398276,0,0,21,21,21,0,1,6
8,6,2015,22,398277,1,0,21,20.7142857142857,21,0,0.714285714285714,7
8,6,2015,23,398278,0,0,21,21,21,0,1,6
9,6,2015,0,398279,0,0,21,21,21,0,1,6
9,6,2015,1,398280,0,0,21,21,21,0,1,6
9,6,2015,2,398281,0,0,21,21,21,0,1,6
9,6,2015,3,398282,0,15,6,10.7142857142857,6,0,0.285714285714286,7
9,6,2015,4,398283,0,1,6,5.66666666666667,5,0,0,6
9,6,2015,5,398284,0,1,4,4.33333333333333,4,0,0,6
9,6,2015,6,398285,3,1,4.5,5,6,0,0,8
9,6,2015,7,398286,3,4,5,4.6,5,0,0,10
9,6,2015,8,398287,9,5,6.5,6.7,9,0,0,10
9,6,2015,9,398288,2,5,9,8.5,6,0,0,8
9,6,2015,10,398289,2,1,7,6.57142857142857,7,0,0,7
9,6,2015,11,398290,1,0,7,7.16666666666667,8,0,0,6
9,6,2015,12,398291,3,4,7.5,7.625,9,0,0,8
9,6,2015,13,398292,3,2,12,12,12,0,0,8
9,6,2015,14,398293,0,8,9,8.875,4,0,0,8
9,6,2015,15,398294,4,0,7,6.625,8,0,0,8
9,6,2015,16,398295,7,4,10,10.2222222222222,11,0,0,9
9,6,2015,17,398296,6,3,14,13.5555555555556,15,0,0,9
9,6,2015,18,398297,10,2,17,17.2727272727273,21,0,0.0909090909090909,11
9,6,2015,19,398298,1,2,19,19,19,0,0,6
9,6,2015,20,398299,2,1,20,20,21,0,0.25,8
9,6,2015,21,398300,1,2,19,19.1428571428571,19,0,0,7
9,6,2015,22,398301,3,1,19,18.8333333333333,19,0,0,6
9,6,2015,23,398302,1,1,20,19.6666666666667,19,0,0,6
10,6,2015,0,398303,0,0,19,19,19,0,0,6
10,6,2015,1,398304,0,0,19,19,19,0,0,6
10,6,2015,2,398305,0,0,19,19,19,0,0,7
10,6,2015,3,398306,0,17,2,7.14285714285714,2,0,0,7
10,6,2015,4,398307,0,0,2,2,2,0,0,6
10,6,2015,5,398308,0,1,2,1.66666666666667,1,0,0,6
10,6,2015,6,398309,2,3,1,0.857142857142857,0,0.285714285714286,0,7
10,6,2015,7,398310,7,1,1,2.22222222222222,6,0.222222222222222,0,9
10,6,2015,8,398311,5,6,4,4.22222222222222,5,0,0,9
10,6,2015,9,398312,5,3,7,6.75,7,0,0,8
10,6,2015,10,398313,1,3,5,5.71428571428571,5,0,0,7
10,6,2015,11,398314,6,3,7.5,7.375,8,0,0,8
10,6,2015,12,398315,4,3,8,8.22222222222222,9,0,0,9
10,6,2015,13,398316,3,2,9,8.57142857142857,10,0,0,7
10,6,2015,14,398317,3,2,11,10.8571428571429,11,0,0,7
10,6,2015,15,398318,2,3,9.5,9.75,9,0,0,8
10,6,2015,16,398319,1,5,8,7.57142857142857,5,0,0,7
10,6,2015,17,398320,7,2,5,5.5,10,0,0,8
10,6,2015,18,398321,1,4,9,9,8,0,0,9
10,6,2015,19,398322,5,6,11,11.4444444444444,9,0,0,9
10,6,2015,20,398323,3,3,7,6.57142857142857,7,0,0,7
10,6,2015,21,398324,0,2,6,5.71428571428571,5,0,0,7
10,6,2015,22,398325,0,0,5,5,5,0,0,6
10,6,2015,23,398326,2,0,7,6.71428571428571,7,0,0,7
11,6,2015,0,398327,0,0,6,6,6,0,0,6
11,6,2015,1,398328,1,0,7,6.71428571428571,7,0,0,7
11,6,2015,2,398329,0,0,7,7,7,0,0,6
11,6,2015,3,398330,0,0,7,7,7,0,0,6
11,6,2015,4,398331,0,1,7,6.57142857142857,6,0,0,7
11,6,2015,5,398332,0,2,6,5.5,4,0,0,6
11,6,2015,6,398333,0,1,4,3.6,3,0,0,5
11,6,2015,7,398334,6,5,3,3,3,0,0,9
11,6,2015,8,398335,10,5,6.5,6.7,8,0,0,10
11,6,2015,9,398336,0,6,5,5.11111111111111,2,0,0,9
11,6,2015,10,398337,3,0,3,3,5,0,0,5
11,6,2015,11,398338,4,4,5,5.125,7,0,0,8
11,6,2015,12,398339,4,1,7.5,6.75,8,0,0,8
11,6,2015,13,398340,1,1,7,7.16666666666667,7,0,0,6
11,6,2015,14,398341,1,0,7,7.16666666666667,8,0,0,6
11,6,2015,15,398342,3,6,8,8.11111111111111,7,0,0,9
11,6,2015,16,398343,0,6,5,4.375,1,0,0,8
11,6,2015,17,398344,8,3,5,4.375,6,0,0,8
11,6,2015,18,398345,2,6,6,5.75,5,0,0,8
11,6,2015,19,398346,5,1,6.5,7.125,10,0,0,8
11,6,2015,20,398347,5,0,11.5,12.25,15,0,0,8
11,6,2015,21,398348,4,1,13.5,14.125,16,0,0,8
11,6,2015,22,398349,4,0,20,19.2857142857143,21,0,0.285714285714286,7
11,6,2015,23,398350,0,1,21,20.7142857142857,20,0,0.714285714285714,7
12,6,2015,0,398351,1,0,20.5,20.5,21,0,0.5,6
12,6,2015,1,398352,0,0,21,21,21,0,1,6
12,6,2015,2,398353,0,20,19.5,14.3333333333333,1,0,0.5,6
12,6,2015,3,398354,0,0,1,1,1,0,0,6
12,6,2015,4,398355,0,0,1,1,1,0,0,6
12,6,2015,5,398356,0,0,1,1,1,0,0,6
12,6,2015,6,398357,1,1,1,1.14285714285714,1,0,0,7
12,6,2015,7,398358,4,3,2,2,2,0,0,8
12,6,2015,8,398359,11,2,9.5,8.7,12,0,0,10
12,6,2015,9,398360,3,1,14.5,14.5,15,0,0,6
12,6,2015,10,398361,3,3,13,13.1428571428571,14,0,0,7
12,6,2015,11,398362,2,1,14.5,14.3333333333333,15,0,0,6
12,6,2015,12,398363,4,2,19,19,20,0,0.222222222222222,9
12,6,2015,13,398364,0,3,17,17.7142857142857,17,0,0,7
12,6,2015,14,398365,3,2,18,17.7142857142857,18,0,0,7
12,6,2015,15,398366,2,5,15,15.1428571428571,13,0,0,7
12,6,2015,16,398367,7,0,16,17.25,21,0,0.25,8
12,6,2015,17,398368,1,6,17,17.3333333333333,16,0,0.111111111111111,9
12,6,2015,18,398369,3,4,18.5,18.25,17,0,0,8
12,6,2015,19,398370,4,1,20,19.875,21,0,0.375,8
12,6,2015,20,398371,0,0,21,21,21,0,1,6
12,6,2015,21,398372,0,0,21,21,21,0,1,6
12,6,2015,22,398373,1,1,21,20.8571428571429,21,0,0.857142857142857,7
12,6,2015,23,398374,0,0,21,21,21,0,1,5
13,6,2015,0,398375,0,1,20,19.8333333333333,19,0,0,6
13,6,2015,1,398376,0,0,19,19,19,0,0,6
13,6,2015,2,398377,0,0,19,19,19,0,0,7
13,6,2015,3,398378,0,1,17,16.6666666666667,16,0,0,6
13,6,2015,4,398379,1,0,18,17.7142857142857,18,0,0,7
13,6,2015,5,398380,1,0,19,18.8571428571429,19,0,0,7
13,6,2015,6,398381,0,0,19,19,19,0,0,6
13,6,2015,7,398382,1,0,19,18.6666666666667,19,0,0,6
13,6,2015,8,398383,2,1,20,19.5714285714286,20,0,0,7
13,6,2015,9,398384,2,1,20,20.1428571428571,21,0,0.428571428571429,7
13,6,2015,10,398385,3,5,19,18.875,18,0,0.125,8
13,6,2015,11,398386,3,5,18,18.1111111111111,16,0,0,9
13,6,2015,12,398387,1,1,16,16.1666666666667,16,0,0,6
13,6,2015,13,398388,1,5,13,13,12,0,0,7
13,6,2015,14,398389,6,3,13.5,13.125,15,0,0,8
13,6,2015,15,398390,5,2,16,15.7,17,0,0,10
13,6,2015,16,398391,4,2,20,19.4285714285714,19,0,0.285714285714286,7
13,6,2015,17,398392,2,0,19,19,20,0,0,6
13,6,2015,18,398393,5,4,20,20.1111111111111,21,0,0.333333333333333,9
13,6,2015,19,398394,2,2,19,19,20,0,0,7
13,6,2015,20,398395,1,3,18,18.8333333333333,18,0,0.166666666666667,6
13,6,2015,21,398396,0,1,18,17.8571428571429,17,0,0,7
13,6,2015,22,398397,4,1,19.5,19.125,20,0,0.125,8
13,6,2015,23,398398,0,1,20,19.5714285714286,19,0,0,7
14,6,2015,0,398399,1,0,20,19.5714285714286,20,0,0,7
14,6,2015,1,398400,0,0,20,20,20,0,0,5
14,6,2015,2,398401,0,0,21,21,21,0,1,7
14,6,2015,3,398402,0,0,21,21,21,0,1,5
14,6,2015,4,398403,0,0,21,21,21,0,1,6
14,6,2015,5,398404,0,2,21,20.3333333333333,19,0,0.666666666666667,6
14,6,2015,6,398405,0,0,19,19,19,0,0,6
14,6,2015,7,398406,1,1,20,19.8571428571429,20,0,0,7
14,6,2015,8,398407,0,3,19,19.5,18,0,0.333333333333333,6
14,6,2015,9,398408,4,0,21,20.2857142857143,21,0,0.714285714285714,7
14,6,2015,10,398409,1,2,21,20.5714285714286,20,0,0.571428571428571,7
14,6,2015,11,398410,2,2,20,20,20,0,0.166666666666667,6
14,6,2015,12,398411,3,2,20,20.2857142857143,21,0,0.428571428571429,7
14,6,2015,13,398412,2,3,20,20,20,0,0.285714285714286,7
14,6,2015,14,398413,1,2,20,20,19,0,0.125,8
14,6,2015,15,398414,1,1,18,17.6,18,0,0,5
14,6,2015,16,398415,4,3,18,18,18,0,0,7
14,6,2015,17,398416,4,3,18,18.1428571428571,19,0,0,7
14,6,2015,18,398417,1,1,21,20.75,21,0,0.75,8
14,6,2015,19,398418,1,1,21,20.8333333333333,21,0,0.833333333333333,6
14,6,2015,20,398419,3,2,21,20.625,21,0,0.75,8
14,6,2015,21,398420,0,2,20,20.1428571428571,19,0,0.428571428571429,7
14,6,2015,22,398421,2,3,20.5,20.375,19,0,0.5,8
14,6,2015,23,398422,2,0,20,20,21,0,0.333333333333333,6
15,6,2015,0,398423,0,0,21,21,21,0,1,6
15,6,2015,1,398424,0,0,21,21,21,0,1,6
15,6,2015,2,398425,0,0,21,21,21,0,1,6
15,6,2015,3,398426,0,11,1,2.57142857142857,1,0,0,7
15,6,2015,4,398427,0,0,1,1,1,0,0,6
15,6,2015,5,398428,1,0,2,1.66666666666667,2,0,0,6
15,6,2015,6,398429,2,1,2.5,2.16666666666667,3,0,0,6
15,6,2015,7,398430,6,3,2,3,5,0.111111111111111,0,9
15,6,2015,8,398431,7,1,5,4.77777777777778,8,0,0,9
15,6,2015,9,398432,7,2,13,12.2222222222222,14,0,0,9
15,6,2015,10,398433,2,2,14.5,14.6666666666667,14,0,0,6
15,6,2015,11,398434,1,1,11,11.2857142857143,12,0,0,7
15,6,2015,12,398435,7,2,17,16.2857142857143,18,0,0,7
15,6,2015,13,398436,2,2,19,19.2857142857143,19,0,0,7
15,6,2015,14,398437,1,3,17.5,17.6666666666667,17,0,0,6
15,6,2015,15,398438,2,5,17,17,15,0,0,9
15,6,2015,16,398439,3,7,11,11.125,9,0,0,8
15,6,2015,17,398440,4,3,10,10.125,10,0,0,8
15,6,2015,18,398441,4,2,11,11.2,12,0,0,10
15,6,2015,19,398442,3,1,15,14.7142857142857,15,0,0,7
15,6,2015,20,398443,2,0,17,17.1428571428571,18,0,0,7
15,6,2015,21,398444,2,1,19,19.3333333333333,20,0,0,6
15,6,2015,22,398445,0,0,20,20,20,0,0,6
15,6,2015,23,398446,1,1,20,19.8571428571429,20,0,0,7
16,6,2015,0,398447,0,10,10,13.7142857142857,10,0,0,7
16,6,2015,1,398448,0,0,10,10,10,0,0,6
16,6,2015,2,398449,0,0,10,10,10,0,0,7
16,6,2015,3,398450,0,0,5,5,5,0,0,5
16,6,2015,4,398451,0,1,5,4.57142857142857,4,0,0,7
16,6,2015,5,398452,0,1,4,3.8,3,0,0,5
16,6,2015,6,398453,3,1,4,4.42857142857143,6,0,0,7
16,6,2015,7,398454,5,6,5,5.3,5,0,0,10
16,6,2015,8,398455,7,3,10,9.88888888888889,10,0,0,9
16,6,2015,9,398456,3,0,10,10.75,13,0,0,8
16,6,2015,10,398457,1,3,14,14,13,0,0,7
16,6,2015,11,398458,2,6,10,10.3333333333333,9,0,0,9
16,6,2015,12,398459,1,6,8,6.88888888888889,4,0,0,9
16,6,2015,13,398460,3,3,7,7.375,7,0,0,8
16,6,2015,14,398461,0,1,8,8.42857142857143,8,0,0,7
16,6,2015,15,398462,2,2,5,5.71428571428571,7,0,0,7
16,6,2015,16,398463,4,7,3.5,3.875,4,0,0,8
16,6,2015,17,398464,7,4,6.5,6.7,9,0,0,10
16,6,2015,18,398465,9,1,19,16.9,19,0,0,10
16,6,2015,19,398466,4,5,17.5,17.6,18,0,0,10
16,6,2015,20,398467,4,3,18,17.7142857142857,18,0,0,7
16,6,2015,21,398468,2,2,20,19.1428571428571,18,0,0,7
16,6,2015,22,398469,1,0,18,18.1666666666667,19,0,0,6
16,6,2015,23,398470,0,1,20,19.7142857142857,19,0,0,7
17,6,2015,0,398471,0,0,19,19,19,0,0,6
17,6,2015,1,398472,0,7,12,14,12,0,0,7
17,6,2015,2,398473,0,0,12,12,12,0,0,6
17,6,2015,3,398474,0,0,12,12,12,0,0,6
17,6,2015,4,398475,0,0,12,12,12,0,0,5
17,6,2015,5,398476,0,0,12,12,12,0,0,6
17,6,2015,6,398477,1,1,12,11.8333333333333,12,0,0,6
17,6,2015,7,398478,2,6,10.5,10.875,9,0,0,8
17,6,2015,8,398479,6,4,6,6.1,9,0,0,10
17,6,2015,9,398480,0,4,7.5,8.375,7,0,0,8
17,6,2015,10,398481,2,4,5,5,5,0,0,7
17,6,2015,11,398482,5,4,6,6.3,7,0,0,10
17,6,2015,12,398483,3,4,5,5,5,0,0,9
17,6,2015,13,398484,2,6,3,2.8,1,0,0,10
17,6,2015,14,398485,1,1,1,1.16666666666667,1,0,0,6
17,6,2015,15,398486,0,4,2,1.85714285714286,0,0.285714285714286,0,7
17,6,2015,16,398487,5,2,4,4.14285714285714,6,0,0,7
17,6,2015,17,398488,3,6,4,4.55555555555556,4,0,0,9
17,6,2015,18,398489,2,7,3,2.71428571428571,0,0.428571428571429,0,7
17,6,2015,19,398490,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,6,2015,20,398491,7,0,5,4.28571428571429,7,0.142857142857143,0,7
17,6,2015,21,398492,5,0,9.5,9.625,12,0,0,8
17,6,2015,22,398493,4,0,14.5,14.5,16,0,0,8
17,6,2015,23,398494,4,0,18,18.125,20,0,0,8
18,6,2015,0,398495,0,0,20,20,20,0,0,6
18,6,2015,1,398496,0,0,20,20,20,0,0,6
18,6,2015,2,398497,0,0,20,20,20,0,0,7
18,6,2015,3,398498,0,0,20,20,20,0,0,6
18,6,2015,4,398499,0,0,20,20,20,0,0,6
18,6,2015,5,398500,0,0,20,20,20,0,0,6
18,6,2015,6,398501,0,0,20,20,20,0,0,6
18,6,2015,7,398502,2,6,18.5,18.4,16,0,0,10
18,6,2015,8,398503,2,1,16,15.7142857142857,16,0,0,7
18,6,2015,9,398504,2,2,16,16,17,0,0,7
18,6,2015,10,398505,4,1,18,17.8888888888889,20,0,0,9
18,6,2015,11,398506,3,2,19.5,19,20,0,0,6
18,6,2015,12,398507,3,3,19,19.2857142857143,20,0,0,7
18,6,2015,13,398508,1,3,19,18.4285714285714,17,0,0,7
18,6,2015,14,398509,4,3,18,18.375,19,0,0,8
18,6,2015,15,398510,3,3,19.5,19.125,20,0,0,8
18,6,2015,16,398511,0,6,16,16.4444444444444,14,0,0,9
18,6,2015,17,398512,4,1,18,18,19,0,0,9
18,6,2015,18,398513,5,1,19,18.2857142857143,20,0,0,7
18,6,2015,19,398514,3,2,19,18.875,20,0,0,8
18,6,2015,20,398515,2,2,19.5,19.5,19,0,0,8
18,6,2015,21,398516,1,1,18,18.2857142857143,19,0,0,7
18,6,2015,22,398517,1,1,16,16.4285714285714,17,0,0,7
18,6,2015,23,398518,2,0,20,19.6666666666667,20,0,0,6
19,6,2015,0,398519,0,0,20,20,20,0,0,6
19,6,2015,1,398520,0,1,20,19.8333333333333,19,0,0,6
19,6,2015,2,398521,0,0,19,19,19,0,0,7
19,6,2015,3,398522,0,7,2,3.16666666666667,2,0,0,6
19,6,2015,4,398523,0,0,2,2,2,0,0,6
19,6,2015,5,398524,0,1,2,1.71428571428571,1,0,0,7
19,6,2015,6,398525,2,2,0,0.571428571428571,0,0.571428571428571,0,7
19,6,2015,7,398526,4,2,0.5,0.75,2,0.5,0,8
19,6,2015,8,398527,4,2,3,2.57142857142857,3,0,0,7
19,6,2015,9,398528,3,2,4.5,4.5,5,0,0,6
19,6,2015,10,398529,10,0,11,9.42857142857143,13,0,0,7
19,6,2015,11,398530,2,3,11,11,11,0,0,8
19,6,2015,12,398531,1,1,12,11.875,12,0,0,8
19,6,2015,13,398532,2,5,11,10.6666666666667,9,0,0,9
19,6,2015,14,398533,2,4,10,9.42857142857143,8,0,0,7
19,6,2015,15,398534,3,2,9,9,10,0,0,7
19,6,2015,16,398535,4,3,10.5,10.125,11,0,0,8
19,6,2015,17,398536,8,3,16,16,19,0,0,9
19,6,2015,18,398537,2,6,17,16.7,14,0,0,10
19,6,2015,19,398538,8,2,15,15.6666666666667,19,0,0,9
19,6,2015,20,398539,1,1,19,18.8333333333333,19,0,0,6
19,6,2015,21,398540,1,1,20,19.6666666666667,19,0,0,6
19,6,2015,22,398541,3,3,18,17.75,19,0,0,8
19,6,2015,23,398542,3,2,19,19.2222222222222,20,0,0,9
20,6,2015,0,398543,1,1,20,19.6,20,0,0,5
20,6,2015,1,398544,0,1,20,19.6666666666667,19,0,0,6
20,6,2015,2,398545,1,0,19,19.375,20,0,0,8
20,6,2015,3,398546,0,0,20,20,20,0,0,6
20,6,2015,4,398547,0,0,20,20,20,0,0,6
20,6,2015,5,398548,0,0,20,20,20,0,0,6
20,6,2015,6,398549,0,0,20,20,20,0,0,6
20,6,2015,7,398550,0,0,20,20,20,0,0,5
20,6,2015,8,398551,2,3,19,19,19,0,0,9
20,6,2015,9,398552,3,2,18,18.25,20,0,0,8
20,6,2015,10,398553,3,5,19,18.75,17,0,0,8
20,6,2015,11,398554,5,2,20,19.2222222222222,20,0,0,9
20,6,2015,12,398555,1,1,19.5,19.5,20,0,0,6
20,6,2015,13,398556,1,2,19,18.5714285714286,18,0,0,7
20,6,2015,14,398557,3,1,17.5,17.3333333333333,18,0,0,6
20,6,2015,15,398558,0,3,17,17,15,0,0,9
20,6,2015,16,398559,4,1,18,17.875,20,0,0,8
20,6,2015,17,398560,3,4,18,18,18,0,0,6
20,6,2015,18,398561,2,2,18,17.875,18,0,0,8
20,6,2015,19,398562,5,4,17,17.2857142857143,20,0,0,7
20,6,2015,20,398563,1,1,20,19.8333333333333,20,0,0,6
20,6,2015,21,398564,0,0,20,20,20,0,0,7
20,6,2015,22,398565,1,1,20,19.7142857142857,20,0,0,7
20,6,2015,23,398566,0,0,20,20,20,0,0,6
21,6,2015,0,398567,0,0,20,20,20,0,0,6
21,6,2015,1,398568,1,2,20,19.6666666666667,19,0,0,6
21,6,2015,2,398569,1,1,20,19.7142857142857,20,0,0,7
21,6,2015,3,398570,0,0,20,20,20,0,0,6
21,6,2015,4,398571,0,1,19.5,19.5,19,0,0,6
21,6,2015,5,398572,1,0,19,19.1428571428571,20,0,0,7
21,6,2015,6,398573,0,0,20,20,20,0,0,6
21,6,2015,7,398574,0,0,20,20,20,0,0,5
21,6,2015,8,398575,0,0,20,20,20,0,0,6
21,6,2015,9,398576,1,1,20,19.8333333333333,20,0,0,6
21,6,2015,10,398577,1,1,20,19.8333333333333,20,0,0,6
21,6,2015,11,398578,0,0,20,20,20,0,0,5
21,6,2015,12,398579,3,2,18,17.75,17,0,0,8
21,6,2015,13,398580,1,1,17,17.1428571428571,17,0,0,7
21,6,2015,14,398581,0,2,14.5,14.6666666666667,14,0,0,6
21,6,2015,15,398582,3,1,17,17.1111111111111,17,0,0,9
21,6,2015,16,398583,5,1,18,18.4285714285714,20,0,0,7
21,6,2015,17,398584,1,2,19.5,19.5,19,0,0,6
21,6,2015,18,398585,3,6,18,17.1111111111111,15,0,0,9
21,6,2015,19,398586,1,0,14,13.8333333333333,14,0,0,6
21,6,2015,20,398587,0,1,14,13.875,13,0,0,8
21,6,2015,21,398588,4,1,15,14.625,16,0,0,8
21,6,2015,22,398589,3,0,19,18.7142857142857,20,0,0,7
21,6,2015,23,398590,0,0,20,20,20,0,0,6
22,6,2015,0,398591,0,0,20,20,20,0,0,6
22,6,2015,1,398592,0,0,20,20,20,0,0,6
22,6,2015,2,398593,0,0,20,20,20,0,0,6
22,6,2015,3,398594,0,0,20,20,20,0,0,6
22,6,2015,4,398595,0,0,20,20,20,0,0,5
22,6,2015,5,398596,0,0,20,20,20,0,0,6
22,6,2015,6,398597,1,1,20,19.8571428571429,20,0,0,7
22,6,2015,7,398598,4,4,20,18.8571428571429,20,0,0,7
22,6,2015,8,398599,4,4,19,19.1111111111111,20,0,0,9
22,6,2015,9,398600,1,0,20,19.875,20,0,0,8
22,6,2015,10,398601,2,1,20,19.625,20,0,0,8
22,6,2015,11,398602,5,5,18,18.4444444444444,20,0,0,9
22,6,2015,12,398603,2,2,20,19.625,20,0,0,8
22,6,2015,13,398604,1,1,20,19.8571428571429,20,0,0,7
22,6,2015,14,398605,1,1,20,19.8571428571429,20,0,0,7
22,6,2015,15,398606,1,1,20,19.6666666666667,20,0,0,6
22,6,2015,16,398607,1,2,18,18,18,0,0,6
22,6,2015,17,398608,2,1,19,19.2857142857143,19,0,0,7
22,6,2015,18,398609,0,3,19,18.3333333333333,17,0,0,9
22,6,2015,19,398610,0,2,17.5,17.3333333333333,16,0,0,6
22,6,2015,20,398611,3,0,16.5,17.1666666666667,19,0,0,6
22,6,2015,21,398612,1,1,19,19.1666666666667,19,0,0,6
22,6,2015,22,398613,2,2,18,18.7142857142857,20,0,0,7
22,6,2015,23,398614,1,1,20,19.8571428571429,20,0,0,7
23,6,2015,0,398615,0,0,20,20,20,0,0,6
23,6,2015,1,398616,0,0,20,20,20,0,0,6
23,6,2015,2,398617,0,0,20,20,20,0,0,7
23,6,2015,3,398618,0,0,20,20,20,0,0,6
23,6,2015,4,398619,0,1,19.5,19.5,19,0,0,8
23,6,2015,5,398620,0,1,19,18.6666666666667,18,0,0,6
23,6,2015,6,398621,3,1,17.5,18,20,0,0,6
23,6,2015,7,398622,3,11,16.5,16.4,12,0,0,10
23,6,2015,8,398623,8,3,12,12.1,15,0,0,10
23,6,2015,9,398624,4,2,18,17.7142857142857,18,0,0,7
23,6,2015,10,398625,3,0,20,19.5,21,0,0.166666666666667,6
23,6,2015,11,398626,3,5,19,19,18,0,0.111111111111111,9
23,6,2015,12,398627,2,3,19,18.75,18,0,0,8
23,6,2015,13,398628,2,5,16.5,16.125,14,0,0,8
23,6,2015,14,398629,1,1,17,17.1428571428571,17,0,0,7
23,6,2015,15,398630,5,2,19,19.4444444444444,21,0,0.333333333333333,9
23,6,2015,16,398631,2,3,20,19.875,18,0,0.375,8
23,6,2015,17,398632,6,5,21,20.1111111111111,19,0,0.555555555555556,9
23,6,2015,18,398633,1,9,13,13.1111111111111,9,0,0,9
23,6,2015,19,398634,5,7,9,8.44444444444444,6,0,0,9
23,6,2015,20,398635,2,4,8,7.875,6,0,0,8
23,6,2015,21,398636,2,1,9,8.66666666666667,9,0,0,6
23,6,2015,22,398637,0,4,7.5,7,5,0,0,6
23,6,2015,23,398638,0,0,5,5,5,0,0,6
24,6,2015,0,398639,2,0,7,7.28571428571429,8,0,0,7
24,6,2015,1,398640,0,0,8,8,8,0,0,6
24,6,2015,2,398641,0,0,8,8,8,0,0,7
24,6,2015,3,398642,0,0,8,8,8,0,0,7
24,6,2015,4,398643,0,0,8,8,8,0,0,6
24,6,2015,5,398644,0,1,8,7.66666666666667,7,0,0,6
24,6,2015,6,398645,3,0,7,7.85714285714286,10,0,0,7
24,6,2015,7,398646,2,3,10,10.125,9,0,0,8
24,6,2015,8,398647,3,6,11,11.2727272727273,10,0,0,11
24,6,2015,9,398648,2,4,10,9.83333333333333,9,0,0,6
24,6,2015,10,398649,2,4,7,7.2,6,0,0,10
24,6,2015,11,398650,2,2,5,5.44444444444444,5,0,0,9
24,6,2015,12,398651,1,1,7.5,7.5,7,0,0,6
24,6,2015,13,398652,5,4,9,8.57142857142857,9,0,0,7
24,6,2015,14,398653,6,4,12,11.25,12,0,0,8
24,6,2015,15,398654,0,2,11,11.1428571428571,10,0,0,7
24,6,2015,16,398655,2,4,8,8.14285714285714,7,0,0,7
24,6,2015,17,398656,5,5,9,9.36363636363636,9,0,0,11
24,6,2015,18,398657,7,0,16,15.125,18,0,0,8
24,6,2015,19,398658,4,6,17,17.2,15,0,0,10
24,6,2015,20,398659,2,1,19,19,19,0,0,7
24,6,2015,21,398660,2,4,19,18.4285714285714,18,0,0,7
24,6,2015,22,398661,3,1,18.5,18.5,20,0,0,6
24,6,2015,23,398662,0,2,19,18.8333333333333,18,0,0,6
25,6,2015,0,398663,1,1,19,18.5714285714286,18,0,0,7
25,6,2015,1,398664,2,2,18,17.8571428571429,18,0,0,7
25,6,2015,2,398665,0,0,18,18,18,0,0,7
25,6,2015,3,398666,1,1,18.5,18.5,18,0,0,4
25,6,2015,4,398667,1,1,17,17.4285714285714,18,0,0,7
25,6,2015,5,398668,0,0,18,18,18,0,0,6
25,6,2015,6,398669,2,1,18,18.7142857142857,19,0,0,7
25,6,2015,7,398670,2,3,19,18.8571428571429,18,0,0,7
25,6,2015,8,398671,3,4,20,20,18,0,0.444444444444444,9
25,6,2015,9,398672,1,5,15,15.5714285714286,14,0,0,7
25,6,2015,10,398673,2,3,14,14,13,0,0,7
25,6,2015,11,398674,10,9,13,12.6,14,0,0,10
25,6,2015,12,398675,1,4,13,12.7142857142857,11,0,0,7
25,6,2015,13,398676,8,1,16,14.7777777777778,18,0,0,9
25,6,2015,14,398677,1,4,15,15.5,15,0,0,8
25,6,2015,15,398678,5,4,16,16.25,17,0,0,8
25,6,2015,16,398679,6,5,18,17.75,17,0,0,8
25,6,2015,17,398680,6,8,18,18.1111111111111,16,0,0,9
25,6,2015,18,398681,6,2,19,18.6,20,0,0,10
25,6,2015,19,398682,1,2,19,19.3333333333333,19,0,0,6
25,6,2015,20,398683,2,0,18,18.7142857142857,20,0,0,7
25,6,2015,21,398684,1,0,21,20.7142857142857,21,0,0.714285714285714,7
25,6,2015,22,398685,1,1,21,20.8333333333333,21,0,0.833333333333333,6
25,6,2015,23,398686,0,0,21,21,21,0,1,7
26,6,2015,0,398687,1,2,20,20,20,0,0.333333333333333,6
26,6,2015,1,398688,0,0,21,21,21,0,1,6
26,6,2015,2,398689,0,0,21,21,21,0,1,7
26,6,2015,3,398690,0,0,21,21,21,0,1,6
26,6,2015,4,398691,0,0,21,21,21,0,1,6
26,6,2015,5,398692,0,1,21,20.6666666666667,20,0,0.666666666666667,6
26,6,2015,6,398693,1,0,20,20.3333333333333,21,0,0.333333333333333,6
26,6,2015,7,398694,7,7,19,18.625,19,0,0.125,8
26,6,2015,8,398695,4,0,19,18.7777777777778,21,0,0.222222222222222,9
26,6,2015,9,398696,0,1,19,19.1428571428571,19,0,0,7
26,6,2015,10,398697,0,3,18,18.2857142857143,17,0,0,7
26,6,2015,11,398698,3,1,21,20.1428571428571,21,0,0.571428571428571,7
