"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,11,397498,4,2,42,42,44,0,0,10
7,5,2015,12,397499,3,3,44,44.2222222222222,44,0,0,9
7,5,2015,13,397500,4,1,47.5,47.1,48,0,0,10
7,5,2015,14,397501,3,1,49,49.6,51,0,0,10
7,5,2015,15,397502,5,7,50.5,50.0625,49,0,0,16
7,5,2015,16,397503,7,2,50,50,53,0,0,14
7,5,2015,17,397504,8,7,51,50.9090909090909,52,0,0,22
7,5,2015,18,397505,6,6,54,54.0588235294118,53,0,0,17
7,5,2015,19,397506,7,1,54,54.6153846153846,58,0,0,13
7,5,2015,20,397507,3,6,58,58.0833333333333,56,0,0,12
7,5,2015,21,397508,5,3,56,55.75,58,0,0,12
7,5,2015,22,397509,1,1,58,58.2857142857143,58,0,0,7
7,5,2015,23,397510,2,1,59,59.125,60,0,0,8
8,5,2015,0,397511,0,0,60,60,60,0,0,6
8,5,2015,1,397512,0,1,59,59.25,59,0,0,8
8,5,2015,2,397513,0,0,59,59,59,0,0,6
8,5,2015,3,397514,0,0,59,59,59,0,0,6
8,5,2015,4,397515,0,0,59,59,59,0,0,6
8,5,2015,5,397516,0,1,59,58.5714285714286,58,0,0,7
8,5,2015,6,397517,1,0,59,58.6666666666667,59,0,0,6
8,5,2015,7,397518,0,2,58,58,57,0,0,6
8,5,2015,8,397519,2,21,53,51.08,39,0,0,25
8,5,2015,9,397520,2,2,39,39.2222222222222,39,0,0,9
8,5,2015,10,397521,3,2,40,39.9,40,0,0,10
8,5,2015,11,397522,4,2,41,41.0909090909091,42,0,0,11
8,5,2015,12,397523,6,2,47,46.0769230769231,47,0,0,13
8,5,2015,13,397524,5,0,50.5,50.125,53,0,0,8
8,5,2015,14,397525,2,4,52,52.2727272727273,51,0,0,11
8,5,2015,15,397526,4,1,53,52.6666666666667,54,0,0,9
8,5,2015,16,397527,7,0,55,55.6666666666667,60,0,0,9
8,5,2015,17,397528,3,4,59,59,59,0,0,14
8,5,2015,18,397529,5,2,60.5,60.4,62,0,0,10
8,5,2015,19,397530,2,4,62,61.6363636363636,60,0,0.272727272727273,11
8,5,2015,20,397531,4,2,61.5,61.4,62,0,0,10
8,5,2015,21,397532,3,4,60,60.4444444444444,60,0,0,9
8,5,2015,22,397533,6,3,60,60.1875,62,0,0.0625,16
8,5,2015,23,397534,1,1,62,62.1666666666667,62,0,0.166666666666667,6
9,5,2015,0,397535,1,0,63,62.8571428571429,63,0,0.857142857142857,7
9,5,2015,1,397536,0,0,63,63,63,0,1,6
9,5,2015,2,397537,0,0,63,63,63,0,1,8
9,5,2015,3,397538,0,0,63,63,63,0,1,6
9,5,2015,4,397539,0,1,62,62.1428571428571,62,0,0.142857142857143,7
9,5,2015,5,397540,0,0,62,62,62,0,0,7
9,5,2015,6,397541,1,1,62,62.4285714285714,62,0,0.428571428571429,7
9,5,2015,7,397542,3,3,62,61.5555555555556,62,0,0.111111111111111,9
9,5,2015,8,397543,1,0,61,61.1428571428571,62,0,0,7
9,5,2015,9,397544,3,3,62,61.7142857142857,62,0,0.142857142857143,14
9,5,2015,10,397545,2,5,60,59.75,58,0,0,8
9,5,2015,11,397546,2,1,59,58.5555555555556,59,0,0,9
9,5,2015,12,397547,2,3,58,58.3333333333333,58,0,0,9
9,5,2015,13,397548,2,4,59.5,59.1,57,0,0,10
9,5,2015,14,397549,4,4,58,57.7777777777778,56,0,0,18
9,5,2015,15,397550,6,1,59.5,59.3,62,0,0,10
9,5,2015,16,397551,4,2,62,61.3636363636364,62,0,0.181818181818182,11
9,5,2015,17,397552,2,4,62,61.9166666666667,61,0,0.166666666666667,12
9,5,2015,18,397553,2,0,62,62.1428571428571,63,0,0.428571428571429,7
9,5,2015,19,397554,3,3,62,62.2727272727273,62,0,0.363636363636364,11
9,5,2015,20,397555,3,4,63,62.4666666666667,62,0,0.533333333333333,15
9,5,2015,21,397556,4,6,60,60.1538461538462,60,0,0,13
9,5,2015,22,397557,1,4,59,59.1111111111111,57,0,0,9
9,5,2015,23,397558,3,8,54,53.4666666666667,51,0,0,15
10,5,2015,0,397559,6,2,52,52.1,55,0,0,10
10,5,2015,1,397560,4,0,59,57.7142857142857,59,0,0,7
10,5,2015,2,397561,1,0,59,59.4285714285714,60,0,0,7
10,5,2015,3,397562,0,1,60,59.8571428571429,59,0,0,7
10,5,2015,4,397563,4,0,61,61,63,0,0.142857142857143,7
10,5,2015,5,397564,0,0,63,63,63,0,1,6
10,5,2015,6,397565,0,0,63,63,63,0,1,6
10,5,2015,7,397566,0,5,61.5,61.3,58,0,0.4,10
10,5,2015,8,397567,2,2,59,58.5714285714286,58,0,0,7
10,5,2015,9,397568,5,1,61,60.6153846153846,62,0,0.230769230769231,13
10,5,2015,10,397569,2,2,62,61.5,62,0,0,10
10,5,2015,11,397570,3,2,62,61.7,63,0,0.1,10
10,5,2015,12,397571,8,7,60,60.5,63,0,0.0625,16
10,5,2015,13,397572,1,2,62,62.3333333333333,62,0,0.333333333333333,9
10,5,2015,14,397573,6,6,62,62.08,62,0,0.28,25
10,5,2015,15,397574,3,2,63,62.5,63,0,0.6,10
10,5,2015,16,397575,8,10,60,60.3333333333333,61,0,0.0833333333333333,24
10,5,2015,17,397576,3,2,62,62.125,62,0,0.375,8
10,5,2015,18,397577,0,0,63,63,63,0,1,9
10,5,2015,19,397578,0,1,63,62.7777777777778,62,0,0.777777777777778,9
10,5,2015,20,397579,1,0,63,62.875,63,0,0.875,8
10,5,2015,21,397580,0,1,63,62.8571428571429,62,0,0.857142857142857,7
10,5,2015,22,397581,1,0,62,62.4285714285714,63,0,0.428571428571429,7
10,5,2015,23,397582,0,0,63,63,63,0,1,6
11,5,2015,0,397583,0,0,63,63,63,0,1,6
11,5,2015,1,397584,0,0,63,63,63,0,1,6
11,5,2015,2,397585,0,0,63,63,63,0,1,3
11,5,2015,7,397590,5,4,61,61,63,0,0.0714285714285714,14
11,5,2015,8,397591,1,1,63,62.8571428571429,63,0,0.857142857142857,7
11,5,2015,9,397592,2,2,61,60.875,62,0,0,8
11,5,2015,10,397593,1,1,62,62.375,62,0,0.375,8
11,5,2015,11,397594,1,1,63,62.5714285714286,62,0,0.571428571428571,7
11,5,2015,12,397595,4,6,62,62.0588235294118,60,0,0.294117647058824,17
11,5,2015,13,397596,1,0,63,62.8571428571429,63,0,0.857142857142857,7
11,5,2015,14,397597,0,1,63,62.625,62,0,0.625,8
11,5,2015,15,397598,5,3,61,60.8,63,0,0.1,10
11,5,2015,16,397599,4,12,61,60.2352941176471,55,0,0.0588235294117647,17
11,5,2015,17,397600,14,12,53.5,53.1388888888889,56,0,0,36
11,5,2015,18,397601,14,11,60,59.40625,60,0,0.125,32
11,5,2015,19,397602,6,4,61,60.625,61,0,0,16
11,5,2015,20,397603,5,3,63,62.4117647058824,63,0,0.529411764705882,17
11,5,2015,21,397604,1,2,62,62.25,62,0,0.375,8
11,5,2015,22,397605,1,1,63,62.875,63,0,0.875,8
11,5,2015,23,397606,1,5,60,60.2222222222222,59,0,0.111111111111111,9
12,5,2015,0,397607,2,0,59,59.625,61,0,0,8
12,5,2015,1,397608,0,0,61,61,61,0,0,6
12,5,2015,2,397609,0,0,61,61,61,0,0,2
12,5,2015,8,397615,2,3,61,61.2857142857143,62,0,0.285714285714286,7
12,5,2015,9,397616,2,4,61,61.0833333333333,59,0,0,12
12,5,2015,10,397617,2,3,62,61.5454545454545,61,0,0,11
12,5,2015,11,397618,1,1,62,61.75,62,0,0,8
12,5,2015,12,397619,1,1,62,61.5714285714286,62,0,0,7
12,5,2015,13,397620,0,0,62,62,62,0,0,6
12,5,2015,14,397621,2,2,62,61.5,62,0,0,10
12,5,2015,15,397622,2,2,61,60.8,61,0,0,10
12,5,2015,16,397623,4,9,60,59.4117647058824,57,0,0,17
12,5,2015,17,397624,13,9,55.5,55.9642857142857,59,0,0,28
12,5,2015,18,397625,12,13,58,58.1923076923077,59,0,0,26
12,5,2015,19,397626,6,11,55,55.1764705882353,55,0,0,17
12,5,2015,20,397627,7,2,58,57.8,59,0,0,10
12,5,2015,21,397628,4,1,61,60.7272727272727,62,0,0,11
12,5,2015,22,397629,2,2,61,60.9,60,0,0,10
12,5,2015,23,397630,3,1,61,60.9,62,0,0,10
13,5,2015,0,397631,0,0,62,62,62,0,0,6
13,5,2015,1,397632,0,0,62,62,62,0,0,6
13,5,2015,2,397633,0,0,62,62,62,0,0,7
13,5,2015,3,397634,0,0,62,62,62,0,0,6
13,5,2015,4,397635,0,2,61,60.8888888888889,60,0,0,9
13,5,2015,5,397636,0,0,60,60,60,0,0,5
13,5,2015,6,397637,3,5,59,59.0833333333333,58,0,0,12
13,5,2015,7,397638,10,5,57.5,58,62,0,0,20
13,5,2015,8,397639,4,6,60.5,60.625,60,0,0,16
13,5,2015,9,397640,3,3,60.5,60.5,60,0,0,12
13,5,2015,10,397641,2,3,60,60.2,59,0,0,10
13,5,2015,11,397642,1,0,60,59.6666666666667,60,0,0,3
13,5,2015,12,397643,2,0,61,60.7142857142857,61,0,0,7
13,5,2015,13,397644,4,2,61,61,62,0,0,9
13,5,2015,14,397645,1,2,62,61.7142857142857,61,0,0,7
13,5,2015,15,397646,1,3,61,60.8888888888889,59,0,0,9
13,5,2015,16,397647,2,2,60,60.4,60,0,0,5
13,5,2015,17,397648,1,3,61.5,61.25,59,0,0,8
13,5,2015,18,397649,5,0,61,60.1111111111111,62,0,0,9
13,5,2015,19,397650,1,5,60,60,58,0,0,7
13,5,2015,20,397651,6,8,54,54.3333333333333,54,0,0,9
13,5,2015,21,397652,2,2,52,52.1428571428571,53,0,0,7
13,5,2015,22,397653,2,0,54.5,54.25,55,0,0,8
13,5,2015,23,397654,5,0,55.5,56.5,60,0,0,6
14,5,2015,0,397655,0,0,61,61,61,0,0,6
14,5,2015,1,397656,0,0,62,62,62,0,0,6
14,5,2015,2,397657,0,0,62,62,62,0,0,3
14,5,2015,7,397662,0,21,62,56.8333333333333,41,0,0,6
14,5,2015,8,397663,1,3,41,40.7142857142857,39,0,0,7
14,5,2015,9,397664,3,0,40.5,40.5,42,0,0,8
14,5,2015,10,397665,5,4,41,41.1,42,0,0,10
14,5,2015,11,397666,7,0,45,45.8333333333333,50,0,0,6
14,5,2015,12,397667,2,0,50,49.8571428571429,51,0,0,7
14,5,2015,13,397668,3,2,52,52.25,53,0,0,8
14,5,2015,14,397669,0,1,52,52.3333333333333,52,0,0,6
14,5,2015,15,397670,0,4,50,50.1428571428571,48,0,0,7
14,5,2015,16,397671,4,3,48,48.5714285714286,49,0,0,7
14,5,2015,17,397672,1,3,47,47.7142857142857,47,0,0,7
14,5,2015,18,397673,1,2,46,45.8333333333333,46,0,0,6
14,5,2015,19,397674,3,1,47,46.7142857142857,48,0,0,7
14,5,2015,20,397675,1,0,47,46.6666666666667,47,0,0,6
14,5,2015,21,397676,2,0,49,48.2857142857143,49,0,0,7
14,5,2015,22,397677,1,0,49,49.1666666666667,50,0,0,6
14,5,2015,23,397678,0,1,50,49.6666666666667,49,0,0,6
15,5,2015,0,397679,1,0,50,49.7142857142857,50,0,0,7
15,5,2015,1,397680,1,0,51,50.8571428571429,51,0,0,7
15,5,2015,2,397681,0,0,51,51,51,0,0,6
15,5,2015,3,397682,0,0,51,51,51,0,0,6
15,5,2015,4,397683,0,1,51,50.7142857142857,50,0,0,7
15,5,2015,5,397684,1,1,50,49.8571428571429,50,0,0,7
15,5,2015,6,397685,2,1,50,49.8333333333333,51,0,0,6
15,5,2015,7,397686,3,2,50.5,50.5,52,0,0,8
15,5,2015,8,397687,5,1,56.5,56.375,58,0,0,8
15,5,2015,9,397688,1,3,58,58,57,0,0,7
15,5,2015,10,397689,3,1,56,56.1428571428571,58,0,0,7
15,5,2015,11,397690,1,2,56,55.8333333333333,56,0,0,6
15,5,2015,12,397691,2,0,57,56.8571428571429,58,0,0,7
15,5,2015,13,397692,2,0,60,60.1428571428571,61,0,0,7
15,5,2015,14,397693,1,0,62,61.6666666666667,62,0,0,6
15,5,2015,15,397694,1,2,62,61.7142857142857,61,0,0,7
15,5,2015,16,397695,3,4,60,59.6666666666667,60,0,0,9
15,5,2015,17,397696,2,5,59,58.875,57,0,0,8
15,5,2015,18,397697,3,0,59,59.8571428571429,62,0,0,7
15,5,2015,19,397698,1,2,60,60.1666666666667,60,0,0,6
15,5,2015,20,397699,3,2,62,61.125,62,0,0,8
15,5,2015,21,397700,3,2,61,60.7142857142857,61,0,0,7
15,5,2015,22,397701,1,0,62,61.7142857142857,62,0,0,7
15,5,2015,23,397702,1,2,61,61.1666666666667,61,0,0,6
16,5,2015,0,397703,1,0,62,61.6666666666667,62,0,0,6
16,5,2015,1,397704,0,1,62,61.8333333333333,61,0,0,6
16,5,2015,2,397705,0,0,61,61,61,0,0,7
16,5,2015,3,397706,1,0,61,61.3333333333333,62,0,0,6
16,5,2015,4,397707,0,0,62,62,62,0,0,6
16,5,2015,5,397708,0,0,62,62,62,0,0,6
16,5,2015,6,397709,0,0,62,62,62,0,0,6
16,5,2015,7,397710,1,2,60,60.2857142857143,60,0,0,7
16,5,2015,8,397711,1,1,60,59.6666666666667,60,0,0,6
16,5,2015,9,397712,1,5,58,57.8888888888889,56,0,0,9
16,5,2015,10,397713,2,2,55,55.3333333333333,56,0,0,9
16,5,2015,11,397714,3,0,57,57.5,59,0,0,6
16,5,2015,12,397715,0,2,61,60.5714285714286,59,0,0,7
16,5,2015,13,397716,2,0,60,60,61,0,0,7
16,5,2015,14,397717,1,4,59,59.4285714285714,58,0,0,7
16,5,2015,15,397718,3,3,58.5,58.125,59,0,0,8
16,5,2015,16,397719,3,6,57.5,57.375,56,0,0,8
16,5,2015,17,397720,5,3,56.5,56.5,58,0,0,8
16,5,2015,18,397721,1,2,59,58.5,58,0,0,6
16,5,2015,19,397722,2,7,52,53.4444444444444,52,0,0,9
16,5,2015,20,397723,0,11,45,45.375,41,0,0,8
16,5,2015,21,397724,4,0,43.5,43.375,45,0,0,8
16,5,2015,22,397725,0,0,45,45,45,0,0,6
16,5,2015,23,397726,5,3,45,45.2857142857143,47,0,0,7
17,5,2015,0,397727,5,0,49,49.1666666666667,52,0,0,6
17,5,2015,1,397728,4,0,54,54.4285714285714,56,0,0,7
17,5,2015,2,397729,1,0,57,57.1666666666667,58,0,0,6
17,5,2015,3,397730,2,1,58.5,58.5,59,0,0,8
17,5,2015,4,397731,1,0,59,59.4285714285714,60,0,0,7
17,5,2015,5,397732,0,0,60,60,60,0,0,6
17,5,2015,6,397733,0,0,61,61,61,0,0,6
17,5,2015,7,397734,0,2,60,59.8333333333333,59,0,0,6
17,5,2015,8,397735,1,1,58.5,58.5,59,0,0,6
17,5,2015,9,397736,2,2,59,59,59,0,0,6
17,5,2015,10,397737,2,1,59.5,59.5,60,0,0,8
17,5,2015,11,397738,4,2,61,60.4285714285714,61,0,0,7
17,5,2015,12,397739,4,3,60,60.2222222222222,60,0,0,9
17,5,2015,13,397740,3,3,61,61,61,0,0,7
17,5,2015,14,397741,1,1,62,61.5714285714286,61,0,0,7
17,5,2015,15,397742,1,1,61,60.625,61,0,0,8
17,5,2015,16,397743,4,3,60,60,61,0,0,8
17,5,2015,17,397744,1,0,61,61.1666666666667,62,0,0,6
17,5,2015,18,397745,5,3,62,61.375,62,0,0,8
17,5,2015,19,397746,4,1,61,60.7142857142857,62,0,0,7
17,5,2015,20,397747,1,3,61,61.2857142857143,60,0,0,7
17,5,2015,21,397748,3,2,61,60.75,62,0,0,8
17,5,2015,22,397749,1,0,62,61.8333333333333,62,0,0,6
17,5,2015,23,397750,1,1,62,61.8571428571429,62,0,0,7
18,5,2015,0,397751,0,0,62,62,62,0,0,7
18,5,2015,1,397752,0,0,62,62,62,0,0,6
18,5,2015,2,397753,0,0,62,62,62,0,0,5
18,5,2015,3,397754,0,0,62,62,62,0,0,6
18,5,2015,4,397755,1,1,62,61.7142857142857,62,0,0,7
18,5,2015,5,397756,0,0,62,62,62,0,0,6
18,5,2015,6,397757,1,2,61,60.5714285714286,60,0,0,7
18,5,2015,7,397758,1,7,55,55.125,53,0,0,8
18,5,2015,8,397759,4,6,57,56.3333333333333,55,0,0,9
18,5,2015,9,397760,6,2,56.5,57,60,0,0,8
18,5,2015,10,397761,0,4,58,58.1666666666667,56,0,0,6
18,5,2015,11,397762,3,8,55,54.5,51,0,0,10
18,5,2015,12,397763,0,2,52,52.1428571428571,51,0,0,7
18,5,2015,13,397764,5,1,56.5,55.875,57,0,0,8
18,5,2015,14,397765,3,2,59,59.4444444444444,60,0,0,9
18,5,2015,15,397766,4,2,59,59.1428571428571,61,0,0,7
18,5,2015,16,397767,3,4,60,60,60,0,0,8
18,5,2015,17,397768,1,3,62,61.4444444444444,59,0,0,9
18,5,2015,18,397769,6,5,60,60.2,61,0,0,10
18,5,2015,19,397770,1,18,61.5,57.875,44,0,0,8
18,5,2015,20,397771,4,2,46,46,47,0,0,8
18,5,2015,21,397772,2,1,50,49.5714285714286,49,0,0,7
18,5,2015,22,397773,5,0,51.5,51.375,54,0,0,8
18,5,2015,23,397774,2,0,54.5,54.8333333333333,56,0,0,6
19,5,2015,0,397775,1,0,57,56.8333333333333,57,0,0,6
19,5,2015,1,397776,1,0,57,57.3333333333333,58,0,0,6
19,5,2015,2,397777,0,1,57,57.4285714285714,57,0,0,7
19,5,2015,3,397778,0,0,57,57,57,0,0,6
19,5,2015,4,397779,1,1,57,57.3333333333333,57,0,0,6
19,5,2015,5,397780,1,0,57.5,57.5,58,0,0,6
19,5,2015,6,397781,1,2,56.5,56.5,56,0,0,6
19,5,2015,7,397782,9,9,51,51.1,54,0,0,10
19,5,2015,8,397783,2,3,55,55.5,55,0,0,10
19,5,2015,9,397784,2,2,56,55.625,56,0,0,8
19,5,2015,10,397785,1,1,56,56.2857142857143,56,0,0,7
19,5,2015,11,397786,3,2,57.5,57.5,58,0,0,8
19,5,2015,12,397787,3,0,58,58.7142857142857,60,0,0,7
19,5,2015,13,397788,1,0,60.5,60.5,61,0,0,6
19,5,2015,14,397789,0,3,59,59.2857142857143,58,0,0,7
19,5,2015,15,397790,2,3,59,58.5714285714286,57,0,0,7
19,5,2015,16,397791,7,6,57.5,58,58,0,0,10
19,5,2015,17,397792,4,2,59,59.2222222222222,60,0,0,9
19,5,2015,18,397793,3,3,62,61.2222222222222,60,0,0.111111111111111,9
19,5,2015,19,397794,2,1,63,62.75,63,0,0.75,8
19,5,2015,20,397795,1,2,63,62.7142857142857,62,0,0.714285714285714,7
19,5,2015,21,397796,1,1,62,62.3333333333333,62,0,0.333333333333333,6
19,5,2015,22,397797,1,2,63,62.4285714285714,61,0,0.571428571428571,7
19,5,2015,23,397798,2,0,62,62,63,0,0.142857142857143,7
20,5,2015,0,397799,0,0,63,63,63,0,1,6
20,5,2015,1,397800,0,0,63,63,63,0,1,6
20,5,2015,2,397801,0,1,63,62.8333333333333,62,0,0.833333333333333,6
20,5,2015,3,397802,0,0,62,62,62,0,0,6
20,5,2015,4,397803,1,1,63,62.6666666666667,62,0,0.666666666666667,6
20,5,2015,5,397804,1,0,62,62.4285714285714,63,0,0.428571428571429,7
20,5,2015,6,397805,1,3,61,60.5,59,0,0,6
20,5,2015,7,397806,6,24,47.5,49.4,40,0,0,10
20,5,2015,8,397807,4,5,40,40.25,40,0,0,8
20,5,2015,9,397808,2,1,44,44.2857142857143,44,0,0,7
20,5,2015,10,397809,1,3,43,42.6666666666667,41,0,0,9
20,5,2015,11,397810,3,1,40.5,40.875,42,0,0,8
20,5,2015,12,397811,0,3,41,40.8,39,0,0,5
20,5,2015,13,397812,6,3,41.5,41.5,42,0,0,8
20,5,2015,14,397813,0,2,42,41.3333333333333,40,0,0,6
20,5,2015,15,397814,3,1,41,41.5714285714286,43,0,0,7
20,5,2015,16,397815,5,7,41,40.875,41,0,0,8
20,5,2015,17,397816,3,3,43,43.1,43,0,0,10
20,5,2015,18,397817,7,4,42,42,43,0,0,9
20,5,2015,19,397818,6,1,47,45.7777777777778,47,0,0,9
20,5,2015,20,397819,2,5,42,42.6666666666667,42,0,0,9
20,5,2015,21,397820,1,1,39,39.2857142857143,40,0,0,7
20,5,2015,22,397821,7,1,43,42.8888888888889,46,0,0,9
20,5,2015,23,397822,1,4,45,45.375,44,0,0,8
21,5,2015,0,397823,3,1,45,45,46,0,0,7
21,5,2015,1,397824,1,0,47,46.8333333333333,47,0,0,6
21,5,2015,2,397825,0,0,47,47,47,0,0,7
21,5,2015,3,397826,0,0,46,46,46,0,0,6
21,5,2015,4,397827,2,0,47,47.1666666666667,48,0,0,6
21,5,2015,5,397828,2,0,48.5,48.6666666666667,50,0,0,6
21,5,2015,6,397829,1,2,49,49,49,0,0,7
21,5,2015,7,397830,3,16,39,40.8,35,0,0,10
21,5,2015,8,397831,7,3,40,39.6666666666667,41,0,0,9
21,5,2015,9,397832,3,5,40,39.7777777777778,39,0,0,9
21,5,2015,10,397833,0,0,40,40,40,0,0,6
21,5,2015,11,397834,2,2,40,40.125,40,0,0,8
21,5,2015,12,397835,2,2,38,38.125,39,0,0,8
21,5,2015,13,397836,3,2,39,38.875,39,0,0,8
21,5,2015,14,397837,1,1,39.5,39.5,39,0,0,6
21,5,2015,15,397838,3,2,39,38.875,39,0,0,8
21,5,2015,16,397839,3,2,37,37.1428571428571,39,0,0,7
21,5,2015,17,397840,5,11,37,35.7777777777778,32,0,0,9
21,5,2015,18,397841,4,2,34,33.1111111111111,34,0,0,9
21,5,2015,19,397842,5,5,34.5,34.6,33,0,0,10
21,5,2015,20,397843,3,3,34,34.2857142857143,35,0,0,7
21,5,2015,21,397844,1,4,35,35.1428571428571,33,0,0,7
21,5,2015,22,397845,2,1,37,36.8571428571429,37,0,0,7
21,5,2015,23,397846,1,0,38,37.6666666666667,38,0,0,6
22,5,2015,0,397847,1,0,38,38.2857142857143,39,0,0,7
22,5,2015,1,397848,1,0,40,39.8333333333333,40,0,0,6
22,5,2015,2,397849,0,0,40,40,40,0,0,3
22,5,2015,6,397853,0,0,44,44,44,0,0,1
22,5,2015,7,397854,6,1,48,47.4444444444444,50,0,0,9
22,5,2015,8,397855,7,2,52,51.5555555555556,54,0,0,9
22,5,2015,9,397856,4,4,55,55.2857142857143,55,0,0,7
22,5,2015,10,397857,3,1,57,56.875,57,0,0,8
22,5,2015,11,397858,4,2,57,57.7142857142857,59,0,0,7
22,5,2015,12,397859,3,2,58,58.2222222222222,59,0,0,9
22,5,2015,13,397860,2,1,59.5,59.5,60,0,0,6
22,5,2015,14,397861,4,4,59.5,59.125,60,0,0,8
22,5,2015,15,397862,2,3,59,58.7142857142857,59,0,0,7
22,5,2015,16,397863,7,4,60,60,62,0,0,10
22,5,2015,17,397864,5,6,61,60.7777777777778,62,0,0.333333333333333,9
22,5,2015,18,397865,3,5,61,60.4444444444444,59,0,0,9
22,5,2015,19,397866,3,1,59.5,59.25,60,0,0,8
22,5,2015,20,397867,1,2,60,60,60,0,0,6
22,5,2015,21,397868,2,2,59,58.6666666666667,59,0,0,6
22,5,2015,22,397869,3,2,59,58.7142857142857,60,0,0,7
22,5,2015,23,397870,0,0,61,61,61,0,0,6
23,5,2015,0,397871,0,0,62,62,62,0,0,7
23,5,2015,1,397872,0,1,62,62.2857142857143,62,0,0.285714285714286,7
23,5,2015,2,397873,2,1,62,62.1666666666667,63,0,0.333333333333333,6
23,5,2015,3,397874,0,3,63,62,60,0,0.666666666666667,6
23,5,2015,4,397875,0,0,60,60,60,0,0,6
23,5,2015,5,397876,0,0,60,60,60,0,0,6
23,5,2015,6,397877,2,1,61,60.6666666666667,61,0,0,6
23,5,2015,7,397878,2,2,60,60.4285714285714,61,0,0,7
23,5,2015,8,397879,1,3,61,60.7142857142857,59,0,0,7
23,5,2015,9,397880,2,2,59,59.4285714285714,59,0,0,7
23,5,2015,10,397881,2,2,60,60.125,60,0,0,8
23,5,2015,11,397882,5,3,58.5,59.125,61,0,0,8
23,5,2015,12,397883,4,4,60,60,60,0,0,9
23,5,2015,13,397884,4,2,62,61.8888888888889,63,0,0.222222222222222,9
23,5,2015,14,397885,2,6,61,61,59,0,0.222222222222222,9
23,5,2015,15,397886,5,2,59,59.4285714285714,61,0,0,7
23,5,2015,16,397887,1,4,61,60.375,58,0,0,8
23,5,2015,17,397888,5,0,61.5,60.8333333333333,63,0,0.5,6
23,5,2015,18,397889,2,3,62,62.2222222222222,62,0,0.333333333333333,9
23,5,2015,19,397890,1,0,62,62.2857142857143,63,0,0.285714285714286,7
23,5,2015,20,397891,1,5,63,62.1428571428571,59,0,0.571428571428571,7
23,5,2015,21,397892,3,0,60,60.5714285714286,62,0,0,7
23,5,2015,22,397893,0,0,63,63,63,0,1,6
23,5,2015,23,397894,0,0,63,63,63,0,1,7
24,5,2015,0,397895,0,0,63,63,63,0,1,6
24,5,2015,1,397896,0,0,63,63,63,0,1,6
24,5,2015,2,397897,0,0,63,63,63,0,1,3
24,5,2015,10,397905,0,3,62,61.4285714285714,60,0,0.285714285714286,7
24,5,2015,11,397906,3,2,60,60.2857142857143,61,0,0,7
24,5,2015,12,397907,2,2,62.5,62.5,62,0,0.5,6
24,5,2015,13,397908,0,1,63,62.8333333333333,62,0,0.833333333333333,6
24,5,2015,14,397909,3,6,60.5,60.8,58,0,0.2,10
24,5,2015,15,397910,5,5,57,56.75,56,0,0,8
24,5,2015,16,397911,7,0,57.5,58.5,63,0,0.125,8
24,5,2015,17,397912,0,2,63,62.5,61,0,0.666666666666667,6
24,5,2015,18,397913,2,5,59,58.875,58,0,0,8
24,5,2015,19,397914,4,1,61,60.1428571428571,61,0,0,7
24,5,2015,20,397915,0,2,60,60,59,0,0,6
24,5,2015,21,397916,4,0,63,62,63,0,0.666666666666667,6
24,5,2015,22,397917,1,1,63,62.8571428571429,63,0,0.857142857142857,7
24,5,2015,23,397918,1,1,63,62.6666666666667,63,0,0.666666666666667,6
25,5,2015,0,397919,1,1,63,62.7142857142857,63,0,0.714285714285714,7
25,5,2015,1,397920,0,0,63,63,63,0,1,5
25,5,2015,2,397921,0,0,63,63,63,0,1,3
25,5,2015,6,397925,0,0,63,63,63,0,1,1
25,5,2015,7,397926,0,1,63,62.5714285714286,62,0,0.571428571428571,7
25,5,2015,8,397927,1,1,61,61.1666666666667,61,0,0,6
25,5,2015,9,397928,1,6,59.5,59.375,56,0,0,8
25,5,2015,10,397929,2,1,57,57,57,0,0,7
25,5,2015,11,397930,5,2,59,58.125,59,0,0,8
25,5,2015,12,397931,2,4,58,57.875,57,0,0,8
25,5,2015,13,397932,5,2,58,58.1666666666667,60,0,0,6
25,5,2015,14,397933,1,4,58,58.125,56,0,0,8
25,5,2015,15,397934,1,1,57,56.5714285714286,56,0,0,7
25,5,2015,16,397935,7,2,60,59.875,63,0,0.125,8
25,5,2015,17,397936,1,2,60,59.8571428571429,60,0,0,7
25,5,2015,18,397937,2,2,62,62.375,62,0,0.375,8
25,5,2015,19,397938,0,2,60,60,59,0,0,7
25,5,2015,20,397939,2,4,58,57.5,56,0,0,8
25,5,2015,21,397940,6,1,58,58.375,61,0,0,8
25,5,2015,22,397941,2,0,63,62.3333333333333,63,0,0.666666666666667,6
25,5,2015,23,397942,0,0,63,63,63,0,1,6
26,5,2015,0,397943,0,1,63,62.8333333333333,62,0,0.833333333333333,6
26,5,2015,1,397944,0,0,62,62,62,0,0,5
26,5,2015,2,397945,0,0,62,62,62,0,0,6
26,5,2015,3,397946,0,1,62,61.8333333333333,61,0,0,6
26,5,2015,4,397947,0,1,60,59.8333333333333,59,0,0,6
26,5,2015,5,397948,0,0,59,59,59,0,0,6
26,5,2015,6,397949,1,2,58,58,57,0,0,7
