"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,6,2015,19,398658,0,0,9,9,9,0,1,6
24,6,2015,20,398659,0,0,9,9,9,0,1,6
24,6,2015,21,398660,0,0,9,9,9,0,1,6
24,6,2015,22,398661,0,0,9,9,9,0,1,6
24,6,2015,23,398662,0,0,9,9,9,0,1,6
25,6,2015,0,398663,0,0,9,9,9,0,1,6
25,6,2015,1,398664,0,0,9,9,9,0,1,6
25,6,2015,2,398665,0,0,9,9,9,0,1,6
25,6,2015,3,398666,0,0,9,9,9,0,1,5
25,6,2015,4,398667,0,0,9,9,9,0,1,6
25,6,2015,5,398668,1,2,8,8.33333333333333,8,0,0.333333333333333,6
25,6,2015,6,398669,0,8,2,3,0,0.25,0,8
25,6,2015,7,398670,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,6,2015,8,398671,0,0,1,1,1,0,0,6
25,6,2015,9,398672,3,1,3,3,3,0,0,6
25,6,2015,10,398673,2,3,2,2.57142857142857,2,0,0,7
25,6,2015,11,398674,3,0,4.5,4.16666666666667,5,0,0,6
25,6,2015,12,398675,1,4,4,4.5,3,0,0,8
25,6,2015,13,398676,1,0,3.5,3.5,4,0,0,6
25,6,2015,14,398677,1,0,5,5.16666666666667,6,0,0,6
25,6,2015,15,398678,0,5,3,4.57142857142857,3,0,0,7
25,6,2015,16,398679,2,3,5,5.375,5,0,0,8
25,6,2015,17,398680,0,1,2,2.28571428571429,2,0,0,7
25,6,2015,18,398681,4,0,7,6.33333333333333,7,0,0,6
25,6,2015,19,398682,2,2,7,7.42857142857143,7,0,0.142857142857143,7
25,6,2015,20,398683,1,1,7,7.42857142857143,7,0,0,7
25,6,2015,21,398684,0,0,7,7,7,0,0,6
25,6,2015,22,398685,0,0,7,7,7,0,0,6
25,6,2015,23,398686,0,0,7,7,7,0,0,6
26,6,2015,0,398687,0,0,7,7,7,0,0,6
26,6,2015,1,398688,0,0,7,7,7,0,0,5
26,6,2015,2,398689,0,0,7,7,7,0,0,6
26,6,2015,3,398690,0,0,7,7,7,0,0,7
26,6,2015,4,398691,2,0,7,7.66666666666667,9,0,0.333333333333333,6
26,6,2015,5,398692,0,4,7.5,7.33333333333333,5,0,0.333333333333333,6
26,6,2015,6,398693,7,6,2.5,2.375,5,0.25,0,8
26,6,2015,7,398694,1,2,4,3.83333333333333,4,0,0,6
26,6,2015,8,398695,3,2,3,2.57142857142857,3,0,0,7
26,6,2015,9,398696,1,0,3,3.16666666666667,4,0,0,6
26,6,2015,10,398697,2,1,4.5,4.5,5,0,0,6
26,6,2015,11,398698,3,1,6,6,7,0,0,7
26,6,2015,12,398699,1,5,9,7,5,0,0.571428571428571,7
26,6,2015,13,398700,2,2,5,4.42857142857143,5,0,0,7
26,6,2015,14,398701,4,1,7,7,9,0,0.142857142857143,7
26,6,2015,15,398702,0,0,9,9,9,0,1,6
26,6,2015,16,398703,1,1,4,4.16666666666667,4,0,0,6
26,6,2015,17,398704,2,3,4,3.85714285714286,4,0,0,7
26,6,2015,18,398705,2,4,4.5,4.125,2,0,0,8
26,6,2015,19,398706,0,0,3,3,3,0,0,4
26,6,2015,20,398707,0,2,1,1.57142857142857,1,0,0,7
26,6,2015,21,398708,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,6,2015,22,398709,0,0,0,0,0,1,0,6
26,6,2015,23,398710,0,0,0,0,0,1,0,6
27,6,2015,0,398711,0,0,0,0,0,1,0,5
27,6,2015,1,398712,0,0,0,0,0,1,0,6
27,6,2015,2,398713,0,0,0,0,0,1,0,6
27,6,2015,3,398714,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,6,2015,4,398715,0,0,1,1,1,0,0,6
27,6,2015,5,398716,0,0,1,1,1,0,0,6
27,6,2015,6,398717,3,1,1,1,3,0.4,0,5
27,6,2015,7,398718,0,0,3,3,3,0,0,6
27,6,2015,8,398719,0,0,3,3,3,0,0,6
27,6,2015,9,398720,1,0,4,3.83333333333333,4,0,0,6
27,6,2015,10,398721,1,0,4,4.14285714285714,5,0,0,7
27,6,2015,11,398722,1,0,5,5.33333333333333,6,0,0,6
27,6,2015,12,398723,0,3,4,4.57142857142857,3,0,0,7
27,6,2015,13,398724,2,1,5,5.25,5,0,0,8
27,6,2015,14,398725,0,0,3,3,3,0,0,6
27,6,2015,15,398726,0,0,3,3,3,0,0,7
27,6,2015,16,398727,1,2,3,2.85714285714286,2,0,0,7
27,6,2015,17,398728,2,0,3,2.83333333333333,4,0,0,6
27,6,2015,18,398729,2,0,5,5.14285714285714,6,0,0,7
27,6,2015,19,398730,2,1,6.5,6.25,7,0,0,8
27,6,2015,20,398731,1,1,7.5,7.5,7,0,0,6
27,6,2015,21,398732,0,0,7,7,7,0,0,6
27,6,2015,22,398733,0,0,7,7,7,0,0,6
27,6,2015,23,398734,0,0,7,7,7,0,0,6
28,6,2015,0,398735,0,1,6,6.4,6,0,0,5
28,6,2015,1,398736,0,0,6,6,6,0,0,6
28,6,2015,2,398737,0,0,6,6,6,0,0,6
28,6,2015,3,398738,0,0,6,6,6,0,0,6
28,6,2015,4,398739,0,0,6,6,6,0,0,6
28,6,2015,5,398740,0,0,6,6,6,0,0,6
28,6,2015,6,398741,0,1,5,5.33333333333333,5,0,0,6
28,6,2015,7,398742,0,0,5,5,5,0,0,6
28,6,2015,8,398743,0,0,5,5,5,0,0,6
28,6,2015,9,398744,0,0,5,5,5,0,0,6
28,6,2015,10,398745,1,2,4,4.28571428571429,3,0,0,7
28,6,2015,11,398746,0,0,5,5,5,0,0,6
28,6,2015,12,398747,0,4,3,2.14285714285714,0,0.428571428571429,0,7
28,6,2015,13,398748,6,6,6,6.25,5,0,0.125,8
28,6,2015,14,398749,0,3,5,4.83333333333333,3,0,0,6
28,6,2015,15,398750,1,0,3,3.33333333333333,4,0,0,6
28,6,2015,16,398751,4,4,4,4.33333333333333,4,0,0,6
28,6,2015,17,398752,2,0,5,4.66666666666667,5,0,0,6
28,6,2015,18,398753,1,1,5.5,5.5,5,0,0,6
28,6,2015,19,398754,1,2,5,5.5,6,0,0,8
28,6,2015,20,398755,0,0,6,6,6,0,0,6
28,6,2015,21,398756,0,0,6,6,6,0,0,6
28,6,2015,22,398757,0,0,6,6,6,0,0,5
28,6,2015,23,398758,0,0,6,6,6,0,0,6
29,6,2015,0,398759,1,0,6,6.42857142857143,7,0,0,7
29,6,2015,1,398760,0,0,8,8,8,0,0,6
29,6,2015,2,398761,0,0,7,7,7,0,0,6
29,6,2015,3,398762,0,0,7,7,7,0,0,6
29,6,2015,4,398763,0,2,7,6.5,5,0,0,8
29,6,2015,5,398764,3,4,3.5,3.5,4,0,0,6
29,6,2015,6,398765,0,3,2.5,2.33333333333333,1,0,0,6
29,6,2015,7,398766,1,0,2,1.57142857142857,2,0,0,7
29,6,2015,8,398767,0,2,2,1.66666666666667,0,0.166666666666667,0,6
29,6,2015,9,398768,0,0,0,0,0,1,0,6
29,6,2015,10,398769,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,6,2015,11,398770,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,6,2015,12,398771,4,0,4,2.85714285714286,4,0.142857142857143,0,7
29,6,2015,13,398772,0,2,2,2.33333333333333,2,0,0,6
29,6,2015,14,398773,6,0,5,5.75,9,0,0.25,8
29,6,2015,15,398774,3,8,3,3.71428571428571,4,0,0.142857142857143,7
29,6,2015,16,398775,3,1,5.5,5,6,0,0,6
29,6,2015,17,398776,1,1,5,5.42857142857143,6,0,0,7
29,6,2015,18,398777,1,0,6,6.33333333333333,7,0,0,6
29,6,2015,19,398778,1,0,7,7.16666666666667,8,0,0,6
29,6,2015,20,398779,1,0,8.5,8.5,9,0,0.5,6
29,6,2015,21,398780,0,0,9,9,9,0,1,6
29,6,2015,22,398781,0,0,9,9,9,0,1,6
29,6,2015,23,398782,0,1,9,8.57142857142857,8,0,0.571428571428571,7
30,6,2015,0,398783,0,0,8,8,8,0,0,6
30,6,2015,1,398784,0,0,8,8,8,0,0,6
30,6,2015,2,398785,0,0,8,8,8,0,0,6
30,6,2015,3,398786,0,0,8,8,8,0,0,6
30,6,2015,4,398787,0,1,8,7.83333333333333,7,0,0,6
30,6,2015,5,398788,3,6,4.5,4.625,4,0,0,8
30,6,2015,6,398789,1,3,4,4,3,0,0,8
30,6,2015,7,398790,0,3,0,0.571428571428571,0,0.714285714285714,0,7
30,6,2015,8,398791,2,0,1,1.16666666666667,2,0.166666666666667,0,6
30,6,2015,9,398792,3,1,2,2.28571428571429,3,0,0,7
30,6,2015,10,398793,0,1,2,1.83333333333333,1,0,0,6
30,6,2015,11,398794,1,0,1.5,1.5,2,0,0,6
30,6,2015,12,398795,0,2,1,1,0,0.4,0,5
30,6,2015,13,398796,2,1,1,0.714285714285714,1,0.428571428571429,0,7
30,6,2015,14,398797,2,1,1,1,2,0.166666666666667,0,6
30,6,2015,15,398798,5,4,4.5,5.25,4,0,0,8
30,6,2015,16,398799,0,0,7,7,7,0,0,6
30,6,2015,17,398800,1,0,8,7.66666666666667,8,0,0,6
30,6,2015,18,398801,2,6,6,6.375,4,0,0.25,8
30,6,2015,19,398802,0,2,3,3,2,0,0,6
30,6,2015,20,398803,2,0,2,2.42857142857143,4,0,0,7
30,6,2015,21,398804,5,0,3,4.42857142857143,8,0,0,7
30,6,2015,22,398805,1,0,8,8.33333333333333,9,0,0.333333333333333,6
30,6,2015,23,398806,0,0,9,9,9,0,1,7
1,7,2015,0,398807,0,0,9,9,9,0,1,6
1,7,2015,1,398808,0,0,9,9,9,0,1,6
1,7,2015,2,398809,0,0,9,9,9,0,1,6
1,7,2015,3,398810,0,0,9,9,9,0,1,6
1,7,2015,4,398811,0,0,9,9,9,0,1,6
1,7,2015,5,398812,0,7,5,5.14285714285714,2,0,0.142857142857143,7
1,7,2015,6,398813,3,4,1.5,2,1,0,0,8
1,7,2015,7,398814,6,4,5,4.25,3,0,0,8
1,7,2015,8,398815,2,0,2,2.33333333333333,4,0,0,6
1,7,2015,9,398816,4,0,5,5.83333333333333,8,0,0,6
1,7,2015,10,398817,3,2,4,3.83333333333333,5,0,0,6
1,7,2015,11,398818,1,1,5,4.66666666666667,5,0,0,6
1,7,2015,12,398819,1,2,6,5.28571428571429,4,0,0,7
1,7,2015,13,398820,3,3,5,5.42857142857143,5,0,0,7
1,7,2015,14,398821,6,6,5,5.14285714285714,5,0,0.142857142857143,7
1,7,2015,15,398822,5,6,7,6.44444444444444,4,0,0.333333333333333,9
1,7,2015,16,398823,5,0,6,5.875,9,0,0.125,8
1,7,2015,17,398824,2,0,5,5,6,0,0,7
1,7,2015,18,398825,3,1,7,6.75,8,0,0,8
1,7,2015,19,398826,0,2,6,6.28571428571429,6,0,0,7
1,7,2015,20,398827,0,1,5,5.2,5,0,0,5
1,7,2015,21,398828,1,0,5,5.14285714285714,6,0,0,7
1,7,2015,22,398829,0,0,6,6,6,0,0,6
1,7,2015,23,398830,0,0,6,6,6,0,0,7
2,7,2015,0,398831,0,0,6,6,6,0,0,5
2,7,2015,1,398832,1,0,6,6.33333333333333,7,0,0,6
2,7,2015,2,398833,0,0,7,7,7,0,0,2
