"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,16,397623,1,1,8,7.625,8,0,0,8
12,5,2015,17,397624,4,8,6,5.85,4,0,0,20
12,5,2015,18,397625,2,4,3.5,3.2,2,0,0,10
12,5,2015,19,397626,5,5,2,2.05882352941176,3,0.117647058823529,0,17
12,5,2015,20,397627,4,1,5,4.88888888888889,6,0,0,9
12,5,2015,21,397628,3,0,6,7,9,0,0,9
12,5,2015,22,397629,1,0,10,9.83333333333333,10,0,0,6
12,5,2015,23,397630,1,0,10,10.2857142857143,11,0,0,7
13,5,2015,0,397631,0,0,11,11,11,0,0,6
13,5,2015,1,397632,0,0,11,11,11,0,0,7
13,5,2015,2,397633,0,0,11,11,11,0,0,6
13,5,2015,3,397634,1,0,12,11.5714285714286,12,0,0,7
13,5,2015,4,397635,0,1,12,11.875,11,0,0,8
13,5,2015,5,397636,2,0,13,12.2857142857143,13,0,0,7
13,5,2015,6,397637,0,2,11.5,11.625,11,0,0,8
13,5,2015,7,397638,3,9,9,9.45454545454546,5,0,0,22
13,5,2015,8,397639,1,2,4,4.33333333333333,4,0,0,9
13,5,2015,9,397640,3,2,6,5.90909090909091,5,0,0,11
13,5,2015,10,397641,3,2,6,6.33333333333333,6,0,0,9
13,5,2015,11,397642,0,2,6,5.33333333333333,4,0,0,3
13,5,2015,12,397643,1,1,4,4.33333333333333,4,0,0,6
13,5,2015,13,397644,5,6,4,3.85714285714286,3,0,0,14
13,5,2015,14,397645,3,3,4,4.4,4,0,0,10
13,5,2015,15,397646,2,1,3,3,4,0,0,7
13,5,2015,16,397647,2,0,5.5,5.25,6,0,0,4
13,5,2015,17,397648,3,1,7,7.14285714285714,8,0,0,7
13,5,2015,18,397649,4,4,7.5,7.9,7,0,0,10
13,5,2015,19,397650,2,1,6,5.85714285714286,7,0,0,7
13,5,2015,20,397651,3,1,7,7.125,9,0,0,8
13,5,2015,21,397652,1,2,8,8,8,0,0,6
13,5,2015,22,397653,2,0,9,9.25,10,0,0,8
13,5,2015,23,397654,3,0,11,11.4285714285714,13,0,0,7
14,5,2015,0,397655,0,0,13,13,13,0,0,6
14,5,2015,1,397656,1,0,13,13.1666666666667,14,0,0,6
14,5,2015,2,397657,0,0,15,15,15,0,0,5
14,5,2015,3,397658,0,0,15,15,15,0,0,6
14,5,2015,4,397659,0,1,15,14.8571428571429,14,0,0,7
14,5,2015,5,397660,2,0,16,15.2857142857143,16,0,0,7
14,5,2015,6,397661,0,4,16,14.8571428571429,12,0,0,7
14,5,2015,7,397662,3,2,15,15,15,0,0,7
14,5,2015,8,397663,3,3,16.5,16.375,15,0,0.125,8
14,5,2015,9,397664,0,2,14,14.125,13,0,0,8
14,5,2015,10,397665,3,1,16,15.4285714285714,16,0,0,7
14,5,2015,11,397666,1,3,15.5,15.5,14,0,0,6
14,5,2015,12,397667,1,0,15,14.5714285714286,15,0,0,7
14,5,2015,13,397668,1,5,15.5,14.625,11,0,0,8
14,5,2015,14,397669,0,2,11,10.8571428571429,10,0,0,7
14,5,2015,15,397670,3,0,12,11.875,13,0,0,8
14,5,2015,16,397671,0,3,11,11.2857142857143,10,0,0,7
14,5,2015,17,397672,1,1,9,9.33333333333333,10,0,0,6
14,5,2015,18,397673,4,1,13,12.2857142857143,13,0,0,7
14,5,2015,19,397674,0,4,9,9.375,8,0,0,8
14,5,2015,20,397675,3,3,7,7.28571428571429,8,0,0,7
14,5,2015,21,397676,1,0,8,7.83333333333333,8,0,0,6
14,5,2015,22,397677,1,1,8,7.66666666666667,8,0,0,6
14,5,2015,23,397678,1,0,9,8.66666666666667,9,0,0,6
15,5,2015,0,397679,0,0,9,9,9,0,0,6
15,5,2015,1,397680,0,0,9,9,9,0,0,7
15,5,2015,2,397681,0,0,9,9,9,0,0,6
15,5,2015,3,397682,0,0,9,9,9,0,0,5
15,5,2015,4,397683,0,1,9,8.85714285714286,8,0,0,7
15,5,2015,5,397684,1,0,9,8.83333333333333,9,0,0,6
15,5,2015,6,397685,4,1,12,11.5,12,0,0,8
15,5,2015,7,397686,1,3,11,10.7142857142857,9,0,0,7
15,5,2015,8,397687,2,2,10,10,10,0,0,8
15,5,2015,9,397688,0,1,10,9.85714285714286,9,0,0,7
15,5,2015,10,397689,0,0,9,9,9,0,0,6
15,5,2015,11,397690,1,1,9,9.16666666666667,9,0,0,6
15,5,2015,12,397691,2,0,11,11,12,0,0,6
15,5,2015,13,397692,3,3,13,13.1428571428571,12,0,0,7
15,5,2015,14,397693,0,5,9.5,9.75,8,0,0,8
15,5,2015,15,397694,0,1,8,7.6,7,0,0,5
15,5,2015,16,397695,1,2,7,6.85714285714286,6,0,0,7
15,5,2015,17,397696,1,2,7,6.85714285714286,6,0,0,7
15,5,2015,18,397697,2,4,7,6.28571428571429,4,0,0,7
15,5,2015,19,397698,2,4,2.5,2.625,2,0,0,8
15,5,2015,20,397699,3,1,4.5,4.33333333333333,5,0,0,6
15,5,2015,21,397700,1,1,4,4.28571428571429,4,0,0,7
15,5,2015,22,397701,1,0,4,4.42857142857143,5,0,0,7
15,5,2015,23,397702,2,1,7,7.14285714285714,7,0,0,7
16,5,2015,0,397703,1,0,7,7.42857142857143,8,0,0,7
16,5,2015,1,397704,1,0,9,8.66666666666667,9,0,0,6
16,5,2015,2,397705,0,0,9,9,9,0,0,6
16,5,2015,3,397706,3,0,11.5,10.8333333333333,12,0,0,6
16,5,2015,4,397707,1,0,13,12.7142857142857,13,0,0,7
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,0,1,13,12.8571428571429,12,0,0,7
16,5,2015,7,397710,0,1,11,11.1666666666667,11,0,0,6
16,5,2015,8,397711,0,2,11,10.7142857142857,9,0,0,7
16,5,2015,9,397712,1,1,9,9.28571428571429,9,0,0,7
16,5,2015,10,397713,1,1,9,8.83333333333333,9,0,0,6
16,5,2015,11,397714,2,2,8,8.33333333333333,8,0,0,9
16,5,2015,12,397715,2,0,10,9.5,10,0,0,6
16,5,2015,13,397716,3,0,11.5,11.6666666666667,13,0,0,6
16,5,2015,14,397717,0,1,12,12.4285714285714,12,0,0,7
16,5,2015,15,397718,0,3,12,10.8571428571429,9,0,0,7
16,5,2015,16,397719,0,1,8,8.4,8,0,0,5
16,5,2015,17,397720,0,1,8,7.57142857142857,7,0,0,7
16,5,2015,18,397721,2,3,6.5,6.66666666666667,6,0,0,6
16,5,2015,19,397722,2,1,6,6.28571428571429,7,0,0,7
16,5,2015,20,397723,0,0,7,7,7,0,0,6
16,5,2015,21,397724,2,2,6,6.375,6,0,0,8
16,5,2015,22,397725,0,0,6,6,6,0,0,6
16,5,2015,23,397726,0,2,4,4.71428571428571,4,0,0,7
17,5,2015,0,397727,0,0,5,5,5,0,0,5
17,5,2015,1,397728,1,1,5,4.57142857142857,5,0,0,7
17,5,2015,2,397729,1,1,5,4.75,5,0,0,8
17,5,2015,3,397730,0,0,6,6,6,0,0,6
17,5,2015,4,397731,1,0,7,6.83333333333333,7,0,0,6
17,5,2015,5,397732,0,0,7,7,7,0,0,6
17,5,2015,6,397733,0,0,7,7,7,0,0,6
17,5,2015,7,397734,1,2,7,7,6,0,0,7
17,5,2015,8,397735,0,1,8,7.83333333333333,7,0,0,6
17,5,2015,9,397736,0,0,6,6,6,0,0,6
17,5,2015,10,397737,1,4,3.5,3.875,3,0,0,8
17,5,2015,11,397738,1,0,4,3.83333333333333,4,0,0,6
17,5,2015,12,397739,1,1,4,4.33333333333333,4,0,0,6
17,5,2015,13,397740,3,0,4,4.14285714285714,6,0,0,7
17,5,2015,14,397741,0,1,5,5.16666666666667,5,0,0,6
17,5,2015,15,397742,0,0,5,5,5,0,0,6
17,5,2015,16,397743,1,0,6,5.66666666666667,6,0,0,6
17,5,2015,17,397744,2,3,7,7,6,0,0,7
17,5,2015,18,397745,0,2,6,5.5,4,0,0,6
17,5,2015,19,397746,1,2,3,2.875,2,0,0,8
17,5,2015,20,397747,2,1,4,4,4,0,0,7
17,5,2015,21,397748,0,1,3,3.16666666666667,3,0,0,6
17,5,2015,22,397749,0,0,3,3,3,0,0,5
17,5,2015,23,397750,0,0,3,3,3,0,0,6
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,2,0,3,3.5,5,0,0,6
18,5,2015,2,397753,1,0,6,5.83333333333333,6,0,0,6
18,5,2015,3,397754,0,0,6,6,6,0,0,6
18,5,2015,4,397755,1,1,7,6.71428571428571,6,0,0,7
18,5,2015,5,397756,2,0,8,7.5,8,0,0,6
18,5,2015,6,397757,1,3,7,7.14285714285714,6,0,0,7
18,5,2015,7,397758,5,2,10,9.55555555555556,10,0,0,9
18,5,2015,8,397759,11,4,7,6,7,0.222222222222222,0,9
18,5,2015,9,397760,0,0,6,6,6,0,0,6
18,5,2015,10,397761,3,0,8,7.25,8,0,0,8
18,5,2015,11,397762,1,3,6,5.83333333333333,5,0,0,6
18,5,2015,12,397763,4,0,8,8.28571428571429,10,0,0,7
18,5,2015,13,397764,4,4,9,9.22222222222222,9,0,0,9
18,5,2015,14,397765,1,2,7,7.42857142857143,7,0,0,7
18,5,2015,15,397766,5,2,9,8.75,9,0,0,8
18,5,2015,16,397767,2,1,9,9.57142857142857,10,0,0,7
18,5,2015,17,397768,2,1,11,10.5,11,0,0,6
18,5,2015,18,397769,2,3,13,12.7142857142857,11,0,0,7
18,5,2015,19,397770,7,0,12,12.8571428571429,17,0,0,7
18,5,2015,20,397771,1,2,16,16,15,0,0,6
18,5,2015,21,397772,1,3,13,13,13,0,0,6
18,5,2015,22,397773,0,1,12,12.2857142857143,12,0,0,7
18,5,2015,23,397774,0,0,12,12,12,0,0,6
19,5,2015,0,397775,0,0,12,12,12,0,0,6
19,5,2015,1,397776,0,0,12,12,12,0,0,6
19,5,2015,2,397777,0,1,12,11.8333333333333,11,0,0,6
19,5,2015,3,397778,1,0,13,12.8571428571429,13,0,0,7
19,5,2015,4,397779,0,1,12,12.1666666666667,12,0,0,6
19,5,2015,5,397780,2,2,13,12.5714285714286,12,0,0,7
19,5,2015,6,397781,2,5,13,12,10,0,0,9
19,5,2015,7,397782,3,0,14,14.1428571428571,15,0,0,7
19,5,2015,8,397783,1,2,14,14.1428571428571,13,0,0,7
19,5,2015,9,397784,0,1,12,12.1666666666667,12,0,0,6
19,5,2015,10,397785,0,2,11,11,10,0,0,8
19,5,2015,11,397786,2,0,12,11.5,12,0,0,6
19,5,2015,12,397787,2,1,12,12.4,13,0,0,5
19,5,2015,13,397788,5,2,14.5,14.125,16,0,0,8
19,5,2015,14,397789,1,3,13,13.2222222222222,12,0,0,9
19,5,2015,15,397790,4,3,14,13.75,13,0,0,8
19,5,2015,16,397791,0,5,8,8.57142857142857,7,0,0,7
19,5,2015,17,397792,1,1,7,7.33333333333333,7,0,0,6
19,5,2015,18,397793,1,0,8,7.71428571428571,8,0,0,7
19,5,2015,19,397794,0,0,8,8,8,0,0,6
19,5,2015,20,397795,0,0,8,8,8,0,0,6
19,5,2015,21,397796,0,0,8,8,8,0,0,5
19,5,2015,22,397797,0,0,9,9,9,0,0,6
19,5,2015,23,397798,0,0,9,9,9,0,0,6
20,5,2015,0,397799,0,0,9,9,9,0,0,6
20,5,2015,1,397800,0,0,9,9,9,0,0,6
20,5,2015,2,397801,0,0,9,9,9,0,0,6
20,5,2015,3,397802,0,0,9,9,9,0,0,6
20,5,2015,4,397803,0,0,9,9,9,0,0,7
20,5,2015,5,397804,0,0,9,9,9,0,0,6
20,5,2015,6,397805,4,3,9,8.28571428571429,10,0,0,7
20,5,2015,7,397806,2,1,11,11.3333333333333,12,0,0,6
20,5,2015,8,397807,4,4,13,12.7777777777778,12,0,0,9
20,5,2015,9,397808,1,3,11,11.125,10,0,0,8
20,5,2015,10,397809,0,0,10,10,10,0,0,6
20,5,2015,11,397810,7,8,9,7.875,8,0,0,8
20,5,2015,12,397811,2,1,11,10.7142857142857,11,0,0,7
20,5,2015,13,397812,6,5,13,13.125,13,0,0,8
20,5,2015,14,397813,2,2,12,11.5714285714286,12,0,0,7
20,5,2015,15,397814,3,1,12,11.4285714285714,12,0,0,7
20,5,2015,16,397815,1,3,9,9.375,9,0,0,8
20,5,2015,17,397816,0,2,8,8,7,0,0,6
20,5,2015,18,397817,4,4,8,8.14285714285714,7,0,0,7
20,5,2015,19,397818,3,2,5,5.4,7,0,0,5
20,5,2015,20,397819,3,1,9,8.85714285714286,9,0,0,7
20,5,2015,21,397820,0,2,7,7.57142857142857,7,0,0,7
20,5,2015,22,397821,1,1,7,6.83333333333333,7,0,0,6
20,5,2015,23,397822,0,1,6,6.16666666666667,6,0,0,6
21,5,2015,0,397823,0,0,7,7,7,0,0,6
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,6
21,5,2015,3,397826,2,0,9,8.5,9,0,0,6
21,5,2015,4,397827,0,1,8,8.42857142857143,8,0,0,7
21,5,2015,5,397828,2,0,10,9.42857142857143,10,0,0,7
21,5,2015,6,397829,0,2,10,9.28571428571429,8,0,0,7
21,5,2015,7,397830,2,4,8,8.375,7,0,0,8
21,5,2015,8,397831,3,2,8,7.71428571428571,7,0,0,7
21,5,2015,9,397832,1,0,7,6.85714285714286,7,0,0,7
21,5,2015,10,397833,4,0,8,8.28571428571429,10,0,0,7
21,5,2015,11,397834,1,1,10,10.3333333333333,10,0,0,6
21,5,2015,12,397835,2,0,12,11.7142857142857,12,0,0,7
21,5,2015,13,397836,2,4,13,12.625,11,0,0,8
21,5,2015,14,397837,1,2,9,9.5,10,0,0,6
21,5,2015,15,397838,1,1,10,9.85714285714286,10,0,0,7
21,5,2015,16,397839,1,0,11,10.6666666666667,11,0,0,6
21,5,2015,17,397840,2,3,10,10,10,0,0,7
21,5,2015,18,397841,2,3,9.5,9.66666666666667,9,0,0,6
21,5,2015,19,397842,2,2,8,8.125,9,0,0,8
21,5,2015,20,397843,4,1,12,11.5714285714286,12,0,0,7
21,5,2015,21,397844,0,0,12,12,12,0,0,4
21,5,2015,22,397845,1,1,12,12.4285714285714,12,0,0,7
21,5,2015,23,397846,1,0,13,12.8333333333333,13,0,0,6
22,5,2015,0,397847,0,0,13,13,13,0,0,6
22,5,2015,1,397848,0,0,13,13,13,0,0,6
22,5,2015,2,397849,0,0,13,13,13,0,0,6
22,5,2015,3,397850,1,0,14,13.8571428571429,14,0,0,7
22,5,2015,4,397851,0,1,14,13.6666666666667,13,0,0,6
22,5,2015,5,397852,2,0,15,14.4285714285714,15,0,0,7
22,5,2015,6,397853,1,0,15,15.2857142857143,16,0,0,7
22,5,2015,7,397854,2,2,16,15.4285714285714,16,0,0,7
22,5,2015,8,397855,1,1,17,16.5714285714286,16,0,0,7
22,5,2015,9,397856,0,2,15,15,14,0,0,7
22,5,2015,10,397857,1,2,14,13.5714285714286,13,0,0,7
22,5,2015,11,397858,2,2,12.5,12.625,12,0,0,8
22,5,2015,12,397859,2,3,11,11.1111111111111,11,0,0,9
22,5,2015,13,397860,4,4,12,11.875,10,0,0,8
22,5,2015,14,397861,1,6,5.5,6.125,5,0,0,8
22,5,2015,15,397862,3,2,6,6.28571428571429,7,0,0,7
22,5,2015,16,397863,1,2,7,7,6,0,0,8
22,5,2015,17,397864,2,2,6.5,6.83333333333333,6,0,0,6
22,5,2015,18,397865,0,1,5.5,5.5,5,0,0,6
22,5,2015,19,397866,3,5,2,1.77777777777778,2,0.222222222222222,0,9
22,5,2015,20,397867,0,1,1,1.33333333333333,1,0,0,6
22,5,2015,21,397868,3,2,1.5,1.5,1,0.166666666666667,0,6
22,5,2015,22,397869,2,1,2,2.14285714285714,3,0,0,7
22,5,2015,23,397870,0,1,3,3.16666666666667,3,0,0,6
23,5,2015,0,397871,0,1,2,2.16666666666667,2,0,0,6
23,5,2015,1,397872,1,1,2,1.83333333333333,2,0,0,6
23,5,2015,2,397873,1,0,2,2.42857142857143,3,0,0,7
23,5,2015,3,397874,3,0,5,4.71428571428571,6,0,0,7
23,5,2015,4,397875,0,0,7,7,7,0,0,6
23,5,2015,5,397876,0,0,7,7,7,0,0,6
23,5,2015,6,397877,1,0,8,7.6,8,0,0,5
23,5,2015,7,397878,1,0,8,8.16666666666667,9,0,0,6
23,5,2015,8,397879,0,3,7.5,8,7,0,0,6
23,5,2015,9,397880,0,2,6,5.28571428571429,4,0,0,7
23,5,2015,10,397881,1,1,4,4.16666666666667,4,0,0,6
23,5,2015,11,397882,0,2,3,2.71428571428571,2,0,0,7
23,5,2015,12,397883,0,1,2,1.83333333333333,1,0,0,6
23,5,2015,13,397884,1,0,1,1.16666666666667,2,0,0,6
23,5,2015,14,397885,0,1,1,1.16666666666667,1,0,0,6
23,5,2015,15,397886,0,0,1,1,1,0,0,6
23,5,2015,16,397887,1,1,1,0.6,1,0.4,0,5
23,5,2015,17,397888,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,18,397889,0,0,0,0,0,1,0,5
23,5,2015,19,397890,0,0,1,1,1,0,0,6
23,5,2015,20,397891,3,1,1,1.28571428571429,3,0.142857142857143,0,7
23,5,2015,21,397892,1,1,3,3.2,3,0,0,5
23,5,2015,22,397893,2,3,3,2.875,2,0,0,8
23,5,2015,23,397894,1,0,2,2.28571428571429,3,0,0,7
24,5,2015,0,397895,2,1,1,1.57142857142857,3,0,0,7
24,5,2015,1,397896,1,0,4,3.66666666666667,4,0,0,6
24,5,2015,2,397897,0,0,4,4,4,0,0,6
24,5,2015,3,397898,0,0,5,5,5,0,0,6
24,5,2015,4,397899,0,0,5,5,5,0,0,6
24,5,2015,5,397900,0,0,5,5,5,0,0,6
24,5,2015,6,397901,1,0,6,5.6,6,0,0,5
24,5,2015,7,397902,1,0,6,6.16666666666667,7,0,0,6
24,5,2015,8,397903,2,2,7,7.42857142857143,7,0,0,7
24,5,2015,9,397904,0,1,7,6.8,6,0,0,5
24,5,2015,10,397905,0,0,6,6,6,0,0,6
24,5,2015,11,397906,3,0,8,8,9,0,0,7
24,5,2015,12,397907,2,2,10,9.85714285714286,9,0,0,7
24,5,2015,13,397908,1,0,9,9.16666666666667,10,0,0,6
24,5,2015,14,397909,0,1,8,8.33333333333333,8,0,0,6
24,5,2015,15,397910,0,2,7.5,7.16666666666667,6,0,0,6
24,5,2015,16,397911,1,0,6.5,6.5,7,0,0,6
24,5,2015,17,397912,1,0,7.5,7.5,8,0,0,6
24,5,2015,18,397913,1,0,7.5,7.5,8,0,0,8
24,5,2015,19,397914,3,0,9,8.83333333333333,10,0,0,6
24,5,2015,20,397915,3,1,11,11.2857142857143,12,0,0,7
24,5,2015,21,397916,0,1,11,11.2,11,0,0,5
24,5,2015,22,397917,1,1,11,11.3333333333333,11,0,0,6
24,5,2015,23,397918,0,0,11,11,11,0,0,6
25,5,2015,0,397919,1,0,11,11.3333333333333,12,0,0,6
25,5,2015,1,397920,1,0,12,12.3333333333333,13,0,0,6
25,5,2015,2,397921,2,0,14,14.1666666666667,15,0,0,6
25,5,2015,3,397922,0,0,15,15,15,0,0,6
25,5,2015,4,397923,0,1,14,14.3333333333333,14,0,0,6
25,5,2015,5,397924,2,0,15.5,15.25,16,0,0,8
25,5,2015,6,397925,3,2,17,17.1428571428571,17,0,0.428571428571429,7
25,5,2015,7,397926,1,4,17,16.25,14,0,0.125,8
25,5,2015,8,397927,1,0,14,13.6666666666667,14,0,0,6
25,5,2015,9,397928,0,2,13,13.1428571428571,12,0,0,7
25,5,2015,10,397929,1,1,12,12.4285714285714,13,0,0,7
25,5,2015,11,397930,4,1,15.5,15.125,16,0,0,8
25,5,2015,12,397931,3,2,15,15,16,0,0,8
25,5,2015,13,397932,3,4,16,15.5555555555556,15,0,0,9
25,5,2015,14,397933,2,5,9.5,9.875,9,0,0,8
25,5,2015,15,397934,3,0,9,9.28571428571429,11,0,0,7
25,5,2015,16,397935,0,1,10,10.3333333333333,10,0,0,6
25,5,2015,17,397936,4,2,10,9.75,11,0,0,8
25,5,2015,18,397937,2,1,13,12.5714285714286,13,0,0,7
25,5,2015,19,397938,4,4,12,11.2857142857143,12,0,0,7
25,5,2015,20,397939,1,2,11,10.8888888888889,10,0,0,9
25,5,2015,21,397940,1,2,10,9.57142857142857,9,0,0,7
25,5,2015,22,397941,1,0,9,9.16666666666667,10,0,0,6
25,5,2015,23,397942,1,0,10,10.3333333333333,11,0,0,6
26,5,2015,0,397943,0,0,11,11,11,0,0,6
26,5,2015,1,397944,0,0,11,11,11,0,0,6
26,5,2015,2,397945,0,0,11,11,11,0,0,5
26,5,2015,3,397946,0,0,12,12,12,0,0,6
26,5,2015,4,397947,0,1,11.5,11.5,11,0,0,8
26,5,2015,5,397948,3,0,14,13,14,0,0,7
26,5,2015,6,397949,1,4,13,13,11,0,0,7
26,5,2015,7,397950,9,9,14,13.3333333333333,13,0,0,9
26,5,2015,8,397951,1,0,14,13.7142857142857,14,0,0,7
26,5,2015,9,397952,2,2,13,13.1428571428571,13,0,0,7
26,5,2015,10,397953,1,1,13,12.8333333333333,13,0,0,6
26,5,2015,11,397954,1,2,11,11.4285714285714,11,0,0,7
26,5,2015,12,397955,3,1,13.5,13.375,14,0,0,8
26,5,2015,13,397956,2,2,14.5,14.625,14,0,0,8
26,5,2015,14,397957,1,2,14,13.7142857142857,13,0,0,7
26,5,2015,15,397958,1,1,15.5,15.5,15,0,0,6
26,5,2015,16,397959,2,1,15,15,15,0,0,6
26,5,2015,17,397960,1,1,13,13.2857142857143,14,0,0,7
26,5,2015,18,397961,2,4,14,14.4285714285714,13,0,0,7
26,5,2015,19,397962,2,2,14,13.375,14,0,0,8
26,5,2015,20,397963,1,3,14.5,13.8333333333333,12,0,0,6
26,5,2015,21,397964,0,1,11,11.1666666666667,11,0,0,6
26,5,2015,22,397965,3,1,14,13.7142857142857,15,0,0,7
26,5,2015,23,397966,0,1,14,14.1666666666667,14,0,0,6
27,5,2015,0,397967,0,1,13.5,13.5,13,0,0,6
27,5,2015,1,397968,1,0,13,13.1666666666667,14,0,0,6
27,5,2015,2,397969,0,0,14,14,14,0,0,6
27,5,2015,3,397970,1,0,15,14.8333333333333,15,0,0,6
27,5,2015,4,397971,0,1,15,14.8,14,0,0,5
27,5,2015,5,397972,2,1,15,14.6666666666667,15,0,0,6
27,5,2015,6,397973,2,2,15.5,15.875,15,0,0,8
27,5,2015,7,397974,2,1,16,15.7142857142857,16,0,0,7
27,5,2015,8,397975,0,5,13.5,14.125,12,0,0,8
27,5,2015,9,397976,1,2,11,11.4285714285714,11,0,0,7
27,5,2015,10,397977,0,1,11,10.8333333333333,10,0,0,6
27,5,2015,11,397978,0,3,9,8.66666666666667,7,0,0,6
27,5,2015,12,397979,3,0,9.5,9.125,10,0,0,8
27,5,2015,13,397980,2,2,10,9.14285714285714,10,0,0,7
27,5,2015,14,397981,2,5,4,4.33333333333333,4,0,0,9
27,5,2015,15,397982,3,0,3,2.83333333333333,4,0,0,6
27,5,2015,16,397983,2,2,4,4.11111111111111,4,0,0,9
27,5,2015,17,397984,0,3,3,3.5,2,0,0,8
27,5,2015,18,397985,6,3,2,1.875,3,0.25,0,8
27,5,2015,19,397986,1,2,3,3.28571428571429,3,0,0,7
27,5,2015,20,397987,3,3,5,4.57142857142857,3,0,0,7
27,5,2015,21,397988,1,1,2,2.42857142857143,3,0,0,7
27,5,2015,22,397989,2,1,4,3.57142857142857,4,0,0,7
27,5,2015,23,397990,0,0,4,4,4,0,0,6
28,5,2015,0,397991,0,2,2,2.6,2,0,0,5
28,5,2015,1,397992,1,1,1,1.42857142857143,2,0,0,7
28,5,2015,2,397993,1,0,3,3.14285714285714,4,0,0,7
28,5,2015,3,397994,0,0,4,4,4,0,0,6
28,5,2015,4,397995,0,1,4,3.8,3,0,0,5
28,5,2015,5,397996,2,0,4.5,4.25,5,0,0,8
28,5,2015,6,397997,4,3,6,5.28571428571429,6,0,0,7
28,5,2015,7,397998,4,2,7,7.42857142857143,8,0,0,7
28,5,2015,8,397999,0,1,7,6.83333333333333,6,0,0,6
28,5,2015,9,398000,1,0,6,6.16666666666667,7,0,0,6
28,5,2015,10,398001,2,1,7,7,8,0,0,6
28,5,2015,11,398002,0,3,6.5,6.5,5,0,0,2
28,5,2015,12,398003,1,1,6,6.16666666666667,6,0,0,6
28,5,2015,13,398004,2,3,6.5,6.625,6,0,0,8
28,5,2015,14,398005,1,4,2,2.1,1,0,0,10
28,5,2015,15,398006,2,0,2,2.1,3,0,0,10
28,5,2015,16,398007,3,1,4,4.2,5,0,0,10
28,5,2015,17,398008,0,2,2,2.6,2,0,0,10
28,5,2015,18,398009,1,1,2,2.375,3,0,0,8
28,5,2015,19,398010,3,2,3,3.57142857142857,4,0,0,7
28,5,2015,20,398011,6,0,8,7.57142857142857,10,0,0,7
28,5,2015,21,398012,1,2,9,9,9,0,0,7
28,5,2015,22,398013,1,1,9,9.28571428571429,9,0,0,7
28,5,2015,23,398014,0,2,7,7.5,7,0,0,6
29,5,2015,0,398015,0,0,7,7,7,0,0,6
29,5,2015,1,398016,1,0,7,7.2,8,0,0,5
29,5,2015,2,398017,0,0,8,8,8,0,0,6
29,5,2015,3,398018,0,0,8,8,8,0,0,6
29,5,2015,4,398019,0,0,8,8,8,0,0,7
29,5,2015,5,398020,0,2,7,7,6,0,0,6
29,5,2015,6,398021,4,2,6,5.85714285714286,8,0,0,7
29,5,2015,7,398022,5,0,9,8,10,0,0,9
29,5,2015,8,398023,0,2,10,9.28571428571429,8,0,0,7
29,5,2015,9,398024,0,0,8,8,8,0,0,7
29,5,2015,10,398025,0,3,6,6.28571428571429,5,0,0,7
29,5,2015,11,398026,2,3,7,6.14285714285714,5,0,0,7
29,5,2015,12,398027,0,3,3,3.14285714285714,2,0,0,7
29,5,2015,13,398028,1,3,1,1,0,0.285714285714286,0,7
29,5,2015,14,398029,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,15,398030,2,2,0,0.25,0,0.75,0,8
29,5,2015,16,398031,2,0,1,1.33333333333333,3,0,0,6
29,5,2015,17,398032,1,1,3.5,3.5,3,0,0,6
29,5,2015,18,398033,1,3,4,3.5,2,0,0,8
29,5,2015,19,398034,2,2,2,1.85714285714286,1,0,0,7
29,5,2015,20,398035,4,3,1,1.11111111111111,2,0.333333333333333,0,9
29,5,2015,21,398036,0,0,2,2,2,0,0,6
29,5,2015,22,398037,2,0,2,2.42857142857143,4,0,0,7
29,5,2015,23,398038,0,3,3,2.8,1,0,0,5
30,5,2015,0,398039,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,1,398040,0,0,0,0,0,1,0,6
30,5,2015,2,398041,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,5,2015,3,398042,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,0,0,0,0,0,1,0,6
30,5,2015,7,398046,0,0,0,0,0,1,0,6
30,5,2015,8,398047,0,0,0,0,0,1,0,6
30,5,2015,9,398048,0,0,0,0,0,1,0,6
30,5,2015,10,398049,1,0,0.5,0.5,1,0.5,0,6
30,5,2015,11,398050,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,5,2015,12,398051,1,0,0,0.2,1,0.8,0,5
30,5,2015,13,398052,1,1,2,1.85714285714286,2,0,0,7
30,5,2015,14,398053,1,1,3,3.14285714285714,3,0,0,7
30,5,2015,15,398054,1,1,2,1.66666666666667,2,0,0,6
30,5,2015,16,398055,0,1,1,1.33333333333333,1,0,0,6
30,5,2015,17,398056,3,0,2,1.6,3,0.2,0,5
30,5,2015,18,398057,1,0,3,3.42857142857143,4,0,0,7
