"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,5,2015,15,398054,4,3,1.5,1.375,1,0.375,0,8
30,5,2015,16,398055,0,1,1,0.6,0,0.4,0,5
30,5,2015,17,398056,9,2,4,3.85714285714286,7,0.285714285714286,0,7
30,5,2015,18,398057,3,7,7,6.42857142857143,3,0,0,7
30,5,2015,19,398058,0,1,3,2.66666666666667,2,0,0,6
30,5,2015,20,398059,3,3,2,2.5,2,0,0,8
30,5,2015,21,398060,2,1,2,2.14285714285714,3,0,0,7
30,5,2015,22,398061,0,1,2,2.4,2,0,0,5
30,5,2015,23,398062,0,2,2,2.25,1,0,0,8
31,5,2015,0,398063,1,0,1,1.14285714285714,2,0,0,7
31,5,2015,1,398064,0,1,3,2.85714285714286,2,0,0,7
31,5,2015,2,398065,0,2,1,1,0,0.285714285714286,0,7
31,5,2015,3,398066,3,1,2,1.28571428571429,2,0.428571428571429,0,7
31,5,2015,4,398067,0,1,1.5,1.5,1,0,0,6
31,5,2015,5,398068,0,0,1,1,1,0,0,5
31,5,2015,6,398069,0,0,0,0,0,1,0,6
31,5,2015,7,398070,0,0,0,0,0,1,0,6
31,5,2015,8,398071,0,0,0,0,0,1,0,6
31,5,2015,9,398072,2,0,2,1.28571428571429,2,0.285714285714286,0,7
31,5,2015,10,398073,0,0,2,2,2,0,0,6
31,5,2015,11,398074,2,1,1,1.28571428571429,2,0.142857142857143,0,7
31,5,2015,12,398075,0,0,1,1,1,0,0,6
31,5,2015,13,398076,2,0,1,1.57142857142857,3,0,0,7
31,5,2015,14,398077,1,1,3,2.71428571428571,2,0,0,7
31,5,2015,15,398078,3,1,1,1.375,2,0.125,0,8
31,5,2015,16,398079,2,1,2.5,2.66666666666667,3,0,0,6
31,5,2015,17,398080,6,1,2,2.44444444444444,5,0.111111111111111,0,9
31,5,2015,18,398081,4,4,6,6.25,5,0,0,8
31,5,2015,19,398082,4,1,8,7.16666666666667,8,0,0,6
31,5,2015,20,398083,0,4,6,6.42857142857143,5,0,0,7
31,5,2015,21,398084,1,1,5,5.28571428571429,5,0,0,7
31,5,2015,22,398085,1,0,6,5.66666666666667,6,0,0,6
31,5,2015,23,398086,0,0,6,6,6,0,0,6
1,6,2015,0,398087,0,0,6,6,6,0,0,6
1,6,2015,1,398088,0,0,6,6,6,0,0,6
1,6,2015,2,398089,0,0,6,6,6,0,0,6
1,6,2015,3,398090,0,0,6,6,6,0,0,6
1,6,2015,4,398091,0,0,6,6,6,0,0,6
1,6,2015,5,398092,0,0,6,6,6,0,0,6
1,6,2015,6,398093,0,5,5,4.57142857142857,1,0,0,7
1,6,2015,7,398094,2,1,0,0.285714285714286,1,0.714285714285714,0,7
1,6,2015,8,398095,3,0,1,1.375,3,0.125,0,8
1,6,2015,9,398096,1,3,4,3.66666666666667,2,0,0,6
1,6,2015,10,398097,1,2,0.5,0.5,0,0.5,0,8
1,6,2015,11,398098,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,12,398099,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,13,398100,2,2,0,0.428571428571429,0,0.714285714285714,0,7
1,6,2015,14,398101,2,3,1,0.857142857142857,0,0.285714285714286,0,7
1,6,2015,15,398102,2,2,1,1,2,0.333333333333333,0,6
1,6,2015,16,398103,4,4,1,1,1,0.3,0,10
1,6,2015,17,398104,2,1,3,2.5,2,0,0,8
1,6,2015,18,398105,7,2,3.5,4,7,0,0,8
1,6,2015,19,398106,2,0,10,9.88888888888889,11,0,0,9
1,6,2015,20,398107,1,4,6,6.75,6,0,0,8
1,6,2015,21,398108,1,0,7,6.8,7,0,0,5
1,6,2015,22,398109,3,0,9,9,10,0,0,8
1,6,2015,23,398110,1,1,12,12.125,12,0,0,8
2,6,2015,0,398111,0,0,12,12,12,0,0,6
2,6,2015,1,398112,0,0,12,12,12,0,0,6
2,6,2015,2,398113,0,0,12,12,12,0,0,6
2,6,2015,3,398114,0,0,12,12,12,0,0,6
2,6,2015,4,398115,1,0,12,12.1428571428571,13,0,0,7
2,6,2015,5,398116,0,0,13,13,13,0,0,6
2,6,2015,6,398117,0,3,13,12.1666666666667,10,0,0,6
2,6,2015,7,398118,0,4,7,7,5,0,0,7
2,6,2015,8,398119,3,6,3,2.77777777777778,2,0,0,9
2,6,2015,9,398120,0,3,2,2.14285714285714,1,0,0,7
2,6,2015,10,398121,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,11,398122,3,0,0,1,3,0.625,0,8
2,6,2015,12,398123,1,3,2,1.83333333333333,1,0,0,6
2,6,2015,13,398124,1,2,1,1.16666666666667,1,0.166666666666667,0,6
2,6,2015,14,398125,1,3,1,1.22222222222222,0,0.222222222222222,0,9
2,6,2015,15,398126,2,1,0.5,0.5,1,0.5,0,6
2,6,2015,16,398127,1,3,2,2,2,0,0,7
2,6,2015,17,398128,5,6,1.5,2,1,0.2,0,10
2,6,2015,18,398129,11,1,8,7.77777777777778,12,0,0,9
2,6,2015,19,398130,0,7,12,11.2857142857143,7,0,0,7
2,6,2015,20,398131,4,2,10,9.55555555555556,11,0,0,9
2,6,2015,21,398132,2,1,12,12,12,0,0,7
2,6,2015,22,398133,5,1,16,15.625,17,0,0,8
2,6,2015,23,398134,3,1,19,19.2857142857143,20,0,0.428571428571429,7
3,6,2015,0,398135,0,0,20,20,20,0,1,6
3,6,2015,1,398136,0,0,20,20,20,0,1,6
3,6,2015,2,398137,0,1,20,19.6666666666667,19,0,0.666666666666667,6
3,6,2015,3,398138,0,0,19,19,19,0,0,7
3,6,2015,4,398139,0,0,19,19,19,0,0,6
3,6,2015,5,398140,0,1,19,19.3333333333333,19,0,0.333333333333333,6
3,6,2015,6,398141,1,4,18.5,17.875,16,0,0,8
3,6,2015,7,398142,1,12,8,8.6,3,0,0,10
3,6,2015,8,398143,3,3,1.5,1.75,1,0,0,8
3,6,2015,9,398144,6,1,6,4.28571428571429,6,0.142857142857143,0,7
3,6,2015,10,398145,1,1,6,5.85714285714286,6,0,0,7
3,6,2015,11,398146,4,3,7.5,7.5,7,0,0,8
3,6,2015,12,398147,1,2,7,7,6,0,0,6
3,6,2015,13,398148,6,0,8,8.57142857142857,12,0,0,7
3,6,2015,14,398149,6,0,13,13.3333333333333,17,0,0,9
3,6,2015,15,398150,5,1,18.5,17.875,20,0,0.125,8
3,6,2015,16,398151,1,3,18,18.3333333333333,18,0,0.222222222222222,9
3,6,2015,17,398152,4,4,19,19,19,0,0.333333333333333,9
3,6,2015,18,398153,4,5,17.5,17.4,17,0,0,10
3,6,2015,19,398154,3,1,19,19.1111111111111,20,0,0.444444444444444,9
3,6,2015,20,398155,1,4,19,18.8571428571429,17,0,0.285714285714286,7
3,6,2015,21,398156,3,3,18.5,18.5,18,0,0.125,8
3,6,2015,22,398157,5,5,19,18.4444444444444,19,0,0.111111111111111,9
3,6,2015,23,398158,1,0,19,18.8333333333333,19,0,0,6
4,6,2015,0,398159,0,3,20,19,17,0,0.666666666666667,6
4,6,2015,1,398160,0,6,15,14.5,11,0,0,6
4,6,2015,2,398161,0,2,11,11.5,11,0,0,6
4,6,2015,3,398162,0,0,11,11,11,0,0,7
4,6,2015,4,398163,0,0,11,11,11,0,0,6
4,6,2015,5,398164,0,2,11,11.2857142857143,10,0,0,7
4,6,2015,6,398165,0,4,8,8.14285714285714,6,0,0,7
4,6,2015,7,398166,1,6,2,2,0,0.285714285714286,0,7
4,6,2015,8,398167,1,3,1,1,0,0.428571428571429,0,7
4,6,2015,9,398168,1,1,0.5,0.5,0,0.5,0,6
4,6,2015,10,398169,6,1,5,3.14285714285714,5,0.285714285714286,0,7
4,6,2015,11,398170,5,1,10,8.85714285714286,10,0,0,7
4,6,2015,12,398171,5,7,9.5,10,8,0,0,8
4,6,2015,13,398172,0,3,5,5,4,0,0,7
4,6,2015,14,398173,3,3,3,3,4,0,0,9
4,6,2015,15,398174,3,2,5,5.14285714285714,5,0,0,7
4,6,2015,16,398175,2,0,6,6.16666666666667,7,0,0,6
4,6,2015,17,398176,8,1,13,12.6666666666667,16,0,0,9
4,6,2015,18,398177,3,1,18,18,19,0,0,9
4,6,2015,19,398178,1,2,19,18.625,18,0,0,8
4,6,2015,20,398179,0,4,18,17.625,15,0,0,8
4,6,2015,21,398180,5,1,18,17.75,19,0,0,8
4,6,2015,22,398181,1,1,18,17.8333333333333,18,0,0,6
4,6,2015,23,398182,0,1,19,18.8571428571429,18,0,0,7
5,6,2015,0,398183,0,3,18,17.2857142857143,15,0,0,7
5,6,2015,1,398184,0,3,12,11.6666666666667,10,0,0,6
5,6,2015,2,398185,0,0,10,10,10,0,0,6
5,6,2015,3,398186,0,2,10,9.14285714285714,8,0,0,7
5,6,2015,4,398187,0,1,7.5,7.5,7,0,0,6
5,6,2015,5,398188,0,0,7,7,7,0,0,6
5,6,2015,6,398189,1,5,6,5.14285714285714,3,0,0,7
5,6,2015,7,398190,2,2,0,0.428571428571429,0,0.571428571428571,0,7
5,6,2015,8,398191,7,1,3,3.66666666666667,7,0.111111111111111,0,9
5,6,2015,9,398192,2,1,5,4.42857142857143,5,0,0,7
5,6,2015,10,398193,0,0,5,5,5,0,0,5
5,6,2015,11,398194,5,4,7,6.625,5,0,0,8
5,6,2015,12,398195,0,2,5,4.625,3,0,0,8
5,6,2015,13,398196,2,0,3,3.5,5,0,0,6
5,6,2015,14,398197,1,5,4,3.42857142857143,1,0,0,7
5,6,2015,15,398198,1,2,1,1.375,1,0,0,8
5,6,2015,16,398199,7,3,2,1.88888888888889,5,0.111111111111111,0,9
5,6,2015,17,398200,6,4,3,3.22222222222222,5,0,0,9
5,6,2015,18,398201,4,1,9,8.375,9,0,0,8
5,6,2015,19,398202,1,3,8,8.44444444444444,8,0,0,9
5,6,2015,20,398203,0,1,8,7.85714285714286,7,0,0,7
5,6,2015,21,398204,1,1,7,7.16666666666667,7,0,0,6
5,6,2015,22,398205,1,1,5,5.33333333333333,5,0,0,6
5,6,2015,23,398206,4,0,6,6.57142857142857,9,0,0,7
6,6,2015,0,398207,1,0,10,9.85714285714286,10,0,0,7
6,6,2015,1,398208,3,2,11,11,11,0,0,8
6,6,2015,2,398209,1,2,10,10.1428571428571,10,0,0,7
6,6,2015,3,398210,0,1,10,9.57142857142857,9,0,0,7
6,6,2015,4,398211,0,3,6,6.85714285714286,6,0,0,7
6,6,2015,5,398212,0,0,6,6,6,0,0,6
6,6,2015,6,398213,0,0,6,6,6,0,0,6
6,6,2015,7,398214,0,0,6,6,6,0,0,7
6,6,2015,8,398215,1,2,6,6.5,6,0,0,6
6,6,2015,9,398216,4,5,4.5,5.25,6,0,0,8
6,6,2015,10,398217,1,4,0,0.714285714285714,0,0.571428571428571,0,7
6,6,2015,11,398218,2,2,1.5,1.125,0,0.375,0,8
6,6,2015,12,398219,1,0,1,1.125,2,0,0,8
6,6,2015,13,398220,0,0,2,2,2,0,0,5
6,6,2015,14,398221,3,2,0,0.857142857142857,3,0.571428571428571,0,7
6,6,2015,15,398222,3,4,2,2,0,0.142857142857143,0,7
6,6,2015,16,398223,6,1,0.5,1.375,5,0.5,0,8
6,6,2015,17,398224,8,1,10,8,12,0,0,9
6,6,2015,18,398225,7,3,13.5,14,18,0,0,8
6,6,2015,19,398226,0,7,9,9.625,7,0,0,8
6,6,2015,20,398227,1,4,6,6.5,6,0,0,8
6,6,2015,21,398228,0,2,4,4.66666666666667,4,0,0,6
6,6,2015,22,398229,0,0,4,4,4,0,0,7
6,6,2015,23,398230,1,3,3,2.85714285714286,2,0,0,7
7,6,2015,0,398231,0,1,2,1.66666666666667,1,0,0,6
7,6,2015,1,398232,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,6,2015,2,398233,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,6,2015,3,398234,0,0,1,1,1,0,0,6
7,6,2015,4,398235,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,6,2015,5,398236,0,0,0,0,0,1,0,6
7,6,2015,6,398237,0,0,0,0,0,1,0,6
7,6,2015,7,398238,0,0,0,0,0,1,0,5
7,6,2015,8,398239,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,6,2015,9,398240,3,0,2,1.57142857142857,3,0.285714285714286,0,7
7,6,2015,10,398241,4,1,4,4.33333333333333,6,0,0,9
7,6,2015,11,398242,2,7,5,5,1,0,0,8
7,6,2015,12,398243,2,3,1,1.28571428571429,0,0.428571428571429,0,7
7,6,2015,13,398244,0,0,0,0,0,1,0,6
7,6,2015,14,398245,2,1,1,1,1,0.142857142857143,0,7
7,6,2015,15,398246,4,0,2,2.57142857142857,5,0,0,7
7,6,2015,16,398247,4,2,6.5,6.625,7,0,0,8
7,6,2015,17,398248,4,5,8,7.66666666666667,6,0,0,9
7,6,2015,18,398249,2,2,5,5.16666666666667,5,0,0,6
7,6,2015,19,398250,3,3,6,6.22222222222222,5,0,0,9
7,6,2015,20,398251,1,2,3,3.71428571428571,3,0,0,7
7,6,2015,21,398252,1,0,3,3.28571428571429,4,0,0,7
7,6,2015,22,398253,1,0,4.5,4.5,5,0,0,6
7,6,2015,23,398254,0,0,5,5,5,0,0,6
8,6,2015,0,398255,0,1,5,4.57142857142857,4,0,0,7
8,6,2015,1,398256,1,0,5,4.71428571428571,5,0,0,7
8,6,2015,2,398257,0,0,5,5,5,0,0,6
8,6,2015,3,398258,0,0,5,5,5,0,0,6
8,6,2015,4,398259,0,0,5,5,5,0,0,6
8,6,2015,5,398260,0,1,5,4.57142857142857,4,0,0,7
8,6,2015,6,398261,0,4,2,1.85714285714286,0,0.285714285714286,0,7
8,6,2015,7,398262,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,6,2015,8,398263,4,2,3,2.55555555555556,3,0,0,9
8,6,2015,9,398264,2,3,2,2.14285714285714,1,0,0,7
8,6,2015,10,398265,1,0,1,1.14285714285714,2,0,0,7
8,6,2015,11,398266,6,1,3,3.28571428571429,8,0,0,7
8,6,2015,12,398267,1,8,5,5.55555555555556,1,0,0,9
8,6,2015,13,398268,2,2,1,1.57142857142857,1,0,0,7
8,6,2015,14,398269,2,0,2,1.85714285714286,3,0,0,7
8,6,2015,15,398270,2,2,3,2.85714285714286,3,0,0,7
8,6,2015,16,398271,3,3,1,1.22222222222222,1,0.333333333333333,0,9
8,6,2015,17,398272,4,2,2,1.57142857142857,2,0.285714285714286,0,7
8,6,2015,18,398273,5,1,4,2.88888888888889,4,0.222222222222222,0,9
8,6,2015,19,398274,4,2,4,4.125,5,0,0,8
8,6,2015,20,398275,3,1,8,8,9,0,0,7
8,6,2015,21,398276,0,0,9,9,9,0,0,7
8,6,2015,22,398277,4,0,10.5,10.6666666666667,13,0,0,6
8,6,2015,23,398278,0,1,12,12.25,12,0,0,4
9,6,2015,0,398279,0,2,10,10.4285714285714,10,0,0,7
9,6,2015,1,398280,2,0,12,11.7142857142857,12,0,0,7
9,6,2015,2,398281,0,0,12,12,12,0,0,6
9,6,2015,3,398282,0,0,12,12,12,0,0,6
9,6,2015,4,398283,1,1,12,11.7142857142857,12,0,0,7
9,6,2015,5,398284,0,2,12,11.5,10,0,0,6
9,6,2015,6,398285,0,6,9,7.66666666666667,4,0,0,9
9,6,2015,7,398286,1,3,1,1.14285714285714,1,0.285714285714286,0,7
9,6,2015,8,398287,4,4,3,3.5,2,0,0,8
9,6,2015,9,398288,10,2,2,4.33333333333333,10,0,0,9
9,6,2015,10,398289,3,1,10,10.2,12,0,0,5
9,6,2015,11,398290,5,2,12,12.7142857142857,15,0,0,7
9,6,2015,12,398291,5,5,14,14.3333333333333,14,0,0,9
9,6,2015,13,398292,1,2,15,15,14,0,0,6
9,6,2015,14,398293,5,4,14,13.5,15,0,0,8
9,6,2015,15,398294,2,2,14,13.75,13,0,0,8
9,6,2015,16,398295,2,3,10,9.77777777777778,9,0,0,9
9,6,2015,17,398296,5,1,9,9.33333333333333,12,0,0,9
9,6,2015,18,398297,3,2,11,11.1111111111111,12,0,0,9
9,6,2015,19,398298,1,4,11,11.7777777777778,10,0,0,9
9,6,2015,20,398299,2,3,9,9.66666666666667,9,0,0,9
9,6,2015,21,398300,2,3,9,8.42857142857143,8,0,0,7
9,6,2015,22,398301,4,4,11,10.875,9,0,0,8
9,6,2015,23,398302,1,0,11,10.5714285714286,11,0,0,7
10,6,2015,0,398303,2,1,11,11.1428571428571,12,0,0,7
10,6,2015,1,398304,1,7,10,10,6,0,0,7
10,6,2015,2,398305,0,1,2,2.2,2,0,0,5
10,6,2015,3,398306,0,0,2,2,2,0,0,7
10,6,2015,4,398307,0,0,2,2,2,0,0,6
10,6,2015,5,398308,0,1,3,2.57142857142857,2,0,0,7
10,6,2015,6,398309,0,2,1,0.875,0,0.375,0,8
10,6,2015,7,398310,0,0,0,0,0,1,0,6
10,6,2015,8,398311,4,3,2,2,2,0,0,8
10,6,2015,9,398312,0,2,1,0.875,0,0.375,0,8
10,6,2015,10,398313,0,0,0,0,0,1,0,6
10,6,2015,11,398314,1,1,2,1.6,1,0,0,5
10,6,2015,12,398315,3,3,1,1.33333333333333,1,0.111111111111111,0,9
10,6,2015,13,398316,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,6,2015,14,398317,7,4,4,3.77777777777778,4,0,0,9
10,6,2015,15,398318,1,1,6,5.66666666666667,5,0,0,6
10,6,2015,16,398319,0,2,6,5.4,4,0,0,5
10,6,2015,17,398320,14,5,10,9.09090909090909,13,0,0,11
10,6,2015,18,398321,5,1,12,12.4285714285714,15,0,0,7
10,6,2015,19,398322,2,5,15.5,15.75,15,0,0,8
10,6,2015,20,398323,4,4,14,14.125,14,0,0,8
10,6,2015,21,398324,0,0,14,14,14,0,0,6
10,6,2015,22,398325,5,1,15,15.5714285714286,18,0,0,7
10,6,2015,23,398326,1,1,18,18.375,19,0,0,8
11,6,2015,0,398327,0,4,19,18.4285714285714,16,0,0.142857142857143,7
11,6,2015,1,398328,1,1,16,15.8333333333333,16,0,0,6
11,6,2015,2,398329,0,0,16,16,16,0,0,6
11,6,2015,3,398330,0,1,15,14.8571428571429,14,0,0,7
11,6,2015,4,398331,1,0,14,14.1666666666667,15,0,0,6
11,6,2015,5,398332,1,0,16,15.8,16,0,0,5
11,6,2015,6,398333,0,5,14,13.75,11,0,0,8
11,6,2015,7,398334,1,6,8,8.28571428571429,6,0,0,7
11,6,2015,8,398335,2,0,9,8.57142857142857,9,0,0,7
11,6,2015,9,398336,0,0,9,9,9,0,0,6
11,6,2015,10,398337,3,5,10,9.875,7,0,0,8
11,6,2015,11,398338,2,6,5.5,5.5,3,0,0,8
11,6,2015,12,398339,1,3,2,1.83333333333333,1,0.166666666666667,0,6
11,6,2015,13,398340,1,1,0,0.4,0,0.6,0,5
11,6,2015,14,398341,1,0,0.5,0.5,1,0.5,0,6
11,6,2015,15,398342,2,1,1,0.571428571428571,1,0.428571428571429,0,7
11,6,2015,16,398343,4,2,1.5,1.625,2,0.25,0,8
11,6,2015,17,398344,4,3,2,2.2,3,0,0,10
11,6,2015,18,398345,6,1,6,5,7,0,0,8
11,6,2015,19,398346,2,1,10,10,10,0,0,6
11,6,2015,20,398347,4,2,11,11.125,12,0,0,8
11,6,2015,21,398348,0,0,12,12,12,0,0,5
11,6,2015,22,398349,3,0,15,14,15,0,0,7
11,6,2015,23,398350,3,0,15,15.5,18,0,0,6
12,6,2015,0,398351,0,1,17,17.1666666666667,17,0,0,6
12,6,2015,1,398352,0,5,14,14.4285714285714,12,0,0,7
12,6,2015,2,398353,0,0,12,12,12,0,0,6
12,6,2015,3,398354,2,0,12,12.5714285714286,14,0,0,7
12,6,2015,4,398355,0,0,14,14,14,0,0,5
12,6,2015,5,398356,0,0,15,15,15,0,0,6
12,6,2015,6,398357,0,1,14.5,14.5,14,0,0,8
12,6,2015,7,398358,0,4,13,13,11,0,0,7
12,6,2015,8,398359,1,5,10,9.77777777777778,7,0,0,9
12,6,2015,9,398360,0,7,2,2.5,0,0.25,0,8
12,6,2015,10,398361,4,0,4,2.28571428571429,4,0.428571428571429,0,7
12,6,2015,11,398362,4,2,4,3.625,5,0,0,8
12,6,2015,12,398363,0,5,4,3.57142857142857,1,0,0,7
12,6,2015,13,398364,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,6,2015,14,398365,2,1,0.5,0.5,1,0.5,0,6
12,6,2015,15,398366,6,0,5,4.16666666666667,7,0,0,6
12,6,2015,16,398367,5,7,4.5,4.7,3,0,0,10
12,6,2015,17,398368,7,5,6,5.85714285714286,6,0,0,7
12,6,2015,18,398369,3,5,7,6.5,4,0,0,8
12,6,2015,19,398370,1,1,1,1.42857142857143,2,0,0,7
12,6,2015,20,398371,0,2,0,0.222222222222222,0,0.888888888888889,0,9
12,6,2015,21,398372,0,0,0,0,0,1,0,6
12,6,2015,22,398373,4,0,1,2.28571428571429,5,0,0,7
12,6,2015,23,398374,9,0,10,10.7142857142857,14,0,0,7
13,6,2015,0,398375,1,0,15,14.6666666666667,15,0,0,6
13,6,2015,1,398376,0,1,15,15.1666666666667,15,0,0,6
13,6,2015,2,398377,1,1,15,15.1428571428571,15,0,0,7
13,6,2015,3,398378,0,0,15,15,15,0,0,6
13,6,2015,4,398379,1,0,16,15.8571428571429,16,0,0,7
13,6,2015,5,398380,2,0,18,17.2857142857143,18,0,0,7
13,6,2015,6,398381,0,0,18,18,18,0,0,6
13,6,2015,7,398382,0,2,17.5,17.1666666666667,16,0,0,6
13,6,2015,8,398383,2,2,17,16.7142857142857,16,0,0,7
13,6,2015,9,398384,1,1,18,17.5714285714286,17,0,0,7
13,6,2015,10,398385,1,4,15,15.25,14,0,0,8
13,6,2015,11,398386,2,3,13,13.1428571428571,13,0,0,7
13,6,2015,12,398387,2,5,13.5,12.75,10,0,0,8
13,6,2015,13,398388,0,3,7,7.125,6,0,0,8
13,6,2015,14,398389,3,4,4,4.625,4,0,0,8
13,6,2015,15,398390,5,0,5,5.85714285714286,9,0,0,7
13,6,2015,16,398391,3,3,7,6.57142857142857,7,0,0,7
13,6,2015,17,398392,4,4,8,8.375,8,0,0,8
13,6,2015,18,398393,1,4,7,7,5,0,0,8
13,6,2015,19,398394,1,2,6,5.5,4,0,0,6
13,6,2015,20,398395,1,5,1,1.14285714285714,0,0.285714285714286,0,7
13,6,2015,21,398396,2,0,2,1.4,2,0.2,0,5
13,6,2015,22,398397,0,2,0,0.285714285714286,0,0.857142857142857,0,7
13,6,2015,23,398398,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,6,2015,0,398399,3,1,3,3.14285714285714,3,0,0,7
14,6,2015,1,398400,0,0,3,3,3,0,0,6
14,6,2015,2,398401,1,2,2.5,2.66666666666667,2,0,0,6
14,6,2015,3,398402,3,1,4.5,4.25,4,0,0,8
14,6,2015,4,398403,0,0,4,4,4,0,0,6
14,6,2015,5,398404,0,0,4,4,4,0,0,5
14,6,2015,6,398405,0,0,4,4,4,0,0,6
14,6,2015,7,398406,0,0,4,4,4,0,0,6
14,6,2015,8,398407,0,0,4,4,4,0,0,6
14,6,2015,9,398408,0,1,4,3.57142857142857,3,0,0,7
14,6,2015,10,398409,3,5,2,2,1,0.111111111111111,0,9
14,6,2015,11,398410,1,4,1,0.857142857142857,0,0.428571428571429,0,7
14,6,2015,12,398411,1,1,1.5,1.5,1,0,0,6
14,6,2015,13,398412,3,1,1,0.875,3,0.375,0,8
14,6,2015,14,398413,2,5,3,3,0,0.142857142857143,0,7
14,6,2015,15,398414,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,6,2015,16,398415,3,1,0.5,0.75,2,0.5,0,8
14,6,2015,17,398416,5,1,4,3.875,5,0,0,8
14,6,2015,18,398417,5,4,7,7.1,7,0,0,10
14,6,2015,19,398418,4,0,10,9.85714285714286,11,0,0,7
14,6,2015,20,398419,2,0,11,11.5,13,0,0,6
14,6,2015,21,398420,2,0,13,13.6666666666667,15,0,0,6
14,6,2015,22,398421,0,1,14,14.3333333333333,14,0,0,6
14,6,2015,23,398422,1,0,14.5,14.5,15,0,0,6
15,6,2015,0,398423,1,0,16,15.8333333333333,16,0,0,6
15,6,2015,1,398424,0,0,16,16,16,0,0,6
15,6,2015,2,398425,0,0,16,16,16,0,0,6
15,6,2015,3,398426,0,0,16,16,16,0,0,7
15,6,2015,4,398427,1,0,16,16.1428571428571,17,0,0,7
15,6,2015,5,398428,0,1,16.5,16.5,16,0,0,6
15,6,2015,6,398429,0,3,15,14,12,0,0,7
15,6,2015,7,398430,0,10,8.5,7.875,2,0,0,8
15,6,2015,8,398431,3,5,1.5,1.375,0,0.25,0,8
15,6,2015,9,398432,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,6,2015,10,398433,3,3,1,0.857142857142857,0,0.428571428571429,0,7
15,6,2015,11,398434,3,2,1,1.33333333333333,1,0.111111111111111,0,9
15,6,2015,12,398435,6,2,3,3.14285714285714,5,0,0,7
15,6,2015,13,398436,0,3,4,3.42857142857143,2,0,0,7
15,6,2015,14,398437,2,2,3,2.75,3,0,0,8
15,6,2015,15,398438,11,1,8.5,8,13,0,0,8
15,6,2015,16,398439,4,6,12.5,12.5,11,0,0,8
15,6,2015,17,398440,5,5,11,10.9,12,0,0,10
15,6,2015,18,398441,6,7,11,10,10,0,0,9
15,6,2015,19,398442,5,1,12.5,12.125,14,0,0,8
15,6,2015,20,398443,1,0,15,14.8571428571429,15,0,0,7
15,6,2015,21,398444,4,1,16,15.5,17,0,0,6
15,6,2015,22,398445,5,2,18.5,18.5,20,0,0.375,8
15,6,2015,23,398446,0,0,20,20,20,0,1,6
16,6,2015,0,398447,0,0,20,20,20,0,1,6
16,6,2015,1,398448,0,1,19,19.4285714285714,19,0,0.428571428571429,7
16,6,2015,2,398449,0,0,19,19,19,0,0,6
16,6,2015,3,398450,0,0,19,19,19,0,0,6
16,6,2015,4,398451,1,0,19,19.1428571428571,20,0,0.142857142857143,7
16,6,2015,5,398452,0,1,19.5,19.5,19,0,0.5,6
16,6,2015,6,398453,1,7,19,18,13,0,0.285714285714286,7
16,6,2015,7,398454,2,10,8,8.33333333333333,5,0,0,9
16,6,2015,8,398455,3,2,6,6.33333333333333,6,0,0,9
16,6,2015,9,398456,3,2,6,6.57142857142857,7,0,0,7
16,6,2015,10,398457,1,0,8,7.83333333333333,8,0,0,6
16,6,2015,11,398458,3,3,7.5,7.5,8,0,0,8
16,6,2015,12,398459,0,1,9,8.83333333333333,8,0,0,6
16,6,2015,13,398460,1,1,6,6.25,7,0,0,8
16,6,2015,14,398461,0,3,6,6.14285714285714,4,0,0,7
16,6,2015,15,398462,4,3,4,3.77777777777778,4,0,0,9
16,6,2015,16,398463,6,1,6,6,9,0,0,5
16,6,2015,17,398464,4,2,9,9.33333333333333,11,0,0,9
16,6,2015,18,398465,1,0,11,10.8571428571429,11,0,0,7
16,6,2015,19,398466,1,2,11,11.2857142857143,11,0,0,7
16,6,2015,20,398467,0,1,10,10.4285714285714,10,0,0,7
16,6,2015,21,398468,2,1,10,10.4285714285714,11,0,0,7
16,6,2015,22,398469,0,0,12,12,12,0,0,6
16,6,2015,23,398470,2,1,12,11.7142857142857,13,0,0,7
17,6,2015,0,398471,1,0,12.5,12.5,13,0,0,6
17,6,2015,1,398472,1,0,14,13.6666666666667,14,0,0,6
17,6,2015,2,398473,0,0,14,14,14,0,0,6
17,6,2015,3,398474,0,0,14,14,14,0,0,7
17,6,2015,4,398475,1,0,14,14.1428571428571,15,0,0,7
17,6,2015,5,398476,0,1,14.5,14.5,14,0,0,6
17,6,2015,6,398477,0,3,14,13.3333333333333,11,0,0,6
17,6,2015,7,398478,0,6,11,10,6,0,0,8
17,6,2015,8,398479,2,1,4,3.75,4,0,0,8
