"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,5,2015,9,398072,2,10,10,9.66666666666667,6,0,0,9
31,5,2015,10,398073,7,5,4,4,7,0,0,9
31,5,2015,11,398074,2,0,8.5,8.875,10,0,0,8
31,5,2015,12,398075,0,2,8.5,8.83333333333333,8,0,0,6
31,5,2015,13,398076,3,7,8.5,7.875,3,0,0,8
31,5,2015,14,398077,3,4,4,3.77777777777778,2,0,0,9
31,5,2015,15,398078,3,3,4,3.875,3,0,0,8
31,5,2015,16,398079,8,4,7,7.1,9,0,0,10
31,5,2015,17,398080,7,3,15,13.8888888888889,14,0,0,9
31,5,2015,18,398081,14,3,23.5,23.5,29,0,0,10
31,5,2015,19,398082,3,10,24.5,24.75,21,0,0,8
31,5,2015,20,398083,3,0,25,24.8571428571429,26,0,0,7
31,5,2015,21,398084,2,0,28,27.6666666666667,28,0,0,6
31,5,2015,22,398085,4,2,27,27.7142857142857,29,0,0,7
31,5,2015,23,398086,3,0,30.5,30.5,32,0,0,6
1,6,2015,0,398087,0,18,21,24.4285714285714,16,0,0,7
1,6,2015,1,398088,0,0,15,15,15,0,0,6
1,6,2015,2,398089,1,0,16,15.8333333333333,16,0,0,6
1,6,2015,3,398090,0,0,16,16,16,0,0,6
1,6,2015,4,398091,0,0,16,16,16,0,0,6
1,6,2015,5,398092,0,1,16,15.6666666666667,15,0,0,6
1,6,2015,6,398093,0,15,11,9,1,0,0,7
1,6,2015,7,398094,3,4,1,1.25,0,0.25,0,8
1,6,2015,8,398095,2,1,0,0.333333333333333,1,0.666666666666667,0,9
1,6,2015,9,398096,7,7,1,1.77777777777778,1,0.222222222222222,0,9
1,6,2015,10,398097,7,2,5,4.375,5,0.125,0,8
1,6,2015,11,398098,2,5,4,3.88888888888889,1,0,0,9
1,6,2015,12,398099,11,1,3,4.22222222222222,11,0,0,9
1,6,2015,13,398100,9,3,17,16.3,19,0,0,10
1,6,2015,14,398101,6,7,16.5,16.3,15,0,0,10
1,6,2015,15,398102,2,6,14.5,13.375,10,0,0,8
1,6,2015,16,398103,5,11,2,3,4,0,0,10
1,6,2015,17,398104,19,1,9.5,10.4,22,0,0,10
1,6,2015,18,398105,16,1,30.5,31.8,40,0,0,10
1,6,2015,19,398106,10,4,45.5,44.3,48,0,0,10
1,6,2015,20,398107,9,1,58,56.2222222222222,58,0,0.555555555555556,9
1,6,2015,21,398108,4,3,58,57.5,58,0,0.75,8
1,6,2015,22,398109,2,4,56,56.25,55,0,0.125,8
1,6,2015,23,398110,3,18,56,53.8571428571429,40,0,0.142857142857143,7
2,6,2015,0,398111,2,0,40,40.1428571428571,41,0,0,7
2,6,2015,1,398112,2,0,41,41,42,0,0,7
2,6,2015,2,398113,0,0,42,42,42,0,0,7
2,6,2015,3,398114,0,0,42,42,42,0,0,6
2,6,2015,4,398115,0,0,41,41,41,0,0,6
2,6,2015,5,398116,0,3,40,39.8571428571429,38,0,0,7
2,6,2015,6,398117,1,28,33,25.1111111111111,11,0,0,9
2,6,2015,7,398118,5,10,10,9.33333333333333,5,0,0,9
2,6,2015,8,398119,4,5,4,3.9,4,0,0,10
2,6,2015,9,398120,4,6,2.5,2.7,3,0,0,10
2,6,2015,10,398121,1,3,1,0.875,0,0.375,0,8
2,6,2015,11,398122,3,2,0,0.444444444444444,1,0.555555555555556,0,9
2,6,2015,12,398123,4,4,3,2.55555555555556,3,0.111111111111111,0,9
2,6,2015,13,398124,4,5,2.5,3,4,0,0,10
2,6,2015,14,398125,2,3,4,4.125,3,0,0,8
2,6,2015,15,398126,6,7,2,2.44444444444444,2,0.222222222222222,0,9
2,6,2015,16,398127,9,8,3,3.44444444444444,2,0,0,9
2,6,2015,17,398128,15,3,8.5,7.6,14,0,0,10
2,6,2015,18,398129,15,5,16.5,15.6,22,0,0,10
2,6,2015,19,398130,12,5,25,25.9090909090909,30,0,0,11
2,6,2015,20,398131,20,1,43,41.8888888888889,51,0,0,9
2,6,2015,21,398132,6,1,56.5,55.875,57,0,0.375,8
2,6,2015,22,398133,5,4,57,56.5555555555556,58,0,0.333333333333333,9
2,6,2015,23,398134,6,6,57,56.25,57,0,0.375,8
3,6,2015,0,398135,1,16,43,49,43,0,0.142857142857143,7
3,6,2015,1,398136,0,0,43,43,43,0,0,6
3,6,2015,2,398137,1,2,42.5,42.125,42,0,0,8
3,6,2015,3,398138,0,0,42,42,42,0,0,6
3,6,2015,4,398139,0,0,42,42,42,0,0,6
3,6,2015,5,398140,1,1,42,41.6666666666667,42,0,0,6
3,6,2015,6,398141,1,7,40,39,35,0,0,8
3,6,2015,7,398142,7,11,34.5,33.9,30,0,0,10
3,6,2015,8,398143,0,14,24,23,15,0,0,10
3,6,2015,9,398144,4,10,9,9,6,0,0,10
3,6,2015,10,398145,4,7,3.5,3.9,3,0,0,10
3,6,2015,11,398146,6,5,1.5,1.7,4,0.1,0,10
3,6,2015,12,398147,6,7,3,3.88888888888889,3,0,0,9
3,6,2015,13,398148,6,6,2,2.3,2,0,0,10
3,6,2015,14,398149,6,6,2.5,2.875,2,0,0,8
3,6,2015,15,398150,1,3,3,3.11111111111111,1,0,0,9
3,6,2015,16,398151,17,4,6.5,7.2,15,0,0,10
3,6,2015,17,398152,13,6,17,17.3,22,0,0,10
3,6,2015,18,398153,37,2,43,42.2727272727273,58,0,0.0909090909090909,11
3,6,2015,19,398154,2,3,58,57.5,57,0,0.625,8
3,6,2015,20,398155,2,5,57,57,55,0,0.428571428571429,7
3,6,2015,21,398156,2,5,56,55.4,53,0,0.1,10
3,6,2015,22,398157,8,5,55,54.9090909090909,58,0,0.272727272727273,11
3,6,2015,23,398158,10,13,52,51.625,52,0,0,8
4,6,2015,0,398159,2,14,52.5,51.25,40,0,0,8
4,6,2015,1,398160,3,1,38,37.75,39,0,0,8
4,6,2015,2,398161,0,0,39,39,39,0,0,7
4,6,2015,3,398162,0,0,39,39,39,0,0,6
4,6,2015,4,398163,1,0,40,39.8571428571429,40,0,0,7
4,6,2015,5,398164,1,0,40,40.3333333333333,41,0,0,6
4,6,2015,6,398165,1,25,38,32.7142857142857,17,0,0,7
4,6,2015,7,398166,3,9,14.5,14.25,11,0,0,8
4,6,2015,8,398167,3,7,3,3.4,3,0,0,10
4,6,2015,9,398168,4,7,3,2.8,3,0,0,10
4,6,2015,10,398169,3,5,0,0.8,0,0.6,0,10
4,6,2015,11,398170,4,3,1,1.33333333333333,1,0.222222222222222,0,9
4,6,2015,12,398171,5,4,2,1.88888888888889,2,0,0,9
4,6,2015,13,398172,8,4,3.5,3.8,6,0,0,10
4,6,2015,14,398173,3,6,10,10.2222222222222,7,0,0,9
4,6,2015,15,398174,12,7,4,4.8,8,0,0,10
4,6,2015,16,398175,3,7,7,6.6,4,0,0,10
4,6,2015,17,398176,11,7,4,4,8,0.111111111111111,0,9
4,6,2015,18,398177,23,0,22.5,23.3,34,0,0,10
4,6,2015,19,398178,17,1,51,48.6363636363636,56,0,0,11
4,6,2015,20,398179,3,6,57.5,57.125,55,0,0.5,8
4,6,2015,21,398180,5,2,56,56.5555555555556,58,0,0.333333333333333,9
4,6,2015,22,398181,4,5,54,53.75,55,0,0,8
4,6,2015,23,398182,10,14,55,52.3333333333333,54,0,0.333333333333333,6
5,6,2015,0,398183,4,8,52,51.7777777777778,50,0,0,9
5,6,2015,1,398184,1,3,47.5,47.625,47,0,0,8
5,6,2015,2,398185,1,7,44,43.4285714285714,40,0,0,7
5,6,2015,3,398186,1,2,41,40.5714285714286,40,0,0,7
5,6,2015,4,398187,1,0,39.5,39.5,40,0,0,6
5,6,2015,5,398188,1,0,40,40.1666666666667,41,0,0,6
5,6,2015,6,398189,2,9,37.5,38,35,0,0,8
5,6,2015,7,398190,6,8,30,30.2222222222222,29,0,0,9
5,6,2015,8,398191,1,18,18,16.7777777777778,10,0,0,9
5,6,2015,9,398192,2,8,13,14,13,0,0,6
5,6,2015,10,398193,0,8,6,7.77777777777778,5,0,0,9
5,6,2015,11,398194,0,3,4,3.77777777777778,2,0,0,9
5,6,2015,12,398195,3,0,3.5,3.25,5,0,0,8
5,6,2015,13,398196,6,5,6,6.2,7,0,0,10
5,6,2015,14,398197,3,8,9,8.11111111111111,4,0,0,9
5,6,2015,15,398198,7,8,6,6.5,5,0,0,10
5,6,2015,16,398199,10,2,4,5.77777777777778,12,0,0,9
5,6,2015,17,398200,15,4,21,19.8,25,0,0,10
5,6,2015,18,398201,15,5,29,29.2,35,0,0,10
5,6,2015,19,398202,17,7,44,43.8181818181818,49,0,0,11
5,6,2015,20,398203,4,1,57,55.8571428571429,57,0,0,7
5,6,2015,21,398204,0,0,57,57,57,0,0,7
5,6,2015,22,398205,2,3,56,56.2,56,0,0,10
5,6,2015,23,398206,2,6,55,54.7777777777778,52,0,0,9
6,6,2015,0,398207,5,6,52.5,52.8,52,0,0,10
6,6,2015,1,398208,4,11,47,47.5,44,0,0,10
6,6,2015,2,398209,6,1,45,44.875,47,0,0,8
6,6,2015,3,398210,4,5,47,46.5555555555556,48,0,0,9
6,6,2015,4,398211,1,0,47.5,47.5,48,0,0,6
6,6,2015,5,398212,1,0,48,48.2857142857143,49,0,0,7
6,6,2015,6,398213,0,3,46,46.3333333333333,45,0,0,6
6,6,2015,7,398214,0,4,43,42.7142857142857,40,0,0,7
6,6,2015,8,398215,4,6,37,36.2222222222222,37,0,0,9
6,6,2015,9,398216,1,5,33.5,34,33,0,0,10
6,6,2015,10,398217,4,9,25,26,23,0,0,10
6,6,2015,11,398218,4,11,17,17.4,15,0,0,10
6,6,2015,12,398219,6,6,16,16.7,16,0,0,10
6,6,2015,13,398220,9,4,27,25.8,27,0,0,10
6,6,2015,14,398221,6,24,13.5,14.8,7,0,0,10
6,6,2015,15,398222,8,9,4.5,4.625,4,0,0,8
6,6,2015,16,398223,10,7,6,6.5,8,0,0,10
6,6,2015,17,398224,26,3,21.5,19.8,31,0,0,10
6,6,2015,18,398225,24,3,38,37.3,49,0,0,10
6,6,2015,19,398226,10,8,55.5,55.3,57,0,0,10
6,6,2015,20,398227,1,5,55,54.75,53,0,0,8
6,6,2015,21,398228,2,2,57,56.75,57,0,0,8
6,6,2015,22,398229,5,5,55,54.9090909090909,56,0,0,11
6,6,2015,23,398230,4,6,54,53.9,53,0,0,10
7,6,2015,0,398231,2,8,53,51.5555555555556,48,0,0,9
7,6,2015,1,398232,4,3,46,45.2857142857143,47,0,0,7
7,6,2015,2,398233,4,5,47,47.5,46,0,0,8
7,6,2015,3,398234,4,10,47,46,41,0,0,10
7,6,2015,4,398235,0,1,39,38.6,38,0,0,5
7,6,2015,5,398236,2,6,34,33.8571428571429,31,0,0,7
7,6,2015,6,398237,0,1,30,30.2857142857143,30,0,0,7
7,6,2015,7,398238,0,4,28,27.4285714285714,26,0,0,7
7,6,2015,8,398239,1,6,24,23.6666666666667,21,0,0,9
7,6,2015,9,398240,8,12,19,19.2,17,0,0,10
7,6,2015,10,398241,4,6,15,14.625,13,0,0,8
7,6,2015,11,398242,9,12,11.5,12,9,0,0,10
7,6,2015,12,398243,3,8,6,6.4,4,0,0,10
7,6,2015,13,398244,3,1,4,4.71428571428571,6,0,0,7
7,6,2015,14,398245,9,5,6,6.88888888888889,9,0,0,9
7,6,2015,15,398246,9,6,9,8.77777777777778,8,0,0,9
7,6,2015,16,398247,16,4,15.5,16.1,24,0,0,10
7,6,2015,17,398248,9,15,20.5,20.8,21,0,0,10
7,6,2015,18,398249,7,9,21,20.5,20,0,0,10
7,6,2015,19,398250,17,1,33,34,42,0,0,11
7,6,2015,20,398251,11,2,45,45.3,51,0,0,10
7,6,2015,21,398252,6,4,53.5,53.75,54,0,0,8
7,6,2015,22,398253,2,1,55,55.1428571428571,55,0,0,7
7,6,2015,23,398254,2,1,54,54,55,0,0,6
8,6,2015,0,398255,1,15,52.5,49.875,40,0,0,8
8,6,2015,1,398256,0,15,25,27.1428571428571,25,0,0,7
8,6,2015,2,398257,0,0,25,25,25,0,0,6
8,6,2015,3,398258,0,0,25,25,25,0,0,6
8,6,2015,4,398259,0,1,24,24.1666666666667,24,0,0,6
8,6,2015,5,398260,0,1,24,23.7142857142857,23,0,0,7
8,6,2015,6,398261,0,23,4.5,9.625,0,0.125,0,8
8,6,2015,7,398262,3,2,0.5,0.875,1,0.5,0,8
8,6,2015,8,398263,2,3,2,1.77777777777778,2,0,0,9
8,6,2015,9,398264,3,3,1,1.44444444444444,2,0,0,9
8,6,2015,10,398265,4,4,2,1.90909090909091,2,0.0909090909090909,0,11
8,6,2015,11,398266,1,2,0.5,0.5,0,0.5,0,6
8,6,2015,12,398267,8,8,1,1.7,1,0.2,0,10
8,6,2015,13,398268,8,2,1.5,2.75,7,0.125,0,8
8,6,2015,14,398269,2,5,4,3.9,4,0,0,10
8,6,2015,15,398270,6,4,2.5,2.7,4,0,0,10
8,6,2015,16,398271,4,5,3.5,3.3,1,0,0,10
8,6,2015,17,398272,16,4,9.5,11.5,18,0,0,10
8,6,2015,18,398273,25,4,27.5,29,42,0,0,10
8,6,2015,19,398274,9,3,57.5,56.8,58,0,0.5,10
8,6,2015,20,398275,2,1,58,57.75,58,0,0.75,8
8,6,2015,21,398276,2,2,57,57.3333333333333,58,0,0.444444444444444,9
8,6,2015,22,398277,2,3,55,55.25,55,0,0,8
8,6,2015,23,398278,6,17,54,49.8888888888889,44,0,0,9
9,6,2015,0,398279,0,0,43,43,43,0,0,6
9,6,2015,1,398280,0,1,42,42.1666666666667,42,0,0,6
9,6,2015,2,398281,0,0,42,42,42,0,0,6
9,6,2015,3,398282,1,11,32,35.4285714285714,32,0,0,7
9,6,2015,4,398283,0,3,31,30.7142857142857,29,0,0,7
9,6,2015,5,398284,0,2,29,28.6666666666667,27,0,0,6
9,6,2015,6,398285,4,2,27,27.1666666666667,29,0,0,6
9,6,2015,7,398286,0,19,5,7.22222222222222,3,0,0,9
9,6,2015,8,398287,6,5,1,1,1,0.4,0,10
9,6,2015,9,398288,4,4,4,4.5,4,0,0,8
9,6,2015,10,398289,2,3,4,4.125,4,0,0,8
9,6,2015,11,398290,4,6,2.5,3.25,1,0,0,8
9,6,2015,12,398291,5,6,2.5,2.4,3,0,0,10
9,6,2015,13,398292,3,5,2,2,1,0,0,8
9,6,2015,14,398293,5,5,1,1.33333333333333,2,0.222222222222222,0,9
9,6,2015,15,398294,9,7,5.5,5.375,6,0,0,8
9,6,2015,16,398295,4,4,8,8,7,0,0,10
9,6,2015,17,398296,19,6,6.5,8.4,18,0,0,10
9,6,2015,18,398297,19,3,30,29.1,37,0,0,10
9,6,2015,19,398298,17,3,48.5,49.4,56,0,0,10
9,6,2015,20,398299,5,5,57,57,56,0,0.4,10
9,6,2015,21,398300,2,4,57,57,56,0,0.375,8
9,6,2015,22,398301,2,1,58,57.7777777777778,58,0,0.777777777777778,9
9,6,2015,23,398302,2,17,57,52,43,0,0.375,8
10,6,2015,0,398303,2,16,43,41.125,30,0,0,8
10,6,2015,1,398304,1,0,30,30.3333333333333,31,0,0,6
10,6,2015,2,398305,0,0,31,31,31,0,0,7
10,6,2015,3,398306,0,0,31,31,31,0,0,6
10,6,2015,4,398307,0,0,30,30,30,0,0,6
10,6,2015,5,398308,0,0,30,30,30,0,0,6
10,6,2015,6,398309,2,24,27.5,24.625,8,0,0,8
10,6,2015,7,398310,6,8,5.5,5.8,4,0,0,10
10,6,2015,8,398311,8,8,0.5,1.7,0,0.5,0,10
10,6,2015,9,398312,3,4,1,1.22222222222222,2,0.222222222222222,0,9
10,6,2015,10,398313,3,6,1,1.11111111111111,0,0.333333333333333,0,9
10,6,2015,11,398314,2,2,2,1.71428571428571,2,0,0,7
10,6,2015,12,398315,7,2,8,7.33333333333333,7,0,0,9
10,6,2015,13,398316,3,2,0,0.5,1,0.625,0,8
10,6,2015,14,398317,10,5,3,3.8,7,0,0,10
10,6,2015,15,398318,6,5,6,5.44444444444444,7,0,0,9
10,6,2015,16,398319,16,10,11,11.3,13,0,0,10
10,6,2015,17,398320,12,4,13,14.7777777777778,21,0,0,9
10,6,2015,18,398321,7,2,23,22.2,24,0,0,10
10,6,2015,19,398322,22,0,39,38.4,47,0,0,10
10,6,2015,20,398323,8,4,55,54.6666666666667,54,0,0,9
10,6,2015,21,398324,4,3,56,56.25,57,0,0,8
10,6,2015,22,398325,3,26,55,50.3636363636364,33,0,0,11
10,6,2015,23,398326,7,2,33,33.1428571428571,36,0,0,7
11,6,2015,0,398327,1,3,37,37.7142857142857,37,0,0,7
11,6,2015,1,398328,0,0,37,37,37,0,0,6
11,6,2015,2,398329,1,0,37,37.1428571428571,38,0,0,7
11,6,2015,3,398330,1,0,38,38.1666666666667,39,0,0,6
11,6,2015,4,398331,0,1,38,38.3333333333333,38,0,0,6
11,6,2015,5,398332,1,0,38,38.2857142857143,39,0,0,7
11,6,2015,6,398333,0,27,35.5,28.875,12,0,0,8
11,6,2015,7,398334,3,14,15,12.1111111111111,4,0,0,9
11,6,2015,8,398335,2,7,2,3.2,2,0,0,10
11,6,2015,9,398336,5,3,3,2.88888888888889,5,0,0,9
11,6,2015,10,398337,3,8,1,1.9,1,0.1,0,10
11,6,2015,11,398338,7,3,4,4.25,7,0,0,8
11,6,2015,12,398339,6,11,5.5,4.9,1,0,0,10
11,6,2015,13,398340,10,5,3,2.8,6,0,0,10
11,6,2015,14,398341,7,5,4,4,6,0,0,8
11,6,2015,15,398342,5,3,10,10.3,11,0,0,10
11,6,2015,16,398343,6,12,6,5.45454545454545,1,0,0,11
11,6,2015,17,398344,13,6,5,5.33333333333333,8,0,0,9
11,6,2015,18,398345,20,0,13,15.6,27,0,0,10
11,6,2015,19,398346,20,3,42,41,47,0,0,11
11,6,2015,20,398347,11,2,56,54.3333333333333,58,0,0.111111111111111,9
11,6,2015,21,398348,1,8,57.5,56.5,51,0,0.5,8
11,6,2015,22,398349,10,3,51,51.6666666666667,56,0,0,9
11,6,2015,23,398350,7,5,56.5,56.5,58,0,0.3,10
12,6,2015,0,398351,1,2,57,57.1666666666667,57,0,0.333333333333333,6
12,6,2015,1,398352,3,16,52,51.2,43,0,0,10
12,6,2015,2,398353,2,1,44,43.6666666666667,44,0,0,6
12,6,2015,3,398354,0,0,45,45,45,0,0,6
12,6,2015,4,398355,0,3,43,43.375,42,0,0,8
12,6,2015,5,398356,1,1,42,41.6,42,0,0,5
12,6,2015,6,398357,1,25,33,30.1428571428571,18,0,0,7
12,6,2015,7,398358,1,14,18,16.3,6,0,0,10
12,6,2015,8,398359,4,12,6,6.6,2,0,0,10
12,6,2015,9,398360,3,5,1,1,0,0.4,0,10
12,6,2015,10,398361,3,3,1,0.714285714285714,1,0.428571428571429,0,7
12,6,2015,11,398362,4,3,1,1.2,3,0.2,0,10
12,6,2015,12,398363,3,5,3,2.44444444444444,2,0.111111111111111,0,9
12,6,2015,13,398364,5,4,1,1.5,3,0.1,0,10
12,6,2015,14,398365,7,2,1.5,2.1,6,0.2,0,10
12,6,2015,15,398366,3,3,7,7.11111111111111,7,0,0,9
12,6,2015,16,398367,6,4,8,8,7,0,0,8
12,6,2015,17,398368,9,6,11,10.5,11,0,0,10
12,6,2015,18,398369,15,8,17,16.3,19,0,0,10
12,6,2015,19,398370,28,4,47.5,42.9,50,0,0,10
12,6,2015,20,398371,7,1,57,56,58,0,0.333333333333333,9
12,6,2015,21,398372,6,6,57,56.6666666666667,58,0,0.444444444444444,9
12,6,2015,22,398373,6,8,56,56.3,56,0,0.2,10
12,6,2015,23,398374,3,3,54,54,55,0,0,9
13,6,2015,0,398375,6,2,54,54.1428571428571,58,0,0.142857142857143,7
13,6,2015,1,398376,2,6,56,56.1111111111111,54,0,0.111111111111111,9
13,6,2015,2,398377,3,5,55.5,55.75,56,0,0.375,8
13,6,2015,3,398378,6,13,52,52.4444444444444,49,0,0,9
13,6,2015,4,398379,0,4,48,47.4285714285714,45,0,0,7
13,6,2015,5,398380,0,0,45,45,45,0,0,6
13,6,2015,6,398381,0,1,45,44.6666666666667,44,0,0,6
13,6,2015,7,398382,3,0,45,45.2857142857143,47,0,0,7
13,6,2015,8,398383,3,10,44,42.5555555555556,38,0,0,9
13,6,2015,9,398384,5,9,37,36.6,33,0,0,10
13,6,2015,10,398385,2,7,33,32.5,30,0,0,10
13,6,2015,11,398386,14,6,38,36.3333333333333,38,0,0,9
13,6,2015,12,398387,5,16,33.5,32.3,26,0,0,10
13,6,2015,13,398388,1,10,21.5,21.4,17,0,0,10
13,6,2015,14,398389,5,15,13,11.6,4,0,0,10
13,6,2015,15,398390,8,9,4,4.44444444444444,3,0,0,9
13,6,2015,16,398391,5,3,3.5,3.6,3,0,0,10
13,6,2015,17,398392,7,8,3,3,2,0,0,10
13,6,2015,18,398393,16,8,10,9.1,10,0,0,10
13,6,2015,19,398394,19,5,14.5,15.6,26,0,0,10
13,6,2015,20,398395,25,1,55,48.3,56,0,0,10
13,6,2015,21,398396,7,5,53,53.125,56,0,0,8
13,6,2015,22,398397,4,8,53,53.7,53,0,0,10
13,6,2015,23,398398,12,8,51,50.8888888888889,54,0,0,9
14,6,2015,0,398399,4,1,58,57.5,58,0,0.75,8
14,6,2015,1,398400,1,13,48,48.7777777777778,45,0,0,9
14,6,2015,2,398401,5,7,41.5,41.6,43,0,0,10
14,6,2015,3,398402,1,3,40,39.7142857142857,39,0,0,7
14,6,2015,4,398403,1,8,32.5,33.125,31,0,0,8
14,6,2015,5,398404,2,2,33,32.75,33,0,0,8
14,6,2015,6,398405,1,1,33,33.3333333333333,33,0,0,6
15,6,2015,7,398430,0,3,55,56,55,0,0.333333333333333,3
15,6,2015,8,398431,1,52,27,27.7777777777778,5,0,0,9
15,6,2015,9,398432,5,2,7,7.66666666666667,9,0,0,9
15,6,2015,10,398433,1,9,7,6.54545454545455,2,0,0,11
15,6,2015,11,398434,7,2,3,3.375,7,0,0,8
15,6,2015,12,398435,3,4,4,4.11111111111111,4,0,0,9
15,6,2015,13,398436,4,5,4,4,3,0,0,9
15,6,2015,14,398437,5,3,4,4.25,5,0,0,8
15,6,2015,15,398438,7,4,6,6.22222222222222,10,0,0,9
15,6,2015,16,398439,13,6,4.5,5.7,14,0,0,10
15,6,2015,17,398440,9,2,15,15.9,21,0,0,10
15,6,2015,18,398441,17,5,25.5,26.1,35,0,0,10
15,6,2015,19,398442,15,4,37,37.8181818181818,44,0,0,11
15,6,2015,20,398443,8,1,53,52.2222222222222,55,0,0,9
15,6,2015,21,398444,3,5,57.5,56.875,56,0,0.5,8
15,6,2015,22,398445,1,1,58,57.8888888888889,58,0,0.888888888888889,9
15,6,2015,23,398446,0,22,53,51.8888888888889,36,0,0.111111111111111,9
16,6,2015,0,398447,6,6,39,38.7777777777778,38,0,0,9
16,6,2015,1,398448,0,13,24,26.8333333333333,24,0,0,6
16,6,2015,2,398449,0,0,24,24,24,0,0,5
16,6,2015,3,398450,2,0,26,25.6666666666667,26,0,0,6
16,6,2015,4,398451,0,2,24,24.5714285714286,24,0,0,7
16,6,2015,5,398452,0,2,23,22.5,21,0,0,6
16,6,2015,6,398453,0,19,19,13.8888888888889,3,0,0,9
16,6,2015,7,398454,9,2,5,5.11111111111111,10,0,0,9
16,6,2015,8,398455,2,5,4,4.6,4,0,0,10
16,6,2015,9,398456,3,3,4,4.2,4,0,0,10
16,6,2015,10,398457,2,3,4,4.1,3,0,0,10
16,6,2015,11,398458,5,1,2,2.66666666666667,5,0,0,9
16,6,2015,12,398459,4,6,2,2.33333333333333,2,0,0,9
16,6,2015,13,398460,4,7,1,1.9,0,0.3,0,10
16,6,2015,14,398461,2,2,0,0.375,0,0.625,0,8
16,6,2015,15,398462,7,3,1.5,1.5,4,0.2,0,10
16,6,2015,16,398463,8,2,4,4.9,9,0,0,10
16,6,2015,17,398464,10,4,11,11.2727272727273,15,0,0,11
16,6,2015,18,398465,24,3,25,26.2222222222222,36,0,0,9
16,6,2015,19,398466,17,1,50.5,48.6,54,0,0,10
16,6,2015,20,398467,7,4,57,56.9,58,0,0.5,10
16,6,2015,21,398468,6,7,57,56.7777777777778,57,0,0.444444444444444,9
16,6,2015,22,398469,1,3,58,57.4444444444444,56,0,0.555555555555556,9
16,6,2015,23,398470,3,18,56,54.7,41,0,0,10
17,6,2015,0,398471,4,2,42,41.625,42,0,0,8
17,6,2015,1,398472,0,0,42,42,42,0,0,6
17,6,2015,2,398473,0,16,42,35.1428571428571,26,0,0,7
17,6,2015,3,398474,0,8,21,21.6666666666667,18,0,0,6
17,6,2015,4,398475,1,0,18,18.2,19,0,0,5
17,6,2015,5,398476,1,2,17,17.3333333333333,17,0,0,9
17,6,2015,6,398477,1,6,16,15.5714285714286,12,0,0,7
17,6,2015,7,398478,2,4,4,3.66666666666667,3,0,0,9
17,6,2015,8,398479,8,11,2,1.81818181818182,0,0.272727272727273,0,11
17,6,2015,9,398480,5,5,2.5,2.75,1,0,0,8
17,6,2015,10,398481,4,4,0.5,0.6,0,0.5,0,10
17,6,2015,11,398482,3,3,0.5,0.75,2,0.5,0,8
17,6,2015,12,398483,6,4,1.5,1.9,3,0.1,0,10
17,6,2015,13,398484,3,4,1,0.7,0,0.4,0,10
17,6,2015,14,398485,3,2,1,1,2,0.222222222222222,0,9
17,6,2015,15,398486,2,3,1,0.888888888888889,0,0.222222222222222,0,9
17,6,2015,16,398487,16,4,6,7.2,13,0.2,0,10
17,6,2015,17,398488,6,5,17,17,17,0,0,10
17,6,2015,18,398489,12,3,21,21.6,27,0,0,10
17,6,2015,19,398490,27,4,30.5,32.1,45,0,0,10
17,6,2015,20,398491,9,1,53,52.1818181818182,57,0,0,11
17,6,2015,21,398492,5,5,56,56.4444444444444,56,0,0.333333333333333,9
17,6,2015,22,398493,4,3,57,56.7,57,0,0.1,10
17,6,2015,23,398494,5,5,57.5,57.1,58,0,0.5,10
18,6,2015,0,398495,2,9,56,55.2222222222222,50,0,0,9
18,6,2015,1,398496,0,3,43,43.25,42,0,0,8
18,6,2015,2,398497,2,0,43,43.1666666666667,44,0,0,6
18,6,2015,3,398498,0,7,44,41.2857142857143,37,0,0,7
18,6,2015,4,398499,0,1,36,36.3333333333333,36,0,0,6
18,6,2015,5,398500,1,1,36.5,36.5,36,0,0,6
18,6,2015,6,398501,0,13,25,28.7142857142857,23,0,0,7
18,6,2015,7,398502,7,5,23,23.1111111111111,25,0,0,9
18,6,2015,8,398503,2,19,14,13.5,8,0,0,10
18,6,2015,9,398504,3,6,4,4.3,3,0,0,10
18,6,2015,10,398505,3,2,1,1.375,3,0.25,0,8
18,6,2015,11,398506,5,5,2.5,2,3,0.125,0,8
18,6,2015,12,398507,5,8,3.5,4,1,0,0,10
18,6,2015,13,398508,9,3,4,4.09090909090909,8,0,0,11
18,6,2015,14,398509,2,7,8,7.5,3,0,0,8
18,6,2015,15,398510,4,3,4,4,4,0,0,10
18,6,2015,16,398511,24,1,21.5,17.3,25,0,0,10
18,6,2015,17,398512,6,12,23.5,23.9,21,0,0,10
18,6,2015,18,398513,19,6,24.5,25.5,34,0,0,10
18,6,2015,19,398514,18,0,41,40.4,51,0,0,10
18,6,2015,20,398515,5,2,57,56.375,56,0,0.375,8
18,6,2015,21,398516,3,2,57.5,57.375,58,0,0.5,8
18,6,2015,22,398517,3,2,57.5,57.375,58,0,0.5,8
18,6,2015,23,398518,6,21,55.5,49.9,41,0,0.1,10
19,6,2015,0,398519,4,4,40,39.7777777777778,40,0,0,9
19,6,2015,1,398520,2,8,34,35.6666666666667,35,0,0,9
19,6,2015,2,398521,1,2,35,34.5714285714286,34,0,0,7
19,6,2015,3,398522,0,1,34,33.7142857142857,33,0,0,7
19,6,2015,4,398523,0,0,33,33,33,0,0,6
19,6,2015,5,398524,1,2,32,32,32,0,0,6
