"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,20,397411,9,3,58,57.2962962962963,60,0,0,27
3,5,2015,21,397412,2,1,60,59.8095238095238,61,0,0,21
3,5,2015,22,397413,1,1,61,60.75,61,0,0,24
3,5,2015,23,397414,0,0,61,61,61,0,0,18
4,5,2015,0,397415,1,1,61,60.7894736842105,61,0,0,19
4,5,2015,1,397416,0,0,61,61,61,0,0,15
4,5,2015,2,397417,1,0,61,61.3888888888889,62,0,0,18
4,5,2015,3,397418,0,11,62,58.9047619047619,51,0,0,21
4,5,2015,4,397419,0,0,51,51,51,0,0,18
4,5,2015,5,397420,1,0,51,51.1111111111111,52,0,0,18
4,5,2015,6,397421,6,4,55,54.9230769230769,55,0,0,26
4,5,2015,7,397422,7,3,56,57.2142857142857,59,0,0,28
4,5,2015,8,397423,5,2,62,60.96,62,0,0,25
4,5,2015,9,397424,1,1,62,61.9545454545455,62,0,0,22
4,5,2015,10,397425,5,31,58,51.0810810810811,36,0,0,37
4,5,2015,11,397426,1,4,34,34.0833333333333,32,0,0,24
4,5,2015,12,397427,7,6,34,33.5172413793103,33,0,0,29
4,5,2015,13,397428,5,5,32,32.2413793103448,33,0,0,29
4,5,2015,14,397429,8,1,39,38.0909090909091,40,0,0,22
4,5,2015,15,397430,9,5,43,42.8,44,0,0,25
4,5,2015,16,397431,3,2,43,43.4347826086956,44,0,0,23
4,5,2015,17,397432,3,5,44,43.1666666666667,42,0,0,24
4,5,2015,18,397433,11,11,40.5,40.625,42,0,0,32
4,5,2015,19,397434,5,2,43,43.3529411764706,45,0,0,17
4,5,2015,20,397435,4,2,47,46.9,47,0,0,10
4,5,2015,21,397436,3,3,47,47.4444444444444,47,0,0,9
4,5,2015,22,397437,1,3,46,46.6,46,0,0,10
4,5,2015,23,397438,2,0,46,46.2857142857143,48,0,0,7
5,5,2015,0,397439,0,0,48,48,48,0,0,6
5,5,2015,1,397440,0,0,48,48,48,0,0,6
5,5,2015,2,397441,2,1,50,49.4285714285714,49,0,0,7
5,5,2015,3,397442,0,0,49,49,49,0,0,6
5,5,2015,4,397443,0,0,49,49,49,0,0,6
5,5,2015,5,397444,1,0,49,49.4285714285714,50,0,0,7
5,5,2015,6,397445,6,1,51,51.2727272727273,55,0,0,11
5,5,2015,7,397446,10,3,56.5,57.3125,62,0,0,16
5,5,2015,8,397447,3,1,63,62.5714285714286,63,0,0,14
5,5,2015,9,397448,1,22,61.5,56.875,42,0,0,16
5,5,2015,10,397449,5,5,44,43.8571428571429,43,0,0,14
5,5,2015,11,397450,4,2,45,44.8888888888889,46,0,0,9
5,5,2015,12,397451,7,2,48,47.6666666666667,50,0,0,12
5,5,2015,13,397452,5,3,50,49.8333333333333,51,0,0,12
5,5,2015,14,397453,8,8,51,51.2,51,0,0,20
5,5,2015,15,397454,3,12,46,46.6666666666667,42,0,0,21
5,5,2015,16,397455,10,4,44.5,44.0416666666667,47,0,0,24
5,5,2015,17,397456,17,12,49,48.8611111111111,51,0,0,36
5,5,2015,18,397457,13,7,53.5,54.0714285714286,58,0,0,28
5,5,2015,19,397458,6,6,58,58.375,58,0,0,16
5,5,2015,20,397459,2,8,58,57.2857142857143,53,0,0,14
5,5,2015,21,397460,3,3,54,53.6666666666667,53,0,0,9
5,5,2015,22,397461,5,9,52,51.5625,49,0,0,16
5,5,2015,23,397462,4,1,50,50.25,52,0,0,8
6,5,2015,0,397463,2,24,36,38.5294117647059,30,0,0,17
6,5,2015,1,397464,0,0,30,30,30,0,0,6
6,5,2015,2,397465,0,1,30,30.1428571428571,30,0,0,7
6,5,2015,3,397466,0,0,30,30,30,0,0,6
6,5,2015,4,397467,0,0,30,30,30,0,0,6
6,5,2015,5,397468,1,0,30,30.4285714285714,31,0,0,7
6,5,2015,6,397469,5,1,33,33.0909090909091,35,0,0,11
6,5,2015,7,397470,10,4,36,37.1875,42,0,0,16
6,5,2015,8,397471,22,1,55.5,55.2083333333333,64,0,0.25,24
6,5,2015,9,397472,0,3,64,63.4666666666667,61,0,0.666666666666667,15
6,5,2015,10,397473,7,25,44,49.25,43,0,0,20
6,5,2015,11,397474,10,9,42,42.2777777777778,44,0,0,18
6,5,2015,12,397475,6,10,43,43,41,0,0,18
6,5,2015,13,397476,8,4,45,44.4285714285714,45,0,0,14
6,5,2015,14,397477,5,3,46,45.6666666666667,47,0,0,15
6,5,2015,15,397478,7,5,48,48.125,49,0,0,16
6,5,2015,16,397479,14,5,53.5,53.5833333333333,57,0,0,24
6,5,2015,17,397480,15,15,54,52.9714285714286,56,0,0,35
6,5,2015,18,397481,12,10,59,58.9473684210526,60,0,0,19
6,5,2015,19,397482,6,8,57,57.4117647058824,57,0,0,17
6,5,2015,20,397483,1,4,54,54.4444444444444,54,0,0,9
6,5,2015,21,397484,7,11,53,52.5263157894737,50,0,0,19
6,5,2015,22,397485,8,5,48,48.1428571428571,52,0,0,14
6,5,2015,23,397486,1,3,51.5,51.4,50,0,0,10
7,5,2015,0,397487,1,2,49.5,49.75,50,0,0,8
7,5,2015,1,397488,0,1,48,48.1428571428571,48,0,0,7
7,5,2015,2,397489,0,0,48,48,48,0,0,7
7,5,2015,3,397490,1,0,49,48.7142857142857,49,0,0,7
7,5,2015,4,397491,0,0,49,49,49,0,0,6
7,5,2015,5,397492,1,0,50,50.1428571428571,51,0,0,7
7,5,2015,6,397493,5,1,53,53,55,0,0,9
7,5,2015,7,397494,10,3,56.5,57.6875,63,0,0,16
7,5,2015,8,397495,3,4,63,62.4285714285714,62,0,0,14
7,5,2015,9,397496,2,3,63,62.7,62,0,0,10
7,5,2015,10,397497,3,2,61,61.4444444444444,62,0,0,9
7,5,2015,11,397498,2,1,64,63.625,64,0,0.625,8
7,5,2015,12,397499,4,7,63,63.125,61,0,0.4375,16
7,5,2015,13,397500,8,5,62,61.9411764705882,64,0,0.176470588235294,17
7,5,2015,14,397501,4,4,63,63.2727272727273,64,0,0.363636363636364,11
7,5,2015,15,397502,9,9,62,62.1153846153846,63,0,0.192307692307692,26
7,5,2015,16,397503,6,9,63,62.1363636363636,61,0,0.227272727272727,22
7,5,2015,17,397504,12,16,54,54.6666666666667,56,0,0,33
7,5,2015,18,397505,14,10,55,56.16,60,0,0,25
7,5,2015,19,397506,9,12,58,58.75,58,0,0,24
7,5,2015,20,397507,10,2,59.5,59.9285714285714,64,0,0.142857142857143,14
7,5,2015,21,397508,1,0,64,63.8333333333333,64,0,0.833333333333333,6
7,5,2015,22,397509,3,8,60,60.3571428571429,59,0,0.0714285714285714,14
7,5,2015,23,397510,10,9,58,58.5652173913044,61,0,0,23
8,5,2015,0,397511,2,3,60,60.1666666666667,61,0,0,12
8,5,2015,1,397512,4,13,60,59.2380952380952,53,0,0,21
8,5,2015,2,397513,2,8,51,50.9333333333333,47,0,0,15
8,5,2015,3,397514,4,4,46,46,48,0,0,12
8,5,2015,4,397515,0,3,45,45,44,0,0,10
8,5,2015,5,397516,0,0,44,44,44,0,0,6
8,5,2015,6,397517,1,0,45,44.7142857142857,45,0,0,7
8,5,2015,7,397518,4,21,29,34.1176470588235,29,0,0,17
8,5,2015,8,397519,4,5,29,29.5384615384615,28,0,0,13
8,5,2015,9,397520,5,1,31,30.75,32,0,0,12
8,5,2015,10,397521,5,3,33.5,33.6,34,0,0,10
8,5,2015,11,397522,5,3,36,35.3846153846154,36,0,0,13
8,5,2015,12,397523,7,8,38,37.5,36,0,0,20
8,5,2015,13,397524,3,3,36,36,36,0,0,10
8,5,2015,14,397525,13,5,43,42.4210526315789,45,0,0,19
8,5,2015,15,397526,8,2,47,49.3846153846154,53,0,0,13
8,5,2015,16,397527,12,7,55,55.1052631578947,58,0,0,19
8,5,2015,17,397528,9,18,52,52.0740740740741,48,0,0,27
8,5,2015,18,397529,6,16,38,38,37,0,0,23
8,5,2015,19,397530,9,5,38,38.1428571428571,41,0,0,21
8,5,2015,20,397531,6,5,43,42.8,43,0,0,10
8,5,2015,21,397532,7,5,49,49.2105263157895,48,0,0,19
8,5,2015,22,397533,5,2,49,49.1176470588235,51,0,0,17
8,5,2015,23,397534,2,4,50,49.8461538461538,49,0,0,13
9,5,2015,0,397535,1,6,47,47.3125,44,0,0,16
9,5,2015,1,397536,5,7,44,44.24,42,0,0,25
9,5,2015,2,397537,8,5,42,42.4,45,0,0,20
9,5,2015,3,397538,0,4,42.5,42.8571428571429,41,0,0,14
9,5,2015,4,397539,1,0,41,41.25,42,0,0,8
9,5,2015,5,397540,1,2,41,41.1428571428571,41,0,0,7
9,5,2015,6,397541,2,1,41,41.25,42,0,0,8
9,5,2015,7,397542,5,0,43,44,47,0,0,9
9,5,2015,8,397543,7,3,48,48.625,52,0,0,16
9,5,2015,9,397544,0,3,51.5,51.5,50,0,0,10
9,5,2015,10,397545,4,3,52,52.3333333333333,52,0,0,12
9,5,2015,11,397546,10,7,55,54.1739130434783,55,0,0,23
9,5,2015,12,397547,14,9,54,54.8928571428571,58,0,0,28
9,5,2015,13,397548,9,9,55,55,57,0,0,23
9,5,2015,14,397549,7,7,58,58.1111111111111,58,0,0,18
9,5,2015,15,397550,16,11,59,58.9714285714286,62,0,0,35
9,5,2015,16,397551,8,26,44.5,47.75,45,0,0,36
9,5,2015,17,397552,7,14,41,41.15625,39,0,0,32
9,5,2015,18,397553,9,9,40,39.52,38,0,0,25
9,5,2015,19,397554,4,3,36,36.2,37,0,0,15
9,5,2015,20,397555,12,4,37,38.3571428571429,44,0,0,14
9,5,2015,21,397556,9,5,48.5,48.0555555555556,48,0,0,18
9,5,2015,22,397557,6,8,49,49.1363636363636,46,0,0,22
9,5,2015,23,397558,2,7,43,42.9375,40,0,0,16
10,5,2015,0,397559,4,7,39,38.8333333333333,37,0,0,18
10,5,2015,1,397560,2,4,37,36.9333333333333,36,0,0,15
10,5,2015,2,397561,3,5,36,35.7058823529412,34,0,0,17
10,5,2015,3,397562,2,2,35,34.4545454545455,35,0,0,11
10,5,2015,4,397563,0,3,33,33.3333333333333,32,0,0,9
10,5,2015,5,397564,0,0,32,32,32,0,0,6
10,5,2015,6,397565,2,0,32,32.5714285714286,34,0,0,7
10,5,2015,7,397566,3,2,33,33.5555555555556,35,0,0,9
10,5,2015,8,397567,6,4,33,33.2,36,0,0,15
10,5,2015,9,397568,1,1,36,36.4285714285714,36,0,0,7
10,5,2015,10,397569,8,6,38,38.4705882352941,39,0,0,17
10,5,2015,11,397570,12,4,39.5,40.625,47,0,0,16
10,5,2015,12,397571,13,4,53,52.4444444444444,57,0,0,18
10,5,2015,13,397572,12,17,57.5,56.4117647058824,54,0,0,34
10,5,2015,14,397573,14,11,61,59.7941176470588,57,0,0,34
10,5,2015,15,397574,18,15,58,57,62,0,0,33
10,5,2015,16,397575,6,5,63,62.5909090909091,63,0,0,22
10,5,2015,17,397576,13,17,57,56.5357142857143,58,0,0,28
10,5,2015,18,397577,14,12,59,58.5185185185185,60,0,0,27
10,5,2015,19,397578,10,13,58,58.6,58,0,0,25
10,5,2015,20,397579,6,2,60,59.6363636363636,62,0,0,11
10,5,2015,21,397580,0,10,56.5,56.8125,52,0,0,16
10,5,2015,22,397581,2,4,51,50.8571428571429,50,0,0,14
10,5,2015,23,397582,2,25,48.5,42.5,27,0,0,20
11,5,2015,0,397583,0,1,27,26.9090909090909,26,0,0,11
11,5,2015,1,397584,0,0,26,26,26,0,0,6
11,5,2015,2,397585,3,0,29,28.5714285714286,29,0,0,7
11,5,2015,3,397586,0,1,28,28.3333333333333,28,0,0,6
11,5,2015,4,397587,0,0,28,28,28,0,0,6
11,5,2015,5,397588,2,0,28,28.5,30,0,0,8
11,5,2015,6,397589,6,1,33,32.5,35,0,0,12
11,5,2015,7,397590,14,4,33,34.2631578947368,43,0,0,19
11,5,2015,8,397591,20,2,49,51.1363636363636,62,0,0,22
11,5,2015,9,397592,4,23,61,57.7777777777778,43,0,0,18
11,5,2015,10,397593,9,4,46.5,46.2142857142857,47,0,0,14
11,5,2015,11,397594,5,4,47,46.9285714285714,48,0,0,14
11,5,2015,12,397595,14,4,52,52.4761904761905,58,0,0,21
11,5,2015,13,397596,4,6,57,56.7142857142857,55,0,0,14
11,5,2015,14,397597,3,4,54,54.4545454545455,54,0,0,11
11,5,2015,15,397598,8,12,54,53.6,49,0,0,25
11,5,2015,16,397599,9,10,47,46.9523809523809,48,0,0,21
11,5,2015,17,397600,7,31,29,30.8857142857143,23,0,0,35
11,5,2015,18,397601,11,20,18,18.7575757575758,15,0,0,33
11,5,2015,19,397602,15,18,17,16.71875,13,0,0,32
11,5,2015,20,397603,6,10,10,9.81481481481481,9,0,0,27
11,5,2015,21,397604,3,7,6.5,6.5625,5,0,0,16
11,5,2015,22,397605,5,8,3,3.10526315789474,2,0,0,19
11,5,2015,23,397606,3,3,2,2.55555555555556,2,0,0,9
12,5,2015,0,397607,1,1,2,2.42857142857143,2,0,0,7
12,5,2015,1,397608,1,0,3,2.71428571428571,3,0,0,7
12,5,2015,2,397609,0,0,3,3,3,0,0,6
12,5,2015,3,397610,0,2,3,2.5,1,0,0,8
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,2,0,1,1.5,3,0,0,8
12,5,2015,6,397613,2,0,4,3.85714285714286,5,0,0,7
12,5,2015,7,397614,12,2,10,10.0588235294118,16,0,0,17
12,5,2015,8,397615,22,1,24.5,24.9545454545455,36,0,0,22
12,5,2015,9,397616,9,2,41,41.1764705882353,44,0,0,17
12,5,2015,10,397617,13,3,49.5,49.6,55,0,0,20
12,5,2015,11,397618,9,4,57,57.0526315789474,61,0,0,19
12,5,2015,12,397619,7,7,61,61.1764705882353,61,0,0,17
12,5,2015,13,397620,7,5,63,62.8125,64,0,0.375,16
12,5,2015,14,397621,3,3,64,63.75,64,0,0.75,12
12,5,2015,15,397622,5,13,58.5,58.8636363636364,55,0,0.0454545454545455,22
12,5,2015,16,397623,15,12,57,57.25,59,0,0,32
12,5,2015,17,397624,11,18,57,56.8648648648649,53,0,0,37
12,5,2015,18,397625,18,15,55,53.9722222222222,57,0,0,36
12,5,2015,19,397626,7,10,53,53.9565217391304,55,0,0,23
12,5,2015,20,397627,15,13,58,57.8,58,0,0,35
12,5,2015,21,397628,4,10,52,52.4117647058824,51,0,0,17
12,5,2015,22,397629,6,14,49,50.0869565217391,46,0,0,23
12,5,2015,23,397630,5,6,46,46.2857142857143,46,0,0,14
13,5,2015,0,397631,2,5,45,44.9166666666667,43,0,0,12
13,5,2015,1,397632,1,1,43,43.4285714285714,43,0,0,7
13,5,2015,2,397633,0,0,43,43,43,0,0,7
13,5,2015,3,397634,0,0,43,43,43,0,0,6
13,5,2015,4,397635,0,0,43,43,43,0,0,6
13,5,2015,5,397636,2,0,45,45.125,46,0,0,8
13,5,2015,6,397637,11,7,47,46.8,51,0,0,20
13,5,2015,7,397638,10,2,52.5,53.6875,59,0,0,16
13,5,2015,8,397639,5,1,64,63.0909090909091,64,0,0.545454545454545,11
13,5,2015,9,397640,2,19,63,59.2352941176471,47,0,0.235294117647059,17
13,5,2015,10,397641,5,9,47,46.1764705882353,43,0,0,17
13,5,2015,11,397642,2,6,43,42.8,40,0,0,10
13,5,2015,12,397643,4,7,31.5,31.4,31,0,0,10
13,5,2015,13,397644,13,9,35,34.4736842105263,37,0,0,19
13,5,2015,14,397645,8,5,42,41.2307692307692,42,0,0,13
13,5,2015,15,397646,4,4,42,41.9,43,0,0,10
13,5,2015,16,397647,3,3,46,45.6,46,0,0,5
13,5,2015,17,397648,0,1,48,48.3333333333333,48,0,0,3
14,5,2015,9,397664,21,6,62.5,60.25,63,0,0,4
14,5,2015,10,397665,2,18,45,48.5,45,0,0,4
14,5,2015,13,397668,0,0,64,64,64,0,1,2
14,5,2015,14,397669,0,0,64,64,64,0,1,2
14,5,2015,16,397671,1,18,35,40.3333333333333,35,0,0,3
14,5,2015,17,397672,3,2,34,33.5714285714286,35,0,0,7
14,5,2015,18,397673,2,2,35,34.5555555555556,34,0,0,9
14,5,2015,19,397674,2,0,35,34.6666666666667,35,0,0,6
14,5,2015,20,397675,2,2,34,34.375,35,0,0,8
14,5,2015,21,397676,0,3,34,33.7142857142857,32,0,0,7
14,5,2015,22,397677,1,4,32,31.625,30,0,0,8
14,5,2015,23,397678,3,2,30.5,30.5,31,0,0,6
15,5,2015,0,397679,0,2,30,29.7142857142857,29,0,0,7
15,5,2015,1,397680,1,1,28,27.5714285714286,27,0,0,7
15,5,2015,2,397681,0,0,27,27,27,0,0,5
15,5,2015,3,397682,1,0,28,27.7142857142857,28,0,0,7
15,5,2015,4,397683,0,0,28,28,28,0,0,6
15,5,2015,5,397684,1,0,29.5,29.5,30,0,0,6
15,5,2015,6,397685,29,1,50,48,58,0,0,6
15,5,2015,7,397686,2,0,44,43.3333333333333,44,0,0,3
15,5,2015,8,397687,0,29,64,58.2,35,0,0.8,5
15,5,2015,9,397688,0,0,35,35,35,0,0,7
15,5,2015,10,397689,1,2,34,34,34,0,0,6
15,5,2015,11,397690,0,1,34,34.3333333333333,34,0,0,6
15,5,2015,12,397691,34,1,20,30.7142857142857,53,0,0,7
15,5,2015,13,397692,22,2,63,63.125,73,0,0,8
15,5,2015,14,397693,4,3,63.5,63.375,63,0,0.5,8
15,5,2015,15,397694,3,5,60,60,60,0,0,6
15,5,2015,16,397695,4,43,23,30.1111111111111,21,0,0,9
15,5,2015,17,397696,11,0,26,25.5555555555556,30,0,0,9
15,5,2015,18,397697,10,2,37,36.5555555555556,39,0,0,9
15,5,2015,19,397698,12,1,44,44.6666666666667,52,0,0,9
15,5,2015,20,397699,5,3,53,53.5,55,0,0,8
15,5,2015,21,397700,1,0,57,56.8333333333333,57,0,0,6
15,5,2015,22,397701,4,5,57.5,57.5,56,0,0,10
15,5,2015,23,397702,2,1,56,56.1428571428571,57,0,0,7
16,5,2015,0,397703,2,2,57,56.8571428571429,57,0,0,7
16,5,2015,1,397704,0,9,51,51.8,48,0,0,10
16,5,2015,2,397705,1,3,47,46.7142857142857,45,0,0,7
16,5,2015,3,397706,1,1,44.5,44.5,45,0,0,6
16,5,2015,4,397707,1,1,45,44.8571428571429,45,0,0,7
16,5,2015,5,397708,0,1,44,44.1666666666667,44,0,0,6
16,5,2015,6,397709,0,0,44,44,44,0,0,6
16,5,2015,7,397710,0,1,43,43.4,43,0,0,5
16,5,2015,8,397711,7,1,48.5,48.5,51,0,0,8
16,5,2015,9,397712,4,0,55,53.5714285714286,55,0,0,7
16,5,2015,10,397713,6,3,57,56.75,60,0,0,8
16,5,2015,11,397714,5,6,59,58.75,59,0,0,8
16,5,2015,12,397715,3,1,56.5,57,59,0,0,6
16,5,2015,13,397716,3,5,56,56,56,0,0,8
16,5,2015,14,397717,2,8,56.5,55.6666666666667,50,0,0,6
16,5,2015,15,397718,8,2,40,39.8888888888889,43,0,0,9
16,5,2015,16,397719,6,2,51,50.5,51,0,0,8
16,5,2015,17,397720,11,3,54.5,55.3,62,0,0,10
16,5,2015,18,397721,5,6,61,61.2222222222222,60,0,0.111111111111111,9
16,5,2015,19,397722,4,3,61,61.2857142857143,62,0,0,7
16,5,2015,20,397723,3,0,63,62.8571428571429,64,0,0.428571428571429,7
16,5,2015,21,397724,2,2,63,63.1428571428571,64,0,0.428571428571429,7
16,5,2015,22,397725,1,6,59,59.75,59,0,0.125,8
16,5,2015,23,397726,5,1,62,60.8571428571429,62,0,0,7
17,5,2015,0,397727,3,2,64,63.625,64,0,0.625,8
17,5,2015,1,397728,2,4,62,62.2222222222222,62,0,0.111111111111111,9
17,5,2015,2,397729,3,6,62.5,62.125,60,0,0.125,8
17,5,2015,3,397730,0,7,57,57,53,0,0,8
17,5,2015,4,397731,0,0,53,53,53,0,0,5
17,5,2015,5,397732,0,0,53,53,53,0,0,6
17,5,2015,6,397733,1,2,52,52.1428571428571,52,0,0,7
17,5,2015,7,397734,1,0,53,52.6666666666667,53,0,0,6
17,5,2015,8,397735,2,1,53.5,53.5,54,0,0,6
17,5,2015,9,397736,7,0,58.5,58,61,0,0,8
17,5,2015,10,397737,5,2,62.5,62.625,64,0,0.375,8
17,5,2015,11,397738,1,1,64,63.8571428571429,64,0,0.857142857142857,7
17,5,2015,12,397739,0,0,64,64,64,0,1,6
17,5,2015,13,397740,1,11,62,60.3333333333333,54,0,0.222222222222222,9
17,5,2015,14,397741,11,5,60,59.375,63,0,0.125,8
17,5,2015,15,397742,2,1,63,62.8888888888889,63,0,0.222222222222222,9
17,5,2015,16,397743,8,23,55,54.4444444444444,48,0,0.111111111111111,9
17,5,2015,17,397744,4,12,47,45.9090909090909,41,0,0,11
17,5,2015,18,397745,9,7,40,39.8,42,0,0,10
17,5,2015,19,397746,4,9,38,38.6,37,0,0,10
17,5,2015,20,397747,3,1,39,39.1428571428571,40,0,0,7
17,5,2015,21,397748,1,2,39,38.375,38,0,0,8
17,5,2015,22,397749,1,2,35.5,35.6666666666667,36,0,0,6
17,5,2015,23,397750,3,4,36,35.7777777777778,34,0,0,9
18,5,2015,0,397751,1,0,35,34.6666666666667,35,0,0,6
18,5,2015,1,397752,0,1,35,34.5714285714286,34,0,0,7
18,5,2015,2,397753,0,0,34,34,34,0,0,6
18,5,2015,3,397754,0,0,34,34,34,0,0,6
18,5,2015,4,397755,0,0,34,34,34,0,0,6
18,5,2015,5,397756,3,0,35.5,35.5,37,0,0,6
18,5,2015,6,397757,6,1,39,39.125,42,0,0,8
18,5,2015,7,397758,12,1,44,45.3333333333333,53,0,0,9
18,5,2015,8,397759,13,2,63,60.4,64,0,0.3,10
18,5,2015,9,397760,1,1,64,63.8333333333333,64,0,0.833333333333333,6
18,5,2015,10,397761,2,25,61,54.375,40,0,0.125,8
18,5,2015,11,397762,3,4,43,42.7777777777778,42,0,0,9
18,5,2015,12,397763,3,6,38,38,38,0,0,10
18,5,2015,13,397764,6,1,37,37.5714285714286,41,0,0,7
18,5,2015,14,397765,2,6,38,38.25,36,0,0,8
18,5,2015,15,397766,6,4,36,36.875,38,0,0,8
18,5,2015,16,397767,7,1,40.5,39.7,41,0,0,10
18,5,2015,17,397768,4,2,40,40,41,0,0,9
18,5,2015,18,397769,1,29,37,33,15,0,0,10
18,5,2015,19,397770,7,0,19.5,20.6,25,0,0,10
18,5,2015,20,397771,1,0,26,25.8333333333333,26,0,0,6
18,5,2015,21,397772,2,4,25,25,24,0,0,8
18,5,2015,22,397773,1,1,24,23.5714285714286,24,0,0,7
18,5,2015,23,397774,0,2,23.5,23.6666666666667,23,0,0,6
19,5,2015,0,397775,1,1,22,22.4285714285714,23,0,0,7
19,5,2015,1,397776,0,1,22,22.1428571428571,22,0,0,7
19,5,2015,2,397777,0,0,22,22,22,0,0,5
19,5,2015,3,397778,1,0,23,22.6666666666667,23,0,0,6
19,5,2015,4,397779,0,0,23,23,23,0,0,6
19,5,2015,5,397780,2,0,24,24,25,0,0,7
19,5,2015,6,397781,2,0,25,25.5,27,0,0,6
19,5,2015,7,397782,17,0,33,34.3333333333333,44,0,0,9
19,5,2015,8,397783,16,0,58,57.6666666666667,64,0,0.333333333333333,9
19,5,2015,9,397784,2,22,64,57.125,44,0,0.625,8
19,5,2015,10,397785,6,0,51,49.7142857142857,52,0,0,7
19,5,2015,11,397786,6,0,58,56.3333333333333,59,0,0,9
19,5,2015,12,397787,4,3,60,60,61,0,0,9
19,5,2015,13,397788,4,0,62,62.25,64,0,0.375,8
19,5,2015,14,397789,2,2,63,62.8571428571429,63,0,0.142857142857143,7
19,5,2015,15,397790,3,2,63,62.7777777777778,64,0,0.222222222222222,9
19,5,2015,16,397791,0,18,54,56.1111111111111,46,0,0.111111111111111,9
19,5,2015,17,397792,5,10,38,38.3333333333333,38,0,0,9
19,5,2015,18,397793,8,6,38,38.4,37,0,0,10
19,5,2015,19,397794,5,5,37.5,37.375,36,0,0,8
19,5,2015,20,397795,5,1,40.5,40,41,0,0,8
19,5,2015,21,397796,0,10,37,36.5,31,0,0,8
19,5,2015,22,397797,0,6,25.5,26.375,24,0,0,8
19,5,2015,23,397798,7,1,27,26.7142857142857,30,0,0,7
20,5,2015,0,397799,0,1,29,28.5714285714286,28,0,0,7
20,5,2015,1,397800,0,0,28,28,28,0,0,6
20,5,2015,2,397801,1,0,28.5,28.5,29,0,0,6
20,5,2015,3,397802,0,0,29,29,29,0,0,6
20,5,2015,4,397803,0,0,29,29,29,0,0,6
20,5,2015,5,397804,0,0,29,29,29,0,0,6
20,5,2015,6,397805,3,1,29.5,29.5,31,0,0,6
20,5,2015,7,397806,15,2,35,36.2222222222222,44,0,0,9
20,5,2015,8,397807,18,0,52,54.7777777777778,64,0,0.222222222222222,9
20,5,2015,9,397808,2,1,64,63.75,64,0,0.75,8
20,5,2015,10,397809,2,1,64,63.5714285714286,64,0,0.571428571428571,7
20,5,2015,11,397810,1,2,64,63.625,63,0,0.625,8
20,5,2015,12,397811,2,1,64,63.7142857142857,64,0,0.714285714285714,7
20,5,2015,13,397812,4,4,64,63.125,64,0,0.625,8
20,5,2015,14,397813,1,4,63,62.75,61,0,0.375,8
20,5,2015,15,397814,4,9,58,58.1111111111111,56,0,0,9
20,5,2015,16,397815,5,3,61,61.125,61,0,0,8
20,5,2015,17,397816,2,12,53,54.2,52,0,0,10
20,5,2015,18,397817,3,20,53,47.5454545454545,37,0,0,11
20,5,2015,19,397818,6,0,40,38.6666666666667,42,0,0,9
20,5,2015,20,397819,3,4,40,40.6666666666667,41,0,0,9
20,5,2015,21,397820,2,5,39.5,39.5,37,0,0,8
20,5,2015,22,397821,2,5,33.5,33.5,32,0,0,6
20,5,2015,23,397822,4,2,33,32.1428571428571,33,0,0,7
21,5,2015,0,397823,0,2,33,32.4285714285714,31,0,0,7
21,5,2015,1,397824,2,2,31,31.4285714285714,31,0,0,7
21,5,2015,2,397825,0,0,32,32,32,0,0,7
21,5,2015,3,397826,0,0,32,32,32,0,0,7
21,5,2015,4,397827,0,0,32,32,32,0,0,6
21,5,2015,5,397828,0,1,32,32.1666666666667,32,0,0,6
21,5,2015,6,397829,2,1,34,33.5714285714286,34,0,0,7
21,5,2015,7,397830,9,1,37,37.2857142857143,42,0,0,7
21,5,2015,8,397831,18,0,55,55.1111111111111,64,0,0.222222222222222,9
21,5,2015,9,397832,0,20,64,60.4285714285714,44,0,0.714285714285714,7
21,5,2015,10,397833,4,3,47,47,47,0,0,7
21,5,2015,11,397834,4,4,47,46.8888888888889,47,0,0,9
21,5,2015,12,397835,6,3,46,47.5555555555556,49,0,0,9
21,5,2015,13,397836,12,0,54.5,53.25,59,0,0,8
21,5,2015,14,397837,3,6,59,59.75,58,0,0,8
21,5,2015,15,397838,3,0,58,58.25,60,0,0,8
21,5,2015,16,397839,0,9,58,57,52,0,0,9
21,5,2015,17,397840,4,8,51,50.8,49,0,0,10
21,5,2015,18,397841,11,31,49.5,45.9,35,0,0,10
21,5,2015,19,397842,5,15,35.5,35,29,0,0,10
21,5,2015,20,397843,6,8,20,20.5555555555556,21,0,0,9
21,5,2015,21,397844,2,5,21,20.6666666666667,19,0,0,9
21,5,2015,22,397845,4,4,22,22.1111111111111,22,0,0,9
21,5,2015,23,397846,1,8,19,17.8571428571429,15,0,0,7
22,5,2015,0,397847,3,4,12.5,12.375,13,0,0,8
22,5,2015,1,397848,0,2,10,10.5714285714286,10,0,0,7
22,5,2015,2,397849,0,1,10,9.66666666666667,9,0,0,6
22,5,2015,3,397850,2,2,9,9.28571428571429,9,0,0,7
22,5,2015,4,397851,1,0,10,9.83333333333333,10,0,0,6
22,5,2015,5,397852,2,0,10,10.7142857142857,12,0,0,7
22,5,2015,6,397853,1,1,12,12.2,12,0,0,5
22,5,2015,7,397854,11,2,15.5,16.75,22,0,0,8
