"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,5,2015,21,398060,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,5,2015,22,398061,1,2,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,23,398062,4,1,4,3.14285714285714,4,0,0,7
31,5,2015,0,398063,2,2,3,3.375,3,0,0,8
31,5,2015,1,398064,0,2,2,2,1,0,0,5
31,5,2015,2,398065,2,1,2.5,2.33333333333333,2,0,0,6
31,5,2015,3,398066,3,0,2,2.71428571428571,4,0,0,7
31,5,2015,4,398067,1,2,3,3.16666666666667,3,0,0,6
31,5,2015,5,398068,0,1,2,2.16666666666667,2,0,0,6
31,5,2015,6,398069,0,1,2,1.71428571428571,1,0,0,7
31,5,2015,7,398070,2,1,2.5,2.33333333333333,2,0,0,6
31,5,2015,8,398071,7,1,5.5,5.75,8,0,0,8
31,5,2015,9,398072,1,7,6,6.11111111111111,4,0,0,9
31,5,2015,10,398073,1,0,4,3.83333333333333,4,0,0,6
31,5,2015,11,398074,1,1,3,3.33333333333333,3,0,0,6
31,5,2015,12,398075,4,1,4.5,4.16666666666667,6,0,0,6
31,5,2015,13,398076,4,3,7,7.28571428571429,7,0,0,7
31,5,2015,14,398077,0,7,2,2.125,0,0.375,0,8
31,5,2015,15,398078,3,5,15,15.625,13,0,0,8
31,5,2015,16,398079,6,1,15.5,15.25,17,0,0,8
31,5,2015,17,398080,0,10,14,13.4444444444444,7,0,0,9
31,5,2015,18,398081,3,3,5.5,5.33333333333333,6,0,0,6
31,5,2015,19,398082,3,1,8,8,10,0,0,8
31,5,2015,20,398083,1,1,9,9.25,9,0,0,8
31,5,2015,21,398084,1,2,8,8.28571428571429,8,0,0,7
31,5,2015,22,398085,1,0,10,9.83333333333333,10,0,0,6
31,5,2015,23,398086,0,0,10,10,10,0,0,6
1,6,2015,0,398087,0,1,8,8.14285714285714,8,0,0,7
1,6,2015,1,398088,1,0,9,8.83333333333333,9,0,0,6
1,6,2015,2,398089,0,1,9,8.625,8,0,0,8
1,6,2015,3,398090,0,0,8,8,8,0,0,6
1,6,2015,4,398091,1,2,7,7,7,0,0,6
1,6,2015,5,398092,3,0,8,8.28571428571429,10,0,0,7
1,6,2015,6,398093,1,2,11,10.625,9,0,0,8
1,6,2015,7,398094,1,7,2.5,2.625,1,0.125,0,8
1,6,2015,8,398095,1,0,1,1.42857142857143,2,0,0,7
1,6,2015,9,398096,3,2,1.5,1.5,2,0,0,8
1,6,2015,10,398097,2,1,2,1.71428571428571,3,0,0,7
1,6,2015,11,398098,4,3,2,2.5,3,0,0,8
1,6,2015,12,398099,4,5,2,2.57142857142857,1,0,0,7
1,6,2015,13,398100,1,2,0,0.714285714285714,0,0.571428571428571,0,7
1,6,2015,14,398101,1,2,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,15,398102,4,1,1,1.625,4,0.125,0,8
1,6,2015,16,398103,10,3,3.5,4.75,11,0,0,8
1,6,2015,17,398104,6,7,12,12.0909090909091,12,0,0,11
1,6,2015,18,398105,2,6,9.5,9.375,8,0,0,8
1,6,2015,19,398106,12,1,10,10.1111111111111,16,0,0,9
1,6,2015,20,398107,8,3,18,18.3333333333333,21,0,0,9
1,6,2015,21,398108,2,2,20,20.1428571428571,21,0,0,7
1,6,2015,22,398109,4,2,23.5,23,24,0,0,8
1,6,2015,23,398110,2,2,26,25.8333333333333,25,0,0,6
2,6,2015,0,398111,2,0,27,26.8571428571429,28,0,0,7
2,6,2015,1,398112,1,0,30,29.8333333333333,30,0,0,6
2,6,2015,2,398113,1,2,29,29.2857142857143,29,0,0,7
2,6,2015,3,398114,0,0,29,29,29,0,0,6
2,6,2015,4,398115,0,0,29,29,29,0,0,6
2,6,2015,5,398116,1,0,29,29.1666666666667,30,0,0,6
2,6,2015,6,398117,1,3,30,29.5714285714286,28,0,0,7
2,6,2015,7,398118,0,12,26,24.75,18,0,0,8
2,6,2015,8,398119,0,12,12,10,3,0,0,9
2,6,2015,9,398120,3,5,2,2,1,0.25,0,8
2,6,2015,10,398121,13,1,1,2.66666666666667,13,0.333333333333333,0,6
2,6,2015,11,398122,5,3,22,21.75,23,0,0,8
2,6,2015,12,398123,4,6,22,22,20,0,0,10
2,6,2015,13,398124,2,5,19,18.2222222222222,16,0,0,9
2,6,2015,14,398125,2,1,17,17.2222222222222,17,0,0,9
2,6,2015,15,398126,3,7,17,16.5,14,0,0,10
2,6,2015,16,398127,4,3,12,11.8888888888889,14,0,0,9
2,6,2015,17,398128,3,9,10.5,10.4,7,0,0,10
2,6,2015,18,398129,7,10,10,9.63636363636364,6,0,0,11
2,6,2015,19,398130,4,4,5,5.71428571428571,5,0,0,7
2,6,2015,20,398131,2,3,7,6.28571428571429,5,0,0,7
2,6,2015,21,398132,4,0,8,7.5,9,0,0,8
2,6,2015,22,398133,4,3,11,10.8571428571429,13,0,0,7
2,6,2015,23,398134,7,0,17.5,17,20,0,0,8
3,6,2015,0,398135,1,0,20,20.1428571428571,21,0,0,7
3,6,2015,1,398136,3,0,23.5,23.1666666666667,24,0,0,6
3,6,2015,2,398137,0,1,24,23.8571428571429,23,0,0,7
3,6,2015,3,398138,0,0,24,24,24,0,0,6
3,6,2015,4,398139,0,0,24,24,24,0,0,6
3,6,2015,5,398140,2,1,25,24.5714285714286,25,0,0,7
3,6,2015,6,398141,1,3,25,25.125,24,0,0,8
3,6,2015,7,398142,1,7,20,20.2222222222222,17,0,0,9
3,6,2015,8,398143,1,13,9,10,4,0,0,9
3,6,2015,9,398144,4,6,2,2.3,0,0.1,0,10
3,6,2015,10,398145,2,2,0,0.375,0,0.625,0,8
3,6,2015,11,398146,22,1,0.5,7.625,21,0.5,0,8
3,6,2015,12,398147,3,12,19,17.5,13,0,0,8
3,6,2015,13,398148,4,2,14.5,14.25,15,0,0,8
3,6,2015,14,398149,4,4,13,13.1111111111111,13,0,0,9
3,6,2015,15,398150,3,1,15,14.2857142857143,15,0,0,7
3,6,2015,16,398151,3,4,17,16.6666666666667,15,0,0,9
3,6,2015,17,398152,5,13,10.5,9.4,5,0,0,10
3,6,2015,18,398153,7,4,10.5,10.3,10,0,0,10
3,6,2015,19,398154,5,2,10.5,10.5,12,0,0,8
3,6,2015,20,398155,7,1,18,17.7142857142857,20,0,0,7
3,6,2015,21,398156,1,4,18,18.1111111111111,16,0,0,9
3,6,2015,22,398157,4,2,17,16.625,17,0,0,8
3,6,2015,23,398158,2,1,18,17.7142857142857,18,0,0,7
4,6,2015,0,398159,4,0,21,20.8571428571429,22,0,0,7
4,6,2015,1,398160,0,1,21,21.4285714285714,21,0,0,7
4,6,2015,2,398161,0,1,20,20.4285714285714,20,0,0,7
4,6,2015,3,398162,0,0,20,20,20,0,0,5
4,6,2015,4,398163,0,0,21,21,21,0,0,6
4,6,2015,5,398164,0,0,21,21,21,0,0,6
4,6,2015,6,398165,1,2,21,20.8571428571429,20,0,0,7
4,6,2015,7,398166,4,11,19.5,18.25,13,0,0,8
4,6,2015,8,398167,2,11,2,3.44444444444444,2,0,0,9
4,6,2015,9,398168,1,2,2,2.11111111111111,2,0,0,9
4,6,2015,10,398169,4,3,2,1.90909090909091,3,0,0,11
4,6,2015,11,398170,4,3,2,2.125,2,0,0,8
4,6,2015,12,398171,1,2,1,1.375,1,0,0,8
4,6,2015,13,398172,0,0,2,2,2,0,0,5
4,6,2015,14,398173,2,2,3,3,3,0,0,9
4,6,2015,15,398174,4,3,1.5,1.5,2,0.166666666666667,0,6
4,6,2015,16,398175,3,2,2,2.5,3,0,0,8
4,6,2015,17,398176,7,9,4,4.2,2,0,0,10
4,6,2015,18,398177,6,5,3,2.77777777777778,4,0,0,9
4,6,2015,19,398178,6,2,5,5.44444444444444,9,0,0,9
4,6,2015,20,398179,5,2,11.5,11.5,13,0,0,8
4,6,2015,21,398180,6,4,16,16.4285714285714,16,0,0,7
4,6,2015,22,398181,5,2,19,18.1428571428571,19,0,0,7
4,6,2015,23,398182,8,1,24,23.5555555555556,26,0,0,9
5,6,2015,0,398183,3,0,30,29.1666666666667,30,0,0,6
5,6,2015,1,398184,0,0,30,30,30,0,0,6
5,6,2015,2,398185,1,0,30,29.8571428571429,30,0,0,7
5,6,2015,3,398186,0,0,30,30,30,0,0,6
5,6,2015,4,398187,0,1,29,29.1666666666667,29,0,0,6
5,6,2015,5,398188,3,2,29,29.125,30,0,0,8
5,6,2015,6,398189,3,3,29,28.8571428571429,30,0,0,7
5,6,2015,7,398190,2,7,28,26.7777777777778,23,0,0,9
5,6,2015,8,398191,2,18,17,16.3,7,0,0,10
5,6,2015,9,398192,12,2,17,14.6666666666667,18,0,0,9
5,6,2015,10,398193,1,2,17,17.1666666666667,16,0,0,6
5,6,2015,11,398194,1,4,14,14.25,13,0,0,8
5,6,2015,12,398195,2,3,14,13.875,13,0,0,8
5,6,2015,13,398196,2,1,14,13.6666666666667,14,0,0,6
5,6,2015,14,398197,2,2,15,15.25,15,0,0,8
5,6,2015,15,398198,5,2,18,17.7777777777778,19,0,0,9
5,6,2015,16,398199,0,15,13.5,14.1,7,0,0,10
5,6,2015,17,398200,3,3,6,5.88888888888889,6,0,0,9
5,6,2015,18,398201,4,7,2,3.63636363636364,2,0,0,11
5,6,2015,19,398202,5,5,3,2.85714285714286,3,0,0,7
5,6,2015,20,398203,3,1,2,2.14285714285714,3,0,0,7
5,6,2015,21,398204,7,2,7,6.75,8,0,0,8
5,6,2015,22,398205,1,2,9,9,8,0,0,6
5,6,2015,23,398206,2,2,6.5,6.75,8,0,0,8
6,6,2015,0,398207,2,1,10,9.57142857142857,10,0,0,7
6,6,2015,1,398208,5,1,12.5,12,14,0,0,8
6,6,2015,2,398209,1,0,14,14.3333333333333,15,0,0,6
6,6,2015,3,398210,2,0,16,16,17,0,0,7
6,6,2015,4,398211,0,1,16.5,16.5,16,0,0,6
6,6,2015,5,398212,0,0,16,16,16,0,0,6
6,6,2015,6,398213,1,1,17,16.7142857142857,16,0,0,7
6,6,2015,7,398214,1,3,15,15,14,0,0,6
6,6,2015,8,398215,4,4,15,14.7777777777778,16,0,0,9
6,6,2015,9,398216,1,11,12.5,12.75,8,0,0,8
6,6,2015,10,398217,2,6,3,4.33333333333333,3,0,0,9
6,6,2015,11,398218,3,2,4,4,4,0,0,8
6,6,2015,12,398219,5,2,4.5,5,8,0,0,10
6,6,2015,13,398220,2,7,6,5.85714285714286,4,0,0,7
6,6,2015,14,398221,1,1,2,2.42857142857143,3,0,0,7
6,6,2015,15,398222,7,4,4.5,4.4,6,0,0,10
6,6,2015,16,398223,6,7,5,5.28571428571429,5,0,0,7
6,6,2015,17,398224,4,4,3,3.44444444444444,2,0,0,9
6,6,2015,18,398225,4,0,3,3.14285714285714,6,0,0,7
6,6,2015,19,398226,1,3,5,5.5,5,0,0,8
6,6,2015,20,398227,1,5,4,4.14285714285714,2,0,0,7
6,6,2015,21,398228,2,1,3,2.625,3,0,0,8
6,6,2015,22,398229,2,5,3,3.125,2,0,0,8
6,6,2015,23,398230,2,1,3,2.625,2,0,0,8
7,6,2015,0,398231,5,0,5,4.85714285714286,7,0,0,7
7,6,2015,1,398232,3,1,9,9.11111111111111,9,0,0,9
7,6,2015,2,398233,0,3,9,8.42857142857143,7,0,0,7
7,6,2015,3,398234,2,2,7,7.25,8,0,0,8
7,6,2015,4,398235,1,0,8.5,8.5,9,0,0,6
7,6,2015,5,398236,0,0,9,9,9,0,0,6
7,6,2015,6,398237,0,0,9,9,9,0,0,6
7,6,2015,7,398238,0,6,8,6.28571428571429,2,0,0,7
7,6,2015,8,398239,1,2,2,2.42857142857143,2,0,0,7
7,6,2015,9,398240,2,5,2.5,2.75,2,0,0,8
7,6,2015,10,398241,2,1,2.5,2.5,3,0,0,6
7,6,2015,11,398242,3,3,3,2.66666666666667,3,0,0,9
7,6,2015,12,398243,4,5,3,2.875,2,0,0,8
7,6,2015,13,398244,2,1,2,2.22222222222222,3,0,0,9
7,6,2015,14,398245,2,1,2.5,2.5,3,0,0,8
7,6,2015,15,398246,2,2,2,2.28571428571429,2,0,0,7
7,6,2015,16,398247,7,5,4,4.1,5,0,0,10
7,6,2015,17,398248,4,2,4,4,5,0,0,9
7,6,2015,18,398249,4,1,4,3.66666666666667,6,0,0,9
7,6,2015,19,398250,3,4,6,6.55555555555556,6,0,0,9
7,6,2015,20,398251,2,1,6,6,7,0,0,6
7,6,2015,21,398252,0,2,6,6.14285714285714,5,0,0,7
7,6,2015,22,398253,3,1,6,5.42857142857143,6,0,0,7
7,6,2015,23,398254,3,2,8,8.25,9,0,0,8
8,6,2015,0,398255,2,1,9,8.83333333333333,9,0,0,6
8,6,2015,1,398256,1,0,9.5,9.5,10,0,0,6
8,6,2015,2,398257,0,1,10,9.71428571428571,9,0,0,7
8,6,2015,3,398258,0,0,9,9,9,0,0,5
8,6,2015,4,398259,1,1,9,8.83333333333333,9,0,0,6
8,6,2015,5,398260,1,1,9,8.85714285714286,9,0,0,7
8,6,2015,6,398261,2,3,9,9.57142857142857,8,0,0,7
8,6,2015,7,398262,2,11,4.5,4.5,1,0,0,10
8,6,2015,8,398263,1,1,1,1.16666666666667,1,0,0,6
8,6,2015,9,398264,3,0,4.5,4.33333333333333,6,0,0,6
8,6,2015,10,398265,3,3,4,3.85714285714286,5,0,0,7
8,6,2015,11,398266,1,4,2,2.42857142857143,1,0,0,7
8,6,2015,12,398267,1,2,2,1.85714285714286,1,0,0,7
8,6,2015,13,398268,4,2,3,2.44444444444444,4,0,0,9
8,6,2015,14,398269,2,0,5,5.28571428571429,6,0,0,7
8,6,2015,15,398270,5,5,6,5.9,5,0,0,10
8,6,2015,16,398271,1,4,4,3.44444444444444,2,0,0,9
8,6,2015,17,398272,6,5,3.5,3.6,6,0,0,10
8,6,2015,18,398273,6,7,4,4.72727272727273,3,0,0,11
8,6,2015,19,398274,3,0,4.5,4.66666666666667,6,0,0,6
8,6,2015,20,398275,6,2,8,8.22222222222222,10,0,0,9
8,6,2015,21,398276,5,3,9,9.33333333333333,12,0,0,9
8,6,2015,22,398277,4,1,14,13.5,15,0,0,8
8,6,2015,23,398278,3,2,14,13.75,15,0,0,8
9,6,2015,0,398279,1,1,15,15.1666666666667,15,0,0,6
9,6,2015,1,398280,2,0,16,16,17,0,0,7
9,6,2015,2,398281,0,1,17,16.8333333333333,16,0,0,6
9,6,2015,3,398282,2,0,18,17.6666666666667,18,0,0,6
9,6,2015,4,398283,0,0,17,17,17,0,0,6
9,6,2015,5,398284,4,1,17,17.625,20,0,0,8
9,6,2015,6,398285,1,5,18.5,18.4,16,0,0,10
9,6,2015,7,398286,1,14,11,9.88888888888889,3,0,0,9
9,6,2015,8,398287,2,1,3,2.88888888888889,3,0,0,9
9,6,2015,9,398288,3,3,3.5,3.625,3,0,0,8
9,6,2015,10,398289,2,2,3,3.5,3,0,0,6
9,6,2015,11,398290,2,2,3,3.375,4,0,0,8
9,6,2015,12,398291,5,4,8,7.57142857142857,6,0,0,7
9,6,2015,13,398292,2,3,3.5,3.5,4,0,0,8
9,6,2015,14,398293,3,1,4,3.77777777777778,5,0,0,9
9,6,2015,15,398294,7,4,7,6.7,7,0,0,10
9,6,2015,16,398295,1,3,6,6.375,6,0,0,8
9,6,2015,17,398296,11,5,8.5,8.3,11,0,0,10
9,6,2015,18,398297,4,5,9,9.33333333333333,9,0,0,9
9,6,2015,19,398298,13,5,17,16,18,0,0,11
9,6,2015,20,398299,5,1,19,18.7142857142857,20,0,0,7
9,6,2015,21,398300,5,6,19,18.7777777777778,18,0,0,9
9,6,2015,22,398301,6,2,22,21.2857142857143,22,0,0,7
9,6,2015,23,398302,6,1,27.5,27.2,29,0,0,10
10,6,2015,0,398303,0,0,29,29,29,0,0,6
10,6,2015,1,398304,0,0,29,29,29,0,0,6
10,6,2015,2,398305,0,1,28.5,28.5,28,0,0,6
10,6,2015,3,398306,0,0,28,28,28,0,0,6
10,6,2015,4,398307,0,0,28,28,28,0,0,6
10,6,2015,5,398308,1,2,28,27.75,27,0,0,8
10,6,2015,6,398309,2,1,27,27.125,28,0,0,8
10,6,2015,7,398310,2,14,25,24,15,0,0,9
10,6,2015,8,398311,4,8,3.5,4.625,3,0,0,8
10,6,2015,9,398312,2,2,3,3.28571428571429,3,0,0,7
10,6,2015,10,398313,7,6,6.5,6.125,4,0,0,8
10,6,2015,11,398314,1,2,3,2.71428571428571,3,0,0,7
10,6,2015,12,398315,0,0,2,2,2,0,0,7
10,6,2015,13,398316,4,1,3,3.57142857142857,5,0,0,7
10,6,2015,14,398317,7,2,5,5.85714285714286,10,0,0,7
10,6,2015,15,398318,2,5,4,4.33333333333333,3,0,0,9
10,6,2015,16,398319,4,3,4,4.44444444444444,5,0,0,9
10,6,2015,17,398320,4,9,6,5.4,2,0,0,10
10,6,2015,18,398321,3,1,4.5,4.375,5,0,0,8
10,6,2015,19,398322,5,5,4,4.33333333333333,4,0,0,9
10,6,2015,20,398323,7,2,5.5,6.2,10,0,0,10
10,6,2015,21,398324,1,7,5,5.71428571428571,4,0,0,7
10,6,2015,22,398325,3,1,5,5.44444444444444,7,0,0,9
10,6,2015,23,398326,3,1,9,8.42857142857143,10,0,0,7
11,6,2015,0,398327,3,1,11,11.4285714285714,13,0,0,7
11,6,2015,1,398328,1,1,15,14.6,15,0,0,5
11,6,2015,2,398329,0,2,14,14,13,0,0,7
11,6,2015,3,398330,0,0,13,13,13,0,0,6
11,6,2015,4,398331,1,2,13,13.1428571428571,12,0,0,7
11,6,2015,5,398332,1,2,10,10.375,10,0,0,8
11,6,2015,6,398333,3,3,11,11.8571428571429,11,0,0,7
11,6,2015,7,398334,5,8,10,10,8,0,0,10
11,6,2015,8,398335,2,6,2,2.5,2,0,0,8
11,6,2015,9,398336,3,1,1.5,1.75,3,0,0,8
11,6,2015,10,398337,3,5,5,4.42857142857143,2,0,0,7
11,6,2015,11,398338,20,1,1,6.85714285714286,20,0,0,7
11,6,2015,12,398339,2,3,18,17.75,17,0,0,8
11,6,2015,13,398340,6,2,17,17.25,21,0,0,8
11,6,2015,14,398341,1,7,18,17.875,15,0,0,8
11,6,2015,15,398342,0,5,11.5,11.625,9,0,0,8
11,6,2015,16,398343,2,6,9,8.22222222222222,5,0,0,9
11,6,2015,17,398344,4,5,2,2.33333333333333,2,0,0,9
11,6,2015,18,398345,4,3,6,5.33333333333333,4,0,0,9
11,6,2015,19,398346,7,3,5.5,4.8,6,0,0,10
11,6,2015,20,398347,4,0,9,8.85714285714286,11,0,0,7
11,6,2015,21,398348,5,6,9,9.33333333333333,8,0,0,9
11,6,2015,22,398349,6,3,10,10.2,13,0,0,10
11,6,2015,23,398350,2,0,14,14.2857142857143,16,0,0,7
12,6,2015,0,398351,5,0,20,19.1428571428571,21,0,0,7
12,6,2015,1,398352,1,1,21,21.2857142857143,21,0,0,7
12,6,2015,2,398353,0,1,17,17.1666666666667,17,0,0,6
12,6,2015,3,398354,1,1,17,17.2857142857143,17,0,0,7
12,6,2015,4,398355,0,4,15,15,13,0,0,7
12,6,2015,5,398356,3,1,14,14.125,15,0,0,8
12,6,2015,6,398357,3,5,13,12.8,13,0,0,10
12,6,2015,7,398358,2,5,14,13.625,11,0,0,8
12,6,2015,8,398359,3,6,3,3.33333333333333,4,0,0,9
12,6,2015,9,398360,4,2,7,7.14285714285714,8,0,0,7
12,6,2015,10,398361,6,8,5,4.88888888888889,4,0,0,9
12,6,2015,11,398362,2,3,2.5,2.75,3,0,0,8
12,6,2015,12,398363,3,4,3,3.25,2,0,0,8
12,6,2015,13,398364,3,3,2.5,2.875,2,0,0,8
12,6,2015,14,398365,2,2,2,2.28571428571429,2,0,0,7
12,6,2015,15,398366,2,1,2,2.44444444444444,3,0,0,9
12,6,2015,16,398367,2,1,2,2.33333333333333,3,0,0,9
12,6,2015,17,398368,4,3,3,3.625,3,0,0,8
12,6,2015,18,398369,3,3,2,1.9,1,0,0,10
12,6,2015,19,398370,3,1,2.5,2.875,4,0,0,8
12,6,2015,20,398371,2,3,6,6.28571428571429,6,0,0,7
12,6,2015,21,398372,1,2,7,7,6,0,0,9
12,6,2015,22,398373,1,2,6,6,6,0,0,8
12,6,2015,23,398374,3,3,7,7,6,0,0,8
13,6,2015,0,398375,4,2,7,7,9,0,0,7
13,6,2015,1,398376,3,0,12,13,15,0,0,7
13,6,2015,2,398377,2,0,17,16.5714285714286,17,0,0,7
13,6,2015,3,398378,2,2,17,17,17,0,0,6
13,6,2015,4,398379,2,2,18,17.75,17,0,0,8
13,6,2015,5,398380,0,1,17,16.5714285714286,16,0,0,7
13,6,2015,6,398381,0,2,15,14.8,14,0,0,5
13,6,2015,7,398382,1,5,12.5,11.875,10,0,0,8
13,6,2015,8,398383,1,4,12,11.7142857142857,10,0,0,7
13,6,2015,9,398384,4,5,2,2.66666666666667,2,0,0,9
13,6,2015,10,398385,3,2,2,2.57142857142857,3,0,0,7
13,6,2015,11,398386,6,8,3,3.1,2,0,0,10
13,6,2015,12,398387,1,2,1,1.57142857142857,1,0,0,7
13,6,2015,13,398388,5,2,2,2,5,0,0,8
13,6,2015,14,398389,3,5,4.5,4.5,3,0,0,8
13,6,2015,15,398390,4,4,5,4.77777777777778,3,0,0,9
13,6,2015,16,398391,1,2,2,1.57142857142857,1,0,0,7
13,6,2015,17,398392,4,3,3,2.88888888888889,3,0,0,9
13,6,2015,18,398393,6,7,2,3.125,1,0,0,8
13,6,2015,19,398394,4,2,3,2.88888888888889,3,0,0,9
13,6,2015,20,398395,1,1,3,3.14285714285714,3,0,0,7
13,6,2015,21,398396,2,0,3.5,3.33333333333333,4,0,0,6
13,6,2015,22,398397,6,2,8,6.875,8,0,0,8
13,6,2015,23,398398,3,3,7,7.11111111111111,7,0,0,9
14,6,2015,0,398399,3,2,9,8.85714285714286,8,0,0,7
14,6,2015,1,398400,2,2,8,8.57142857142857,8,0,0,7
14,6,2015,2,398401,3,1,9,9,10,0,0,8
14,6,2015,3,398402,2,0,10,10.1666666666667,11,0,0,6
14,6,2015,4,398403,1,2,11,10.7142857142857,10,0,0,7
14,6,2015,5,398404,1,2,9.5,9.5,9,0,0,4
14,6,2015,6,398405,0,2,8,8.16666666666667,7,0,0,6
14,6,2015,7,398406,3,4,7,6.875,6,0,0,8
14,6,2015,8,398407,0,4,2.5,3.25,2,0,0,8
14,6,2015,9,398408,1,2,2,2.25,2,0,0,8
14,6,2015,10,398409,0,2,1,1.57142857142857,1,0,0,7
14,6,2015,11,398410,2,1,2,1.71428571428571,2,0,0,7
14,6,2015,12,398411,4,4,4,3.44444444444444,4,0,0,9
14,6,2015,13,398412,1,3,2,2.25,2,0,0,8
14,6,2015,14,398413,2,2,1,1.25,1,0,0,8
14,6,2015,15,398414,1,2,2,1.85714285714286,1,0,0,7
14,6,2015,16,398415,4,2,2,2.42857142857143,4,0,0,7
14,6,2015,17,398416,5,2,8,7.77777777777778,8,0,0,9
14,6,2015,18,398417,6,6,4.5,4.5,7,0,0,10
14,6,2015,19,398418,1,6,6.5,6.125,3,0,0,8
14,6,2015,20,398419,3,3,5.5,5.75,5,0,0,8
14,6,2015,21,398420,10,1,11,10.3333333333333,14,0,0,9
14,6,2015,22,398421,4,0,14,14.4285714285714,17,0,0,7
14,6,2015,23,398422,3,1,17,16.8571428571429,18,0,0,7
15,6,2015,0,398423,1,0,18,18.4285714285714,19,0,0,7
15,6,2015,1,398424,0,0,19,19,19,0,0,6
15,6,2015,2,398425,0,1,19,18.8333333333333,18,0,0,6
15,6,2015,3,398426,0,0,18,18,18,0,0,6
15,6,2015,4,398427,1,0,18,18.3333333333333,19,0,0,6
15,6,2015,5,398428,2,0,20,20,21,0,0,6
15,6,2015,6,398429,2,2,21,21.5714285714286,21,0,0,7
15,6,2015,7,398430,2,18,16,12.8888888888889,3,0,0,9
15,6,2015,8,398431,1,2,1,1.25,1,0,0,8
15,6,2015,9,398432,2,2,0.5,0.5,0,0.5,0,8
15,6,2015,10,398433,5,2,2,1.75,3,0.125,0,8
15,6,2015,11,398434,2,3,1,1.57142857142857,1,0,0,7
15,6,2015,12,398435,2,1,2,1.75,3,0,0,8
15,6,2015,13,398436,3,5,1.5,1.75,0,0.25,0,8
15,6,2015,14,398437,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,6,2015,15,398438,3,2,1,1.28571428571429,1,0.285714285714286,0,7
15,6,2015,16,398439,4,3,1.5,1.66666666666667,2,0.166666666666667,0,6
15,6,2015,17,398440,3,3,0,0.714285714285714,1,0.571428571428571,0,7
15,6,2015,18,398441,6,6,1,1.45454545454545,1,0.0909090909090909,0,11
15,6,2015,19,398442,2,1,2,2,2,0,0,6
15,6,2015,20,398443,9,0,8,7.4,11,0,0,10
15,6,2015,21,398444,4,2,13,13.4,13,0,0,5
15,6,2015,22,398445,5,7,13,12.4,11,0,0,10
15,6,2015,23,398446,2,0,13,12.2,13,0,0,5
16,6,2015,0,398447,5,2,16,15.5,16,0,0,8
16,6,2015,1,398448,1,1,17,16.6666666666667,16,0,0,6
16,6,2015,2,398449,2,1,18,17.625,17,0,0,8
16,6,2015,3,398450,0,0,19,19,19,0,0,6
16,6,2015,4,398451,0,0,19,19,19,0,0,6
16,6,2015,5,398452,1,1,19,18.8,19,0,0,5
16,6,2015,6,398453,2,2,19,18.75,19,0,0,8
16,6,2015,7,398454,2,10,16.5,17,13,0,0,8
16,6,2015,8,398455,2,9,5,5.90909090909091,4,0,0,11
16,6,2015,9,398456,3,2,6,5.5,6,0,0,8
16,6,2015,10,398457,3,4,5,5,4,0,0,8
16,6,2015,11,398458,1,5,4.5,3.7,1,0,0,10
16,6,2015,12,398459,1,1,0,0.375,1,0.625,0,8
16,6,2015,13,398460,2,1,1,0.888888888888889,1,0.444444444444444,0,9
16,6,2015,14,398461,3,2,1,1.14285714285714,1,0.142857142857143,0,7
16,6,2015,15,398462,4,4,1,1.125,1,0.25,0,8
16,6,2015,16,398463,7,2,1,2,5,0.428571428571429,0,7
16,6,2015,17,398464,9,4,2,2.7,6,0.1,0,10
16,6,2015,18,398465,2,7,3,3.625,1,0,0,8
16,6,2015,19,398466,8,2,3,3.33333333333333,6,0.111111111111111,0,9
16,6,2015,20,398467,7,1,5,4.5,6,0.125,0,8
16,6,2015,21,398468,4,3,6,5.42857142857143,7,0,0,7
16,6,2015,22,398469,4,2,9,9.42857142857143,11,0,0,7
16,6,2015,23,398470,6,1,15.5,15.125,18,0,0,8
17,6,2015,0,398471,5,2,20,20.25,22,0,0,8
17,6,2015,1,398472,4,0,27.5,26.875,28,0,0,8
17,6,2015,2,398473,0,1,28,27.5714285714286,27,0,0,7
17,6,2015,3,398474,0,0,27,27,27,0,0,6
17,6,2015,4,398475,0,1,27,26.8571428571429,26,0,0,7
17,6,2015,5,398476,1,0,26,26.2857142857143,27,0,0,7
17,6,2015,6,398477,5,3,27,27.25,29,0,0,8
17,6,2015,7,398478,2,10,26,25.75,21,0,0,8
17,6,2015,8,398479,1,11,14,14.5,9,0,0,10
17,6,2015,9,398480,2,3,7,7.33333333333333,8,0,0,9
17,6,2015,10,398481,1,5,4.5,5.125,4,0,0,8
17,6,2015,11,398482,4,5,3.5,3.4,3,0,0,10
17,6,2015,12,398483,3,4,5,5.125,4,0,0,8
17,6,2015,13,398484,3,4,2,2.42857142857143,3,0,0,7
17,6,2015,14,398485,5,1,6,5.36363636363636,6,0,0,11
17,6,2015,15,398486,3,3,7,6.71428571428571,7,0,0,7
17,6,2015,16,398487,3,5,2.5,2.6,3,0,0,10
17,6,2015,17,398488,3,5,2,1.8,1,0.1,0,10
17,6,2015,18,398489,8,6,4,4.45454545454545,4,0,0,11
17,6,2015,19,398490,7,5,5,5.875,7,0,0,8
