"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,5,2015,7,397902,2,3,5,4.75,4,0,0,8
24,5,2015,8,397903,1,4,2,2,1,0.142857142857143,0,7
24,5,2015,9,397904,1,1,3,2.85714285714286,3,0,0,7
24,5,2015,10,397905,8,1,7,7,10,0,0,7
24,5,2015,11,397906,4,4,6,6.33333333333333,8,0,0,9
24,5,2015,12,397907,6,3,10,10.125,11,0,0,8
24,5,2015,13,397908,5,5,4.5,4.875,7,0,0,8
24,5,2015,14,397909,4,7,4,4,4,0,0,9
24,5,2015,15,397910,7,4,3.5,4.125,8,0,0,8
24,5,2015,16,397911,7,6,6,6.2,8,0,0,10
24,5,2015,17,397912,3,7,6,6.11111111111111,3,0,0,9
24,5,2015,18,397913,7,2,8,8.25,11,0,0,8
24,5,2015,19,397914,6,6,14.5,14.375,14,0,0.125,8
24,5,2015,20,397915,2,3,13.5,13.5,13,0,0,8
24,5,2015,21,397916,3,0,13,12.8333333333333,14,0,0,6
24,5,2015,22,397917,0,5,12.5,12.125,9,0,0,8
24,5,2015,23,397918,6,5,9.5,9.625,10,0,0,8
25,5,2015,0,397919,1,0,10,10.1666666666667,11,0,0,6
25,5,2015,1,397920,8,2,11.5,11.5,15,0,0,6
25,5,2015,2,397921,0,3,13,13.125,12,0,0,8
25,5,2015,3,397922,0,0,12,12,12,0,0,6
25,5,2015,4,397923,0,0,12,12,12,0,0,6
25,5,2015,5,397924,1,0,13,12.7142857142857,13,0,0,7
25,5,2015,6,397925,1,0,13,13.3333333333333,14,0,0,6
25,5,2015,7,397926,1,1,15.5,15.5,15,0,0,6
25,5,2015,8,397927,2,2,16,16,16,0,0.142857142857143,7
25,5,2015,9,397928,3,3,16,16,16,0,0.2,10
25,5,2015,10,397929,4,5,15,15.3333333333333,15,0,0.111111111111111,9
25,5,2015,11,397930,3,4,16,15.5,16,0,0.25,8
25,5,2015,12,397931,3,2,16,15.8571428571429,17,0,0.428571428571429,7
25,5,2015,13,397932,4,7,15,15.3333333333333,14,0,0.333333333333333,9
25,5,2015,14,397933,2,7,16,15.8888888888889,12,0,0.444444444444444,9
25,5,2015,15,397934,4,1,11,11.3333333333333,13,0,0,9
25,5,2015,16,397935,3,1,15,15.1428571428571,15,0,0,7
25,5,2015,17,397936,2,4,15,15.125,15,0,0.125,8
25,5,2015,18,397937,3,1,16,15.875,17,0,0.125,8
25,5,2015,19,397938,4,3,16.5,16.25,17,0,0.5,8
25,5,2015,20,397939,2,3,16,16.375,16,0,0.375,8
25,5,2015,21,397940,2,3,15.5,15.25,15,0,0,8
25,5,2015,22,397941,3,3,13,13.125,13,0,0,8
25,5,2015,23,397942,0,5,9,10.1428571428571,9,0,0,7
26,5,2015,0,397943,0,1,8,8.33333333333333,8,0,0,6
26,5,2015,1,397944,0,2,6,6.4,6,0,0,5
26,5,2015,2,397945,0,0,6,6,6,0,0,7
26,5,2015,3,397946,1,1,5,5.42857142857143,6,0,0,7
26,5,2015,4,397947,1,0,7,6.66666666666667,7,0,0,6
26,5,2015,5,397948,0,1,6,6.16666666666667,6,0,0,6
26,5,2015,6,397949,4,1,8,7.875,9,0,0,8
26,5,2015,7,397950,3,4,9,9.25,9,0,0,8
26,5,2015,8,397951,4,5,8,8,8,0,0,10
26,5,2015,9,397952,2,2,7,6.71428571428571,7,0,0,7
26,5,2015,10,397953,11,1,10,11.1111111111111,17,0,0.111111111111111,9
26,5,2015,11,397954,1,3,17,16.5,15,0,0.625,8
26,5,2015,12,397955,3,4,16,15.7777777777778,14,0,0.222222222222222,9
26,5,2015,13,397956,3,2,15,15.125,17,0,0.125,8
26,5,2015,14,397957,0,0,17,17,17,0,1,8
26,5,2015,15,397958,3,3,16,16.2222222222222,17,0,0.333333333333333,9
26,5,2015,16,397959,0,5,14,14.5,12,0,0.333333333333333,6
26,5,2015,17,397960,4,7,11.5,12.3,11,0,0,10
26,5,2015,18,397961,5,5,16,15.6666666666667,15,0,0.333333333333333,9
26,5,2015,19,397962,7,2,17,15.9,17,0,0.7,10
26,5,2015,20,397963,4,4,16,15.8888888888889,17,0,0.444444444444444,9
26,5,2015,21,397964,1,2,16,16.1666666666667,16,0,0.333333333333333,6
26,5,2015,22,397965,2,3,16,15.75,16,0,0.125,8
26,5,2015,23,397966,3,4,15,15,15,0,0.142857142857143,7
27,5,2015,0,397967,0,3,11,11.1428571428571,10,0,0,7
27,5,2015,1,397968,0,2,8,8.85714285714286,8,0,0,7
27,5,2015,2,397969,0,0,8,8,8,0,0,7
27,5,2015,3,397970,0,0,8,8,8,0,0,6
27,5,2015,4,397971,0,0,8,8,8,0,0,6
27,5,2015,5,397972,0,0,8,8,8,0,0,6
27,5,2015,6,397973,2,0,11,10.6666666666667,11,0,0,6
27,5,2015,7,397974,3,3,10,9.42857142857143,10,0,0,7
27,5,2015,8,397975,2,7,10,9.66666666666667,6,0,0,9
27,5,2015,9,397976,4,1,9,8.22222222222222,9,0,0,9
27,5,2015,10,397977,4,2,7,7.77777777777778,10,0,0,9
27,5,2015,11,397978,5,5,12.5,11.8,12,0,0,10
27,5,2015,12,397979,2,6,8.5,8.375,6,0,0,8
27,5,2015,13,397980,9,3,10.5,10.125,11,0,0,8
27,5,2015,14,397981,5,1,16,15.7,17,0,0.4,10
27,5,2015,15,397982,2,5,16,15.625,14,0,0.375,8
27,5,2015,16,397983,4,3,14,14,16,0,0,7
27,5,2015,17,397984,5,10,13,12.6666666666667,11,0,0,9
27,5,2015,18,397985,9,7,13.5,13.7,15,0,0,10
27,5,2015,19,397986,3,2,16,16,16,0,0.25,8
27,5,2015,20,397987,2,1,17,16.7142857142857,17,0,0.714285714285714,7
27,5,2015,21,397988,3,1,17,16.5,17,0,0.625,8
27,5,2015,22,397989,2,2,17,16.6666666666667,16,0,0.666666666666667,9
27,5,2015,23,397990,1,5,16,15.375,13,0,0.25,8
28,5,2015,0,397991,4,1,14.5,14.5,16,0,0,8
28,5,2015,1,397992,1,1,17,16.6666666666667,17,0,0.666666666666667,6
28,5,2015,2,397993,0,0,17,17,17,0,1,7
28,5,2015,3,397994,0,0,17,17,17,0,1,6
28,5,2015,4,397995,0,0,17,17,17,0,1,6
28,5,2015,5,397996,0,0,17,17,17,0,1,6
28,5,2015,6,397997,2,2,17,16.625,17,0,0.625,8
28,5,2015,7,397998,2,7,15,14.75,12,0,0.25,8
28,5,2015,8,397999,4,1,14,13.875,15,0,0,8
28,5,2015,9,398000,1,0,17,16.8571428571429,17,0,0.857142857142857,7
28,5,2015,10,398001,1,3,15.5,15.625,15,0,0.25,8
28,5,2015,11,398002,1,0,16,15.6666666666667,16,0,0,3
28,5,2015,12,398003,3,4,15,15,15,0,0,8
28,5,2015,13,398004,5,3,16,16.1,17,0,0.3,10
28,5,2015,14,398005,6,6,16,15.8888888888889,16,0,0.444444444444444,9
28,5,2015,15,398006,1,1,17,16.7142857142857,16,0,0.714285714285714,7
28,5,2015,16,398007,6,5,13.5,14.2,17,0,0.1,10
28,5,2015,17,398008,3,9,11,12.5,11,0,0.2,10
28,5,2015,18,398009,8,4,14.5,14.25,15,0,0.125,8
28,5,2015,19,398010,5,7,14.5,14.4,15,0,0.2,10
28,5,2015,20,398011,1,1,16,15.8,16,0,0,5
28,5,2015,21,398012,2,2,17,16.4285714285714,17,0,0.571428571428571,7
28,5,2015,22,398013,3,4,16,15.875,16,0,0.375,8
28,5,2015,23,398014,3,3,15,15.2222222222222,15,0,0,9
29,5,2015,0,398015,1,4,14,13.6666666666667,12,0,0,9
29,5,2015,1,398016,2,1,13,13.2857142857143,13,0,0,7
29,5,2015,2,398017,0,1,13,12.8333333333333,12,0,0,6
29,5,2015,3,398018,0,0,12,12,12,0,0,6
29,5,2015,4,398019,0,0,12,12,12,0,0,6
29,5,2015,5,398020,0,0,12,12,12,0,0,6
29,5,2015,6,398021,3,0,12,12.7142857142857,15,0,0,7
29,5,2015,7,398022,0,5,13.5,12.8333333333333,10,0,0,6
29,5,2015,8,398023,1,7,6,5.875,3,0,0,8
29,5,2015,9,398024,1,6,4,3.625,1,0,0,8
29,5,2015,10,398025,4,3,2,1.75,3,0.125,0,8
29,5,2015,11,398026,7,2,5.5,5.3,8,0,0,10
29,5,2015,12,398027,6,2,10,9.71428571428571,11,0,0,7
29,5,2015,13,398028,1,5,9,9,7,0,0,9
29,5,2015,14,398029,0,5,2,1.88888888888889,0,0.333333333333333,0,9
29,5,2015,15,398030,3,3,0,0.375,0,0.75,0,8
29,5,2015,16,398031,6,4,1,1.55555555555556,2,0.111111111111111,0,9
29,5,2015,17,398032,5,7,1.5,1.5,1,0.2,0,10
29,5,2015,18,398033,7,1,3.5,3.7,6,0.1,0,10
29,5,2015,19,398034,11,2,9.5,10.125,16,0,0,8
29,5,2015,20,398035,2,2,16,15.625,16,0,0,8
29,5,2015,21,398036,1,2,15,15.375,15,0,0,8
29,5,2015,22,398037,4,7,12,12.8888888888889,12,0,0,9
29,5,2015,23,398038,2,1,16,15.5,15,0,0,8
30,5,2015,0,398039,4,5,14,14.25,13,0,0,8
30,5,2015,1,398040,1,13,2,4.1,0,0.3,0,10
30,5,2015,2,398041,0,0,0,0,0,1,0,7
30,5,2015,3,398042,2,2,1,0.571428571428571,0,0.428571428571429,0,7
30,5,2015,4,398043,3,1,1,1.42857142857143,3,0.285714285714286,0,7
30,5,2015,5,398044,0,2,2,2.125,1,0,0,8
30,5,2015,6,398045,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,5,2015,7,398046,0,0,0,0,0,1,0,6
30,5,2015,8,398047,4,1,1,1,3,0.375,0,8
30,5,2015,9,398048,4,1,4,3.33333333333333,5,0,0,6
30,5,2015,10,398049,8,5,10,9.88888888888889,9,0,0,9
30,5,2015,11,398050,3,2,11,10.7777777777778,11,0,0,9
30,5,2015,12,398051,5,5,14,13.7777777777778,14,0,0,9
30,5,2015,13,398052,3,4,15,14.8571428571429,14,0,0,7
30,5,2015,14,398053,2,2,15,15,14,0,0,9
30,5,2015,15,398054,9,5,10.5,10.6,14,0,0,10
30,5,2015,16,398055,2,7,10,11.125,9,0,0,8
30,5,2015,17,398056,12,4,13,12.6363636363636,16,0,0,11
30,5,2015,18,398057,2,1,16,15.7142857142857,16,0,0,7
30,5,2015,19,398058,3,5,14,14,13,0,0,8
30,5,2015,20,398059,4,6,13,12.5555555555556,12,0,0,9
30,5,2015,21,398060,4,1,13,13.2857142857143,15,0,0,7
30,5,2015,22,398061,1,5,15,14.4285714285714,11,0,0,7
30,5,2015,23,398062,5,9,10,10.2222222222222,8,0,0,9
31,5,2015,0,398063,2,3,8.5,8.83333333333333,8,0,0,6
31,5,2015,1,398064,1,9,4,4.25,1,0,0,8
31,5,2015,2,398065,2,3,2,2.25,1,0,0,8
31,5,2015,3,398066,0,1,1,0.833333333333333,0,0.166666666666667,0,6
31,5,2015,4,398067,3,1,1,1,2,0.375,0,8
31,5,2015,5,398068,0,1,2,1.83333333333333,1,0,0,6
31,5,2015,6,398069,0,0,2,2,2,0,0,6
31,5,2015,7,398070,1,0,2,2.16666666666667,3,0,0,6
31,5,2015,8,398071,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,9,398072,4,2,1,0.714285714285714,2,0.428571428571429,0,7
31,5,2015,10,398073,4,3,2,1.85714285714286,4,0.285714285714286,0,7
31,5,2015,11,398074,3,1,6,6.125,7,0,0,8
31,5,2015,12,398075,1,3,6,6.125,5,0,0,8
31,5,2015,13,398076,1,2,6,6,5,0,0,6
31,5,2015,14,398077,4,6,4,3.875,3,0,0,8
31,5,2015,15,398078,4,4,7,6.88888888888889,5,0,0,9
31,5,2015,16,398079,2,7,4,3.77777777777778,1,0,0,9
31,5,2015,17,398080,8,2,3,3.875,8,0.125,0,8
31,5,2015,18,398081,5,2,11,10.7777777777778,12,0,0,9
31,5,2015,19,398082,1,2,9,9.25,9,0,0,8
31,5,2015,20,398083,1,0,11,11.4,12,0,0,5
31,5,2015,21,398084,1,0,13.5,13.5,14,0,0,6
31,5,2015,22,398085,0,1,14,14.2857142857143,14,0,0,7
31,5,2015,23,398086,0,0,14,14,14,0,0,6
1,6,2015,0,398087,1,0,14,14.1666666666667,15,0,0,6
1,6,2015,1,398088,0,0,15,15,15,0,0,7
1,6,2015,2,398089,0,0,15,15,15,0,0,6
1,6,2015,3,398090,0,1,14,14.3333333333333,14,0,0,6
1,6,2015,4,398091,0,1,14,13.6666666666667,13,0,0,6
1,6,2015,5,398092,0,0,13,13,13,0,0,6
1,6,2015,6,398093,3,1,15,14.6666666666667,15,0,0,6
1,6,2015,7,398094,3,1,15,14.8888888888889,16,0,0,9
1,6,2015,8,398095,0,13,11,9.55555555555556,3,0,0,9
1,6,2015,9,398096,2,1,7,7,7,0,0,7
1,6,2015,10,398097,3,4,5,5.55555555555556,5,0,0,9
1,6,2015,11,398098,8,0,8,9.33333333333333,13,0,0,9
1,6,2015,12,398099,3,3,13,13,14,0,0,7
1,6,2015,13,398100,3,7,12,12.4285714285714,10,0,0,7
1,6,2015,14,398101,9,3,12,11.5,13,0,0,10
1,6,2015,15,398102,5,5,11.5,11.375,12,0,0,8
1,6,2015,16,398103,7,4,11,11,13,0,0,9
1,6,2015,17,398104,3,7,12,12.2,8,0,0,10
1,6,2015,18,398105,6,7,5,4.8,5,0,0,10
1,6,2015,19,398106,11,1,8,8.88888888888889,13,0,0,9
1,6,2015,20,398107,5,5,13,12.75,13,0,0,8
1,6,2015,21,398108,1,8,8.5,9,7,0,0,8
1,6,2015,22,398109,3,3,6.5,6.625,7,0,0,8
1,6,2015,23,398110,0,0,7,7,7,0,0,7
2,6,2015,0,398111,0,1,3,3.42857142857143,3,0,0,7
2,6,2015,1,398112,0,1,3,2.57142857142857,2,0,0,7
2,6,2015,2,398113,0,0,2,2,2,0,0,5
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,0,2,2,2,0,0,6
2,6,2015,5,398116,0,1,2,1.66666666666667,1,0,0,6
2,6,2015,6,398117,3,0,2,2.42857142857143,4,0,0,7
2,6,2015,7,398118,1,3,2,2.28571428571429,1,0,0,7
2,6,2015,8,398119,4,2,3,2.66666666666667,4,0,0,9
2,6,2015,9,398120,3,1,3,3,5,0,0,7
2,6,2015,10,398121,1,2,5,4.875,4,0,0,8
2,6,2015,11,398122,8,3,10,9.44444444444444,11,0,0,9
2,6,2015,12,398123,7,3,14,14,16,0,0,11
2,6,2015,13,398124,4,4,14,14.4285714285714,16,0,0,7
2,6,2015,14,398125,2,4,15,15,14,0,0,9
2,6,2015,15,398126,1,4,15,15.1428571428571,13,0,0,7
2,6,2015,16,398127,8,3,11.5,11.9,16,0,0,10
2,6,2015,17,398128,4,5,15,15.2,15,0,0,10
2,6,2015,18,398129,6,6,13,13.1,16,0,0,10
2,6,2015,19,398130,1,4,15.5,15.125,13,0,0,8
2,6,2015,20,398131,7,11,7,8.44444444444444,6,0,0,9
2,6,2015,21,398132,5,5,3,2.8,2,0,0,10
2,6,2015,22,398133,6,3,3,2.8,5,0,0,10
2,6,2015,23,398134,4,3,6,6.375,6,0,0,8
3,6,2015,0,398135,1,0,8,7.66666666666667,8,0,0,6
3,6,2015,1,398136,0,1,7,7.4,7,0,0,5
3,6,2015,2,398137,1,0,7,7.42857142857143,8,0,0,7
3,6,2015,3,398138,0,0,8,8,8,0,0,6
3,6,2015,4,398139,1,0,9,8.71428571428571,9,0,0,7
3,6,2015,5,398140,0,0,9,9,9,0,0,6
3,6,2015,6,398141,0,0,10,10,10,0,0,6
3,6,2015,7,398142,1,7,7,6.44444444444444,3,0,0,9
3,6,2015,8,398143,2,4,2.5,2.625,3,0,0,8
3,6,2015,9,398144,3,2,2,1.875,2,0,0,8
3,6,2015,10,398145,3,3,5,4.44444444444444,4,0,0,9
3,6,2015,11,398146,6,4,6,5.71428571428571,6,0,0,7
3,6,2015,12,398147,4,5,8,7.625,8,0,0,8
3,6,2015,13,398148,5,5,6,6.55555555555556,6,0,0,9
3,6,2015,14,398149,8,5,5.5,6,9,0,0,10
3,6,2015,15,398150,5,4,9,8.875,11,0,0,8
3,6,2015,16,398151,3,5,11,11,10,0,0,9
3,6,2015,17,398152,2,6,7,8,6,0,0,10
3,6,2015,18,398153,14,4,13,11.7,16,0,0,10
3,6,2015,19,398154,6,4,15,14.9090909090909,15,0,0,11
3,6,2015,20,398155,5,5,16,15.25,16,0,0,8
3,6,2015,21,398156,3,8,10,11.2222222222222,11,0,0,9
3,6,2015,22,398157,4,8,7,8.22222222222222,9,0,0,9
3,6,2015,23,398158,1,5,9.5,8.5,5,0,0,8
4,6,2015,0,398159,1,3,2,2.57142857142857,1,0,0,7
4,6,2015,1,398160,0,0,1,1,1,0,0,6
4,6,2015,2,398161,0,0,1,1,1,0,0,7
4,6,2015,3,398162,0,0,1,1,1,0,0,6
4,6,2015,4,398163,0,0,1,1,1,0,0,6
4,6,2015,5,398164,0,0,1,1,1,0,0,6
4,6,2015,6,398165,3,2,3,2.42857142857143,2,0,0,7
4,6,2015,7,398166,0,3,1,1.625,0,0.125,0,8
4,6,2015,8,398167,6,5,2,2.71428571428571,1,0.142857142857143,0,7
4,6,2015,9,398168,2,1,1,0.714285714285714,1,0.285714285714286,0,7
4,6,2015,10,398169,3,3,4,3.57142857142857,2,0,0,7
4,6,2015,11,398170,6,0,5,5.44444444444444,9,0,0,9
4,6,2015,12,398171,5,2,14,13.7777777777778,14,0,0,9
4,6,2015,13,398172,1,12,8,8.5,4,0,0,8
4,6,2015,14,398173,6,7,3,3.5,4,0,0,10
4,6,2015,15,398174,3,2,3.5,3.625,5,0,0,8
4,6,2015,16,398175,3,3,7,6.66666666666667,6,0,0,9
4,6,2015,17,398176,5,7,8,8.1,6,0,0,10
4,6,2015,18,398177,2,6,6,6.25,4,0,0,8
4,6,2015,19,398178,13,4,13,12.3,16,0,0,10
4,6,2015,20,398179,2,2,16,15.3333333333333,16,0,0,6
4,6,2015,21,398180,1,6,11,11.6666666666667,10,0,0,9
4,6,2015,22,398181,3,1,12,12.1428571428571,12,0,0,7
4,6,2015,23,398182,5,3,10,9.875,12,0,0,8
5,6,2015,0,398183,0,7,8,7.66666666666667,4,0,0,9
5,6,2015,1,398184,0,4,0,1.57142857142857,0,0.571428571428571,0,7
5,6,2015,2,398185,0,0,0,0,0,1,0,5
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,6,2015,5,398188,0,0,0,0,0,1,0,6
5,6,2015,6,398189,0,0,0,0,0,1,0,6
5,6,2015,7,398190,6,2,4,3.71428571428571,5,0,0,7
5,6,2015,8,398191,2,5,1,1,0,0.375,0,8
5,6,2015,9,398192,7,3,3,2.5,4,0.125,0,8
5,6,2015,10,398193,5,3,4,4.33333333333333,6,0,0,9
5,6,2015,11,398194,4,4,4,3.71428571428571,5,0,0,7
5,6,2015,12,398195,3,1,5.5,5.625,7,0,0,8
5,6,2015,13,398196,3,6,7.5,7.7,6,0,0,10
5,6,2015,14,398197,3,6,6,5.9,4,0,0,10
5,6,2015,15,398198,7,7,4,3.55555555555556,4,0,0,9
5,6,2015,16,398199,8,4,5,4.33333333333333,7,0,0,9
5,6,2015,17,398200,11,3,11,11.6,15,0,0,10
5,6,2015,18,398201,3,2,15,14.5,15,0,0,10
5,6,2015,19,398202,4,1,15.5,15.25,16,0,0,8
5,6,2015,20,398203,0,0,16,16,16,0,0,6
5,6,2015,21,398204,2,2,16,15.5,16,0,0,8
5,6,2015,22,398205,1,8,16,14.1428571428571,9,0,0,7
5,6,2015,23,398206,4,3,11,10.7777777777778,12,0,0,9
6,6,2015,0,398207,3,13,9,8.88888888888889,3,0,0,9
6,6,2015,1,398208,0,3,1.5,1.625,0,0.25,0,8
6,6,2015,2,398209,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,6,2015,3,398210,1,0,0.5,0.5,1,0.5,0,6
6,6,2015,4,398211,0,1,1,1.14285714285714,1,0,0,7
6,6,2015,5,398212,0,0,1,1,1,0,0,6
6,6,2015,6,398213,0,1,2,1.83333333333333,1,0,0,6
6,6,2015,7,398214,1,0,2,1.66666666666667,2,0,0,6
6,6,2015,8,398215,2,3,2,1.83333333333333,1,0.166666666666667,0,6
6,6,2015,9,398216,4,5,1,1.25,1,0.25,0,8
6,6,2015,10,398217,8,2,3,2.88888888888889,7,0.222222222222222,0,9
6,6,2015,11,398218,2,5,9,8.9,6,0,0,10
6,6,2015,12,398219,6,10,4,5.11111111111111,4,0,0,9
6,6,2015,13,398220,7,7,3,3,5,0.1,0,10
6,6,2015,14,398221,7,9,3.5,4,0,0.25,0,8
6,6,2015,15,398222,6,2,4,4.55555555555556,8,0,0,9
6,6,2015,16,398223,5,7,7.5,8,6,0,0,10
6,6,2015,17,398224,4,9,7,6.36363636363636,2,0,0,11
6,6,2015,18,398225,12,3,12,10.5555555555556,13,0,0,9
6,6,2015,19,398226,2,2,16,15.7142857142857,16,0,0,7
6,6,2015,20,398227,4,2,14,14.4444444444444,16,0,0,9
6,6,2015,21,398228,0,3,16,15.1666666666667,13,0,0,6
6,6,2015,22,398229,1,3,10,9.85714285714286,8,0,0,7
6,6,2015,23,398230,6,4,15,14.75,15,0,0,8
7,6,2015,0,398231,2,1,16,15.75,16,0,0,8
7,6,2015,1,398232,0,7,9,10.7142857142857,8,0,0,7
7,6,2015,2,398233,2,7,7.5,7,4,0,0,8
7,6,2015,3,398234,0,3,2,2.25,1,0,0,8
7,6,2015,4,398235,3,2,1.5,1.75,2,0,0,8
7,6,2015,5,398236,1,0,3,2.83333333333333,3,0,0,6
7,6,2015,6,398237,0,1,2,2.28571428571429,2,0,0,7
7,6,2015,7,398238,0,1,2,2.2,2,0,0,5
7,6,2015,8,398239,0,1,2,1.57142857142857,1,0,0,7
7,6,2015,9,398240,2,1,3,3,3,0,0,6
7,6,2015,10,398241,4,3,1,1.42857142857143,1,0.285714285714286,0,7
7,6,2015,11,398242,4,2,4,3.7,4,0,0,10
7,6,2015,12,398243,2,6,3,2.85714285714286,1,0,0,7
7,6,2015,13,398244,1,3,1,1.16666666666667,0,0.166666666666667,0,6
7,6,2015,14,398245,7,8,1,1.44444444444444,0,0.333333333333333,0,9
7,6,2015,15,398246,5,2,1,1.11111111111111,3,0.222222222222222,0,9
7,6,2015,16,398247,5,4,3,3.22222222222222,5,0,0,9
7,6,2015,17,398248,5,9,4,4.5,3,0,0,10
7,6,2015,18,398249,5,2,7,6.77777777777778,8,0,0,9
7,6,2015,19,398250,2,3,8.5,8.6,8,0,0,10
7,6,2015,20,398251,4,4,5,5.33333333333333,7,0,0,9
7,6,2015,21,398252,2,2,8,8.125,7,0,0,8
7,6,2015,22,398253,1,3,5,5.5,5,0,0,8
7,6,2015,23,398254,0,1,5,4.57142857142857,4,0,0,7
8,6,2015,0,398255,4,3,3,3.28571428571429,4,0,0,7
8,6,2015,1,398256,0,0,4,4,4,0,0,6
8,6,2015,2,398257,0,1,3,3.14285714285714,3,0,0,7
8,6,2015,3,398258,0,0,3,3,3,0,0,5
8,6,2015,4,398259,0,0,3,3,3,0,0,6
8,6,2015,5,398260,0,0,3,3,3,0,0,6
8,6,2015,6,398261,3,2,4,3.85714285714286,4,0,0,7
8,6,2015,7,398262,3,5,4,4,1,0,0,9
8,6,2015,8,398263,4,4,1,0.875,2,0.375,0,8
8,6,2015,9,398264,5,2,5,4.5,5,0,0,8
8,6,2015,10,398265,4,4,5,4.77777777777778,3,0,0,9
8,6,2015,11,398266,8,0,6,6.71428571428571,11,0,0,7
8,6,2015,12,398267,5,1,15,14.2222222222222,16,0,0,9
8,6,2015,13,398268,3,6,12.5,12.875,12,0,0,8
8,6,2015,14,398269,4,6,14,13.625,12,0,0,8
8,6,2015,15,398270,4,6,14,13.4,10,0,0,10
8,6,2015,16,398271,2,7,6,6.375,5,0,0,8
8,6,2015,17,398272,8,2,6,6.77777777777778,11,0,0,9
8,6,2015,18,398273,5,4,14.5,14.6,16,0,0,10
8,6,2015,19,398274,4,4,15,15.2222222222222,16,0,0,9
8,6,2015,20,398275,3,5,15,14.625,14,0,0,8
8,6,2015,21,398276,2,3,13,12.6666666666667,13,0,0,6
8,6,2015,22,398277,4,0,16,15.1428571428571,16,0,0,7
8,6,2015,23,398278,3,3,14.5,14.5,15,0,0,8
9,6,2015,0,398279,0,5,12,12.2857142857143,10,0,0,7
9,6,2015,1,398280,1,0,10,10.2857142857143,11,0,0,7
9,6,2015,2,398281,0,0,12,12,12,0,0,7
9,6,2015,3,398282,1,1,12,12.1428571428571,12,0,0,7
9,6,2015,4,398283,0,0,12,12,12,0,0,6
9,6,2015,5,398284,0,1,11,11.2,11,0,0,5
9,6,2015,6,398285,0,1,11,10.6666666666667,10,0,0,6
9,6,2015,7,398286,3,5,8,7.625,6,0,0,8
9,6,2015,8,398287,3,6,4.5,4.5,2,0,0,10
9,6,2015,9,398288,5,1,4,3.42857142857143,5,0,0,7
9,6,2015,10,398289,5,6,5.5,5.125,3,0,0,8
9,6,2015,11,398290,5,1,5,4.375,6,0,0,8
9,6,2015,12,398291,1,1,5,5.28571428571429,5,0,0,7
9,6,2015,13,398292,5,2,5,4.7,7,0,0,10
9,6,2015,14,398293,11,3,12,11.4444444444444,14,0,0,9
9,6,2015,15,398294,3,3,14,13.8571428571429,14,0,0,7
9,6,2015,16,398295,2,1,14.5,14.5,15,0,0,8
9,6,2015,17,398296,4,8,14,13.6666666666667,11,0,0,9
9,6,2015,18,398297,11,5,14,12.7272727272727,15,0,0,11
9,6,2015,19,398298,6,4,15,15.2222222222222,16,0,0,9
9,6,2015,20,398299,6,5,14.5,14.375,13,0,0,8
9,6,2015,21,398300,3,8,11,10.5555555555556,8,0,0,9
9,6,2015,22,398301,5,6,5,5,6,0,0,9
9,6,2015,23,398302,1,1,6,6.33333333333333,6,0,0,6
10,6,2015,0,398303,1,2,4,4.42857142857143,4,0,0,7
10,6,2015,1,398304,0,2,3,2.71428571428571,1,0,0,7
10,6,2015,2,398305,1,1,1,0.833333333333333,1,0.166666666666667,0,6
10,6,2015,3,398306,0,0,1,1,1,0,0,6
10,6,2015,4,398307,1,1,1,0.833333333333333,1,0.166666666666667,0,6
10,6,2015,5,398308,0,0,1,1,1,0,0,6
10,6,2015,6,398309,3,2,2,2,2,0,0,6
10,6,2015,7,398310,5,6,2,2.55555555555556,1,0,0,9
10,6,2015,8,398311,8,5,5,5.2,5,0,0,10
10,6,2015,9,398312,9,4,5,6.2,10,0,0,10
10,6,2015,10,398313,1,7,5.5,5.7,4,0,0,10
10,6,2015,11,398314,3,4,1,1.2,0,0.4,0,10
10,6,2015,12,398315,8,2,3,2.875,7,0.25,0,8
10,6,2015,13,398316,9,5,10,8.72727272727273,8,0,0,11
10,6,2015,14,398317,8,0,14,12.2857142857143,16,0,0,7
10,6,2015,15,398318,4,5,14,14,15,0,0,8
10,6,2015,16,398319,2,3,14.5,14.625,15,0,0,8
10,6,2015,17,398320,7,4,15,14.5555555555556,16,0,0,9
10,6,2015,18,398321,8,7,15.5,14.9,16,0,0,10
10,6,2015,19,398322,2,3,15,15.3333333333333,15,0,0,9
10,6,2015,20,398323,2,9,15,13.1111111111111,9,0,0,9
10,6,2015,21,398324,7,4,10.5,11.125,14,0,0,8
10,6,2015,22,398325,0,7,7,8.57142857142857,6,0,0,7
10,6,2015,23,398326,1,1,4.5,4.5,5,0,0,6
11,6,2015,0,398327,0,3,4,4.28571428571429,3,0,0,7
11,6,2015,1,398328,3,0,5,4.42857142857143,5,0,0,7
11,6,2015,2,398329,1,1,5,4.85714285714286,5,0,0,7
11,6,2015,3,398330,2,0,6,6.2,7,0,0,5
