"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,14,397765,2,5,22.5,22.625,22,0,0,8
18,5,2015,15,397766,0,3,23,22.7142857142857,21,0,0,7
18,5,2015,16,397767,0,19,7,8.88888888888889,1,0,0,9
18,5,2015,17,397768,1,2,1.5,1.5,1,0,0,6
18,5,2015,18,397769,1,0,2,1.57142857142857,2,0,0,7
18,5,2015,19,397770,18,1,24,21.5714285714286,24,0,0,7
18,5,2015,20,397771,0,0,24,24,24,0,0,6
18,5,2015,21,397772,0,0,24,24,24,0,0,6
18,5,2015,22,397773,0,1,23,23.3333333333333,23,0,0,6
18,5,2015,23,397774,0,0,23,23,23,0,0,6
19,5,2015,0,397775,0,0,23,23,23,0,0,6
19,5,2015,1,397776,0,0,23,23,23,0,0,6
19,5,2015,2,397777,0,0,23,23,23,0,0,6
19,5,2015,3,397778,0,0,23,23,23,0,0,6
19,5,2015,4,397779,0,0,23,23,23,0,0,6
19,5,2015,5,397780,0,0,23,23,23,0,0,6
19,5,2015,6,397781,5,11,15,15.75,17,0,0,8
19,5,2015,7,397782,10,0,28.5,27,30,0,0.375,8
19,5,2015,8,397783,4,19,14,16,14,0,0,9
19,5,2015,9,397784,0,1,14,13.6666666666667,13,0,0,6
19,5,2015,10,397785,2,1,14,13.625,14,0,0,8
19,5,2015,11,397786,2,5,12,12.5,12,0,0,8
19,5,2015,12,397787,4,0,14,14,16,0,0,6
19,5,2015,13,397788,2,5,14,13.6666666666667,12,0,0,9
19,5,2015,14,397789,0,6,7,7.55555555555556,5,0,0,9
19,5,2015,15,397790,0,3,4,3.83333333333333,2,0,0,6
19,5,2015,16,397791,1,3,0,0.625,0,0.625,0,8
19,5,2015,17,397792,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,18,397793,3,0,2,1.71428571428571,3,0.142857142857143,0,7
19,5,2015,19,397794,3,1,5,4.83333333333333,5,0,0,6
19,5,2015,20,397795,0,0,5,5,5,0,0,6
19,5,2015,21,397796,0,0,5,5,5,0,0,6
19,5,2015,22,397797,0,0,5,5,5,0,0,6
19,5,2015,23,397798,0,0,5,5,5,0,0,6
20,5,2015,0,397799,0,0,5,5,5,0,0,6
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,5
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,0,0,5,5,5,0,0,6
20,5,2015,6,397805,17,0,12.5,13.125,23,0,0,8
20,5,2015,7,397806,14,19,21,20.5555555555556,21,0,0.111111111111111,9
20,5,2015,8,397807,6,1,23,23.1428571428571,25,0,0,7
20,5,2015,9,397808,2,2,25,25.4285714285714,26,0,0,7
20,5,2015,10,397809,0,0,26,26,26,0,0,6
20,5,2015,11,397810,1,3,24,24.4285714285714,24,0,0,7
20,5,2015,12,397811,1,0,25,24.6666666666667,25,0,0,6
20,5,2015,13,397812,1,2,24,24,24,0,0,7
20,5,2015,14,397813,3,2,25,24.8571428571429,25,0,0,7
20,5,2015,15,397814,1,10,21,20.6666666666667,16,0,0,9
20,5,2015,16,397815,2,6,15.5,15.375,13,0,0,8
20,5,2015,17,397816,1,8,8,9.14285714285714,7,0,0,7
20,5,2015,18,397817,1,4,2,2.85714285714286,3,0,0,7
20,5,2015,19,397818,5,0,6,6.16666666666667,8,0,0,6
20,5,2015,20,397819,1,2,7,7,7,0,0,7
20,5,2015,21,397820,0,0,7,7,7,0,0,7
20,5,2015,22,397821,0,0,7,7,7,0,0,6
20,5,2015,23,397822,0,0,7,7,7,0,0,6
21,5,2015,0,397823,0,1,7,6.57142857142857,6,0,0,7
21,5,2015,1,397824,0,0,6,6,6,0,0,6
21,5,2015,2,397825,0,0,6,6,6,0,0,6
21,5,2015,3,397826,0,0,6,6,6,0,0,6
21,5,2015,4,397827,0,0,6,6,6,0,0,6
21,5,2015,5,397828,1,0,6,6.16666666666667,7,0,0,6
21,5,2015,6,397829,12,1,14,13.4444444444444,19,0,0,9
21,5,2015,7,397830,14,9,24.5,23.1,26,0,0,10
21,5,2015,8,397831,3,2,30,29.5,30,0,0.625,8
21,5,2015,9,397832,0,11,20,22.7142857142857,19,0,0.285714285714286,7
21,5,2015,10,397833,2,5,19,19.1111111111111,17,0,0,9
21,5,2015,11,397834,2,6,18.5,17.6666666666667,14,0,0,6
21,5,2015,12,397835,0,2,13,13.2857142857143,12,0,0,7
21,5,2015,13,397836,1,1,12,12.3333333333333,12,0,0,6
21,5,2015,14,397837,2,6,10,8.81818181818182,7,0,0,11
21,5,2015,15,397838,1,6,6,5.625,2,0,0,8
21,5,2015,16,397839,1,1,1,1.375,1,0,0,8
21,5,2015,17,397840,3,1,0.5,0.625,2,0.5,0,8
21,5,2015,18,397841,3,2,3,3.125,3,0,0,8
21,5,2015,19,397842,0,0,3,3,3,0,0,6
21,5,2015,20,397843,0,1,2,2.33333333333333,2,0,0,6
21,5,2015,21,397844,3,0,4,3.71428571428571,5,0,0,7
21,5,2015,22,397845,1,0,6,5.66666666666667,6,0,0,6
21,5,2015,23,397846,0,0,6,6,6,0,0,6
22,5,2015,0,397847,0,1,5.5,5.5,5,0,0,6
22,5,2015,1,397848,0,0,5,5,5,0,0,6
22,5,2015,2,397849,0,0,5,5,5,0,0,6
22,5,2015,3,397850,0,0,5,5,5,0,0,5
22,5,2015,4,397851,0,0,5,5,5,0,0,6
22,5,2015,5,397852,3,0,5,5.66666666666667,8,0,0,6
22,5,2015,6,397853,15,0,16,15.5555555555556,23,0,0,9
22,5,2015,7,397854,12,0,28,26.4444444444444,30,0,0.111111111111111,9
22,5,2015,8,397855,1,15,16,20.3333333333333,16,0,0.333333333333333,6
22,5,2015,9,397856,3,1,18.5,18.3333333333333,19,0,0,6
22,5,2015,10,397857,2,1,19,19.2857142857143,20,0,0,7
22,5,2015,11,397858,1,2,20,19.625,19,0,0,8
22,5,2015,12,397859,4,2,21,20.875,22,0,0,8
22,5,2015,13,397860,2,2,25,25.4285714285714,25,0,0,7
22,5,2015,14,397861,1,6,21,21.8333333333333,20,0,0,6
22,5,2015,15,397862,1,7,16.5,16.625,14,0,0,8
22,5,2015,16,397863,1,2,12,12,12,0,0,6
22,5,2015,17,397864,2,3,11.5,11.375,11,0,0,8
22,5,2015,18,397865,0,0,11,11,11,0,0,6
22,5,2015,19,397866,0,2,10,10,9,0,0,7
22,5,2015,20,397867,0,0,9,9,9,0,0,6
22,5,2015,21,397868,0,0,9,9,9,0,0,6
22,5,2015,22,397869,0,0,9,9,9,0,0,6
22,5,2015,23,397870,0,0,9,9,9,0,0,6
23,5,2015,0,397871,0,0,9,9,9,0,0,6
23,5,2015,1,397872,0,0,9,9,9,0,0,6
23,5,2015,2,397873,0,0,9,9,9,0,0,6
23,5,2015,3,397874,0,0,9,9,9,0,0,6
23,5,2015,4,397875,0,0,9,9,9,0,0,7
23,5,2015,5,397876,0,0,9,9,9,0,0,6
23,5,2015,6,397877,1,0,9,9.16666666666667,10,0,0,6
23,5,2015,7,397878,0,0,10,10,10,0,0,6
23,5,2015,8,397879,0,0,10,10,10,0,0,6
23,5,2015,9,397880,0,0,10,10,10,0,0,6
23,5,2015,10,397881,1,0,10,10.3333333333333,11,0,0,6
23,5,2015,11,397882,1,1,9.5,9.5,10,0,0,8
23,5,2015,12,397883,3,1,11,11.2857142857143,13,0,0,7
23,5,2015,13,397884,6,0,16,15.8571428571429,19,0,0,7
23,5,2015,14,397885,2,3,16,17.1428571428571,18,0,0,7
23,5,2015,15,397886,0,5,14.5,14.625,12,0,0,8
23,5,2015,16,397887,5,1,14.5,14.5,17,0,0,8
23,5,2015,17,397888,2,0,18.5,18.3333333333333,19,0,0,6
23,5,2015,18,397889,2,0,20,20.1428571428571,21,0,0,7
23,5,2015,19,397890,3,0,22,22.1666666666667,24,0,0,6
23,5,2015,20,397891,0,0,24,24,24,0,0,6
23,5,2015,21,397892,1,0,25,24.6666666666667,25,0,0,6
23,5,2015,22,397893,0,0,25,25,25,0,0,7
23,5,2015,23,397894,0,0,25,25,25,0,0,6
24,5,2015,0,397895,0,0,25,25,25,0,0,6
24,5,2015,1,397896,0,0,24,24,24,0,0,6
24,5,2015,2,397897,0,0,24,24,24,0,0,6
24,5,2015,3,397898,0,0,24,24,24,0,0,6
24,5,2015,4,397899,0,0,24,24,24,0,0,7
24,5,2015,5,397900,0,0,24,24,24,0,0,6
24,5,2015,6,397901,0,0,24,24,24,0,0,6
24,5,2015,7,397902,0,0,24,24,24,0,0,6
24,5,2015,8,397903,0,0,24,24,24,0,0,6
24,5,2015,9,397904,0,0,24,24,24,0,0,6
24,5,2015,10,397905,0,0,24,24,24,0,0,6
24,5,2015,11,397906,0,0,24,24,24,0,0,6
24,5,2015,12,397907,0,0,24,24,24,0,0,6
24,5,2015,13,397908,0,1,24,23.8571428571429,23,0,0,7
24,5,2015,14,397909,0,0,23,23,23,0,0,6
24,5,2015,15,397910,0,2,23.5,23.3333333333333,22,0,0,6
24,5,2015,16,397911,1,0,23,22.8571428571429,23,0,0,7
24,5,2015,17,397912,2,2,24,23.8571428571429,24,0,0,7
24,5,2015,18,397913,1,2,24,23.875,23,0,0,8
24,5,2015,19,397914,1,1,23,23.1428571428571,23,0,0,7
24,5,2015,20,397915,0,0,23,23,23,0,0,6
24,5,2015,21,397916,0,0,23,23,23,0,0,5
24,5,2015,22,397917,0,0,23,23,23,0,0,6
24,5,2015,23,397918,0,0,23,23,23,0,0,6
25,5,2015,0,397919,0,0,23,23,23,0,0,6
25,5,2015,1,397920,0,0,23,23,23,0,0,6
25,5,2015,2,397921,0,0,23,23,23,0,0,6
25,5,2015,3,397922,0,0,23,23,23,0,0,5
25,5,2015,4,397923,1,0,24,23.8571428571429,24,0,0,7
25,5,2015,5,397924,0,0,24,24,24,0,0,6
25,5,2015,6,397925,10,0,8,8.33333333333333,14,0,0,9
25,5,2015,7,397926,13,12,26,24.7,19,0,0.2,10
25,5,2015,8,397927,3,2,21,21,21,0,0,7
25,5,2015,9,397928,0,0,22,22,22,0,0,6
25,5,2015,10,397929,1,2,21,20.8571428571429,21,0,0,7
25,5,2015,11,397930,1,2,20,19.8333333333333,20,0,0,6
25,5,2015,12,397931,2,3,20,19.75,19,0,0,8
25,5,2015,13,397932,1,0,21,21.1666666666667,22,0,0,6
25,5,2015,14,397933,1,4,21,21.3333333333333,20,0,0,9
25,5,2015,15,397934,1,8,17,17,12,0,0,9
25,5,2015,16,397935,1,11,6.5,6,1,0,0,8
25,5,2015,17,397936,1,2,1,1,1,0.285714285714286,0,7
25,5,2015,18,397937,0,0,1,1,1,0,0,6
25,5,2015,19,397938,2,2,1,0.666666666666667,1,0.333333333333333,0,9
25,5,2015,20,397939,0,0,1,1,1,0,0,6
25,5,2015,21,397940,0,0,1,1,1,0,0,6
25,5,2015,22,397941,0,0,1,1,1,0,0,5
25,5,2015,23,397942,0,0,1,1,1,0,0,6
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,1,1,1,0,0,6
26,5,2015,4,397947,0,0,1,1,1,0,0,7
26,5,2015,5,397948,1,0,1,1.28571428571429,2,0,0,7
26,5,2015,6,397949,10,0,8.5,8,13,0,0,8
26,5,2015,7,397950,14,0,25.5,24.6,29,0,0,10
26,5,2015,8,397951,2,3,18,17.875,18,0,0,8
26,5,2015,9,397952,1,2,16.5,16.625,17,0,0,8
26,5,2015,10,397953,2,1,16,16,17,0,0,7
26,5,2015,11,397954,3,2,19,19.125,20,0,0,8
26,5,2015,12,397955,9,3,23.5,23.4,27,0,0,10
26,5,2015,13,397956,1,3,25,25,24,0,0,6
26,5,2015,14,397957,1,4,23,23,21,0,0,8
26,5,2015,15,397958,1,9,18,17.75,13,0,0,8
26,5,2015,16,397959,1,5,10.5,9.75,7,0,0,8
26,5,2015,17,397960,7,11,4,4.90909090909091,5,0,0,11
26,5,2015,18,397961,0,0,3,3,3,0,0,6
26,5,2015,19,397962,0,2,3.5,3.16666666666667,2,0,0,6
26,5,2015,20,397963,2,0,3,3,4,0,0,7
26,5,2015,21,397964,0,1,3,3.28571428571429,3,0,0,7
26,5,2015,22,397965,0,0,3,3,3,0,0,6
26,5,2015,23,397966,0,0,3,3,3,0,0,5
27,5,2015,0,397967,0,0,3,3,3,0,0,7
27,5,2015,1,397968,0,0,3,3,3,0,0,6
27,5,2015,2,397969,0,0,3,3,3,0,0,6
27,5,2015,3,397970,1,0,4,3.83333333333333,4,0,0,6
27,5,2015,4,397971,0,0,4,4,4,0,0,7
27,5,2015,5,397972,0,0,4,4,4,0,0,6
27,5,2015,6,397973,20,0,12,13.2222222222222,25,0,0,9
27,5,2015,7,397974,12,8,28.5,27.3,30,0,0.3,10
27,5,2015,8,397975,2,17,16,17.2222222222222,14,0,0,9
27,5,2015,9,397976,1,0,14,14.3333333333333,15,0,0,6
27,5,2015,10,397977,3,1,17,16.2857142857143,17,0,0,7
27,5,2015,11,397978,2,1,17,17,18,0,0,6
27,5,2015,12,397979,3,0,20,19,20,0,0,7
27,5,2015,13,397980,4,2,22,22,22,0,0,7
27,5,2015,14,397981,0,2,21.5,21.3333333333333,20,0,0,6
27,5,2015,15,397982,2,9,17,16.4444444444444,14,0,0,9
27,5,2015,16,397983,5,6,15,14.1111111111111,11,0,0,9
27,5,2015,17,397984,0,7,10,8.44444444444444,4,0,0,9
27,5,2015,18,397985,1,0,5,4.8,5,0,0,5
27,5,2015,19,397986,2,4,4,4,3,0,0,7
27,5,2015,20,397987,0,0,3,3,3,0,0,6
27,5,2015,21,397988,1,0,3,3.28571428571429,4,0,0,7
27,5,2015,22,397989,0,1,3,3.2,3,0,0,5
27,5,2015,23,397990,2,0,5,4.42857142857143,5,0,0,7
28,5,2015,0,397991,0,0,5,5,5,0,0,6
28,5,2015,1,397992,0,0,5,5,5,0,0,6
28,5,2015,2,397993,0,0,5,5,5,0,0,6
28,5,2015,3,397994,0,0,5,5,5,0,0,6
28,5,2015,4,397995,0,0,5,5,5,0,0,7
28,5,2015,5,397996,1,0,5,5.16666666666667,6,0,0,6
28,5,2015,6,397997,13,0,14,14,21,0,0,9
28,5,2015,7,397998,16,19,16,14.7777777777778,20,0,0,9
28,5,2015,8,397999,5,0,26,26.1428571428571,28,0,0,7
28,5,2015,9,398000,2,12,17.5,18.5,18,0,0,8
28,5,2015,10,398001,0,1,17,17.1428571428571,17,0,0,7
28,5,2015,12,398003,2,0,20,20.1666666666667,21,0,0,6
28,5,2015,13,398004,0,2,20,20,19,0,0,7
28,5,2015,14,398005,1,6,16,16.3333333333333,14,0,0,9
28,5,2015,15,398006,1,4,12,12.5,11,0,0,8
28,5,2015,16,398007,4,6,10,10.25,9,0,0,8
28,5,2015,17,398008,0,4,7,6.83333333333333,5,0,0,6
28,5,2015,18,398009,1,2,4,4.28571428571429,4,0,0,7
28,5,2015,19,398010,0,0,3,3,3,0,0,6
28,5,2015,20,398011,0,0,3,3,3,0,0,6
28,5,2015,21,398012,0,0,3,3,3,0,0,6
28,5,2015,22,398013,0,0,3,3,3,0,0,6
28,5,2015,23,398014,0,0,3,3,3,0,0,6
29,5,2015,0,398015,0,0,3,3,3,0,0,6
29,5,2015,1,398016,0,0,3,3,3,0,0,6
29,5,2015,2,398017,0,0,3,3,3,0,0,6
29,5,2015,3,398018,0,0,3,3,3,0,0,6
29,5,2015,4,398019,0,0,3,3,3,0,0,7
29,5,2015,5,398020,3,0,4.5,4.33333333333333,6,0,0,6
29,5,2015,6,398021,10,0,9,10.7142857142857,17,0,0,7
29,5,2015,7,398022,12,1,24,24,29,0,0.142857142857143,7
29,5,2015,8,398023,4,2,25,24.875,27,0,0,8
29,5,2015,9,398024,0,8,27,25.6666666666667,19,0,0,6
29,5,2015,10,398025,3,3,19,19.1428571428571,19,0,0,7
29,5,2015,11,398026,2,3,17,17.8571428571429,17,0,0,7
29,5,2015,12,398027,4,1,20,19.5,20,0,0,8
29,5,2015,13,398028,0,5,17,17.4285714285714,15,0,0,7
29,5,2015,14,398029,1,6,13,12.7142857142857,9,0,0,7
29,5,2015,15,398030,1,8,8.5,6.875,2,0,0,8
29,5,2015,16,398031,1,3,0,0.428571428571429,0,0.714285714285714,0,7
29,5,2015,17,398032,0,0,0,0,0,1,0,6
29,5,2015,18,398033,0,0,0,0,0,1,0,5
29,5,2015,19,398034,3,0,1,1.28571428571429,3,0.285714285714286,0,7
29,5,2015,20,398035,0,0,3,3,3,0,0,5
29,5,2015,21,398036,0,0,3,3,3,0,0,6
29,5,2015,22,398037,0,0,3,3,3,0,0,6
29,5,2015,23,398038,1,0,4,3.66666666666667,4,0,0,6
30,5,2015,0,398039,0,0,4,4,4,0,0,6
30,5,2015,1,398040,0,0,4,4,4,0,0,6
30,5,2015,2,398041,0,0,4,4,4,0,0,6
30,5,2015,3,398042,0,0,4,4,4,0,0,6
30,5,2015,4,398043,0,0,4,4,4,0,0,6
30,5,2015,5,398044,0,0,4,4,4,0,0,6
30,5,2015,6,398045,0,0,4,4,4,0,0,6
30,5,2015,7,398046,1,0,4,4.28571428571429,5,0,0,7
30,5,2015,8,398047,0,0,5,5,5,0,0,6
30,5,2015,9,398048,0,0,5,5,5,0,0,6
30,5,2015,10,398049,0,0,5,5,5,0,0,5
30,5,2015,11,398050,0,0,5,5,5,0,0,6
30,5,2015,12,398051,1,0,5,5.28571428571429,6,0,0,7
30,5,2015,13,398052,0,0,6,6,6,0,0,6
30,5,2015,14,398053,0,0,6,6,6,0,0,6
30,5,2015,15,398054,0,0,6,6,6,0,0,6
30,5,2015,16,398055,3,0,7,7.6,9,0,0,5
30,5,2015,17,398056,0,1,9,8.85714285714286,8,0,0,7
30,5,2015,18,398057,4,0,11,11.1428571428571,13,0,0,7
30,5,2015,19,398058,2,0,13,13.8571428571429,15,0,0,7
30,5,2015,20,398059,2,1,16.5,16.1666666666667,16,0,0,6
30,5,2015,21,398060,0,0,16,16,16,0,0,6
30,5,2015,22,398061,0,1,16,16.25,16,0,0,4
30,5,2015,23,398062,1,0,17,16.7142857142857,17,0,0,7
31,5,2015,0,398063,0,0,17,17,17,0,0,6
31,5,2015,1,398064,0,1,16,16.4285714285714,16,0,0,7
31,5,2015,2,398065,0,0,16,16,16,0,0,6
31,5,2015,3,398066,0,0,16,16,16,0,0,6
31,5,2015,4,398067,0,0,16,16,16,0,0,6
31,5,2015,5,398068,0,0,16,16,16,0,0,6
31,5,2015,6,398069,0,0,16,16,16,0,0,6
31,5,2015,7,398070,0,0,16,16,16,0,0,6
31,5,2015,8,398071,0,0,16,16,16,0,0,6
31,5,2015,9,398072,1,0,16.5,16.5,17,0,0,6
31,5,2015,10,398073,0,0,16,16,16,0,0,6
31,5,2015,11,398074,2,0,16,16.5,18,0,0,6
31,5,2015,12,398075,3,0,21,20.4285714285714,21,0,0,7
31,5,2015,13,398076,3,0,22,22.1428571428571,24,0,0,7
31,5,2015,14,398077,1,0,23.5,23.5,24,0,0,6
31,5,2015,15,398078,0,0,24,24,24,0,0,6
31,5,2015,16,398079,0,1,23,23.1666666666667,23,0,0,6
31,5,2015,17,398080,0,0,23,23,23,0,0,6
31,5,2015,18,398081,0,0,23,23,23,0,0,5
31,5,2015,19,398082,0,0,23,23,23,0,0,6
31,5,2015,20,398083,0,0,23,23,23,0,0,6
31,5,2015,21,398084,0,0,23,23,23,0,0,6
31,5,2015,22,398085,0,0,23,23,23,0,0,6
31,5,2015,23,398086,0,0,23,23,23,0,0,7
1,6,2015,0,398087,0,0,23,23,23,0,0,6
1,6,2015,1,398088,0,0,23,23,23,0,0,6
1,6,2015,2,398089,0,0,23,23,23,0,0,6
1,6,2015,3,398090,0,0,23,23,23,0,0,6
1,6,2015,4,398091,0,0,23,23,23,0,0,6
1,6,2015,5,398092,0,0,23,23,23,0,0,6
1,6,2015,6,398093,9,19,24,20.5714285714286,14,0,0.142857142857143,7
1,6,2015,7,398094,13,1,24,24.1111111111111,30,0,0.222222222222222,9
1,6,2015,8,398095,0,14,30,24.2857142857143,16,0,0.571428571428571,7
1,6,2015,9,398096,3,0,16.5,16.875,19,0,0,8
1,6,2015,10,398097,2,4,19,18.4444444444444,17,0,0,9
1,6,2015,11,398098,2,2,17,16.7142857142857,17,0,0,7
1,6,2015,12,398099,2,1,19,18.8333333333333,19,0,0,6
1,6,2015,13,398100,5,1,21,20.7142857142857,23,0,0,7
1,6,2015,14,398101,0,4,22.5,22.1666666666667,20,0,0,6
1,6,2015,15,398102,1,11,15,15.1,10,0,0,10
1,6,2015,16,398103,1,9,2,2.625,0,0.375,0,8
1,6,2015,17,398104,3,3,1,0.857142857142857,0,0.428571428571429,0,7
1,6,2015,18,398105,0,0,0,0,0,1,0,6
1,6,2015,19,398106,0,0,0,0,0,1,0,6
1,6,2015,20,398107,3,0,1,1.42857142857143,3,0.428571428571429,0,7
1,6,2015,21,398108,0,0,3,3,3,0,0,6
1,6,2015,22,398109,1,0,6,5.8,6,0,0,5
1,6,2015,23,398110,1,0,6,6.42857142857143,7,0,0,7
2,6,2015,0,398111,0,0,7,7,7,0,0,6
2,6,2015,1,398112,0,0,7,7,7,0,0,5
2,6,2015,2,398113,0,0,7,7,7,0,0,6
2,6,2015,3,398114,0,0,7,7,7,0,0,6
2,6,2015,4,398115,0,0,7,7,7,0,0,6
2,6,2015,5,398116,2,0,8,7.71428571428571,9,0,0,7
2,6,2015,6,398117,12,0,16,16.4,22,0,0,10
2,6,2015,7,398118,8,7,24.5,23.625,26,0,0,8
2,6,2015,8,398119,1,0,26,25.6,26,0,0,5
2,6,2015,9,398120,1,1,27,27.1428571428571,27,0,0,7
2,6,2015,10,398121,0,0,27,27,27,0,0,6
2,6,2015,11,398122,1,0,13,13.2,14,0,0,5
2,6,2015,12,398123,0,0,15,15,15,0,0,6
2,6,2015,13,398124,1,0,15,15.1428571428571,16,0,0,7
2,6,2015,14,398125,0,2,15,14.8333333333333,14,0,0,6
2,6,2015,15,398126,0,2,12.5,12.8333333333333,12,0,0,6
2,6,2015,16,398127,0,2,10,10.5,10,0,0,6
2,6,2015,17,398128,1,4,6.5,7.375,7,0,0,8
2,6,2015,18,398129,0,0,7,7,7,0,0,6
2,6,2015,19,398130,0,0,7,7,7,0,0,6
2,6,2015,20,398131,0,0,7,7,7,0,0,6
2,6,2015,21,398132,0,1,6,6.33333333333333,6,0,0,6
2,6,2015,22,398133,0,0,6,6,6,0,0,6
2,6,2015,23,398134,0,0,6,6,6,0,0,6
3,6,2015,0,398135,0,0,6,6,6,0,0,6
3,6,2015,1,398136,0,0,6,6,6,0,0,6
3,6,2015,2,398137,0,0,6,6,6,0,0,6
3,6,2015,3,398138,0,0,6,6,6,0,0,6
3,6,2015,4,398139,0,0,6,6,6,0,0,6
3,6,2015,5,398140,0,0,6,6,6,0,0,6
3,6,2015,6,398141,11,0,11,11.5,17,0,0,8
3,6,2015,7,398142,6,0,28.5,28.25,30,0,0.375,8
3,6,2015,8,398143,3,10,22,23.7142857142857,23,0,0.285714285714286,7
3,6,2015,9,398144,1,0,24,23.8333333333333,24,0,0,6
3,6,2015,10,398145,1,2,23,23.3333333333333,23,0,0,6
3,6,2015,11,398146,3,1,23,23.4285714285714,25,0,0,7
3,6,2015,12,398147,1,0,25.5,25.5,26,0,0,6
3,6,2015,13,398148,0,3,25,24.4285714285714,23,0,0,7
3,6,2015,14,398149,2,1,23,22.8333333333333,24,0,0,6
3,6,2015,15,398150,2,3,22,22.125,22,0,0,8
3,6,2015,16,398151,1,13,19,17.3333333333333,10,0,0,9
3,6,2015,17,398152,0,0,9,9,9,0,0,6
3,6,2015,18,398153,0,1,7,7.33333333333333,7,0,0,6
3,6,2015,19,398154,0,1,6,6.33333333333333,6,0,0,6
3,6,2015,20,398155,1,1,6,5.57142857142857,6,0,0,7
3,6,2015,21,398156,1,0,7,6.57142857142857,7,0,0,7
3,6,2015,22,398157,0,0,7,7,7,0,0,6
3,6,2015,23,398158,0,0,7,7,7,0,0,6
4,6,2015,0,398159,0,0,6,6,6,0,0,6
4,6,2015,1,398160,0,0,6,6,6,0,0,5
4,6,2015,2,398161,0,0,6,6,6,0,0,6
4,6,2015,3,398162,0,0,6,6,6,0,0,6
4,6,2015,4,398163,1,0,6,6.16666666666667,7,0,0,6
4,6,2015,5,398164,1,0,7,7.16666666666667,8,0,0,6
4,6,2015,6,398165,14,0,13,13.4444444444444,22,0,0,9
4,6,2015,7,398166,7,1,26.5,26.75,30,0,0.375,8
4,6,2015,8,398167,5,15,18,19.2857142857143,20,0,0.142857142857143,7
4,6,2015,9,398168,0,1,18,18.1666666666667,18,0,0,6
4,6,2015,10,398169,1,2,18,17.8571428571429,17,0,0,7
4,6,2015,11,398170,5,0,19,18.8571428571429,21,0,0,7
4,6,2015,12,398171,2,2,23,22.8571428571429,22,0,0,7
4,6,2015,13,398172,1,4,20,19.625,18,0,0,8
4,6,2015,14,398173,2,2,18,18,18,0,0,7
4,6,2015,15,398174,1,8,12.5,13.25,10,0,0,8
4,6,2015,16,398175,1,8,2,2.88888888888889,0,0.222222222222222,0,9
4,6,2015,17,398176,2,1,1,0.714285714285714,1,0.285714285714286,0,7
4,6,2015,18,398177,0,0,0,0,0,1,0,6
4,6,2015,19,398178,0,0,0,0,0,1,0,6
4,6,2015,20,398179,0,0,0,0,0,1,0,6
4,6,2015,21,398180,0,0,0,0,0,1,0,6
4,6,2015,22,398181,0,0,0,0,0,1,0,6
4,6,2015,23,398182,0,0,0,0,0,1,0,6
5,6,2015,0,398183,0,0,0,0,0,1,0,6
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,0,0,1,1,1,0,0,6
5,6,2015,3,398186,0,0,1,1,1,0,0,6
5,6,2015,4,398187,0,0,1,1,1,0,0,6
5,6,2015,5,398188,2,0,2,1.71428571428571,3,0,0,7
5,6,2015,6,398189,14,0,9,10.4,19,0,0,10
5,6,2015,7,398190,12,15,21,21.6666666666667,20,0,0.111111111111111,9
5,6,2015,8,398191,3,8,20,19.4444444444444,14,0,0,9
5,6,2015,9,398192,2,1,15,14.5714285714286,15,0,0,7
5,6,2015,10,398193,4,0,18,17.4285714285714,19,0,0,7
5,6,2015,11,398194,2,4,18.5,18.625,17,0,0,8
5,6,2015,12,398195,4,2,19,19.1428571428571,20,0,0,7
5,6,2015,13,398196,3,2,21,21.1666666666667,21,0,0,6
5,6,2015,14,398197,1,5,20,18.8571428571429,16,0,0,7
5,6,2015,15,398198,0,8,11.5,12,8,0,0,10
5,6,2015,16,398199,4,10,3,3.66666666666667,1,0,0,9
5,6,2015,17,398200,0,3,3,1.71428571428571,0,0.428571428571429,0,7
5,6,2015,18,398201,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,6,2015,19,398202,1,0,1,1.33333333333333,2,0,0,6
5,6,2015,20,398203,1,1,2,1.85714285714286,2,0,0,7
5,6,2015,21,398204,3,0,3,3.16666666666667,5,0,0,6
5,6,2015,22,398205,1,0,5,5.16666666666667,6,0,0,6
5,6,2015,23,398206,0,0,6,6,6,0,0,6
6,6,2015,0,398207,0,0,6,6,6,0,0,6
6,6,2015,1,398208,2,1,6,6.42857142857143,7,0,0,7
6,6,2015,2,398209,0,0,7,7,7,0,0,6
6,6,2015,3,398210,0,0,7,7,7,0,0,5
6,6,2015,4,398211,1,0,7,7.14285714285714,8,0,0,7
6,6,2015,5,398212,0,0,8,8,8,0,0,5
6,6,2015,6,398213,1,0,8,8.14285714285714,9,0,0,7
6,6,2015,7,398214,0,1,9,8.66666666666667,8,0,0,6
