"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,5,2015,19,398082,2,1,17,17.2857142857143,18,0,0,7
31,5,2015,20,398083,0,0,18,18,18,0,0,4
31,5,2015,21,398084,1,0,20,19.8333333333333,20,0,0,6
31,5,2015,22,398085,0,0,20,20,20,0,0,6
31,5,2015,23,398086,1,1,22,22.3333333333333,23,0,0,6
1,6,2015,0,398087,0,1,22,22.2857142857143,22,0,0,7
1,6,2015,1,398088,0,0,22,22,22,0,0,7
1,6,2015,2,398089,0,0,22,22,22,0,0,6
1,6,2015,3,398090,0,0,22,22,22,0,0,6
1,6,2015,4,398091,0,0,22,22,22,0,0,6
1,6,2015,5,398092,0,0,22,22,22,0,0,6
1,6,2015,6,398093,3,1,23,23,25,0,0,8
1,6,2015,7,398094,7,5,25,25.1111111111111,28,0,0,9
1,6,2015,8,398095,16,0,43,42.7777777777778,50,0,0.111111111111111,9
1,6,2015,9,398096,1,3,49,48.8571428571429,48,0,0.285714285714286,7
1,6,2015,10,398097,4,4,48,47.5555555555556,48,0,0,9
1,6,2015,11,398098,2,3,45.5,45.625,46,0,0,8
1,6,2015,12,398099,5,2,43.5,43.8,46,0,0,10
1,6,2015,13,398100,3,2,48,47.7,47,0,0,10
1,6,2015,14,398101,2,3,48,48.6666666666667,47,0,0.333333333333333,9
1,6,2015,15,398102,1,1,46,46.3333333333333,46,0,0,6
1,6,2015,16,398103,2,9,43,43.4444444444444,39,0,0,9
1,6,2015,17,398104,0,18,32,30.5555555555556,20,0,0,9
1,6,2015,18,398105,1,15,11,12.3333333333333,7,0,0,9
1,6,2015,19,398106,3,5,2,2.33333333333333,3,0.111111111111111,0,9
1,6,2015,20,398107,0,2,3,2.28571428571429,1,0,0,7
1,6,2015,21,398108,1,0,1,1.2,2,0,0,5
1,6,2015,22,398109,1,0,1,1.14285714285714,2,0,0,7
1,6,2015,23,398110,2,1,3,3,3,0,0,6
2,6,2015,0,398111,1,0,3,3.33333333333333,4,0,0,6
2,6,2015,1,398112,0,0,4,4,4,0,0,6
2,6,2015,2,398113,1,0,4.5,4.5,5,0,0,6
2,6,2015,3,398114,0,0,5,5,5,0,0,6
2,6,2015,4,398115,0,0,5,5,5,0,0,6
2,6,2015,5,398116,0,1,5,4.83333333333333,4,0,0,6
2,6,2015,6,398117,1,1,4,4.14285714285714,4,0,0,7
2,6,2015,7,398118,6,2,4.5,4.7,8,0,0,10
2,6,2015,8,398119,15,0,18,17.75,26,0,0,8
2,6,2015,9,398120,4,2,31,30.875,31,0,0,8
2,6,2015,10,398121,0,0,32,32,32,0,0,6
2,6,2015,11,398122,3,4,30,30.4285714285714,31,0,0,7
2,6,2015,12,398123,2,0,33,32.5714285714286,33,0,0,7
2,6,2015,13,398124,1,0,32,32.125,33,0,0,8
2,6,2015,14,398125,1,2,35,35,34,0,0,6
2,6,2015,15,398126,1,12,33,31.625,24,0,0,8
2,6,2015,16,398127,4,5,23,22.8571428571429,22,0,0,7
2,6,2015,17,398128,1,16,15.5,15.3,7,0,0,10
2,6,2015,18,398129,3,8,2,2.11111111111111,1,0.222222222222222,0,9
2,6,2015,19,398130,5,4,2.5,2.4,2,0.1,0,10
2,6,2015,20,398131,4,2,1.5,1.66666666666667,4,0.333333333333333,0,6
2,6,2015,21,398132,0,2,2,2.14285714285714,1,0,0,7
2,6,2015,22,398133,5,1,4,3.33333333333333,5,0,0,6
2,6,2015,23,398134,0,2,3.5,3.66666666666667,3,0,0,6
3,6,2015,0,398135,1,2,1,1.71428571428571,2,0,0,7
3,6,2015,1,398136,0,0,1,1,1,0,0,6
3,6,2015,2,398137,0,0,1,1,1,0,0,7
3,6,2015,3,398138,0,0,1,1,1,0,0,5
3,6,2015,4,398139,0,0,1,1,1,0,0,6
3,6,2015,5,398140,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,6,2015,6,398141,4,1,1,1.625,4,0.25,0,8
3,6,2015,7,398142,8,2,5,5.33333333333333,9,0,0,9
3,6,2015,8,398143,13,1,16.5,15.8,20,0,0,10
3,6,2015,9,398144,4,0,25,24,25,0,0,6
3,6,2015,10,398145,1,2,24,24,24,0,0,7
3,6,2015,11,398146,2,4,22,21.4444444444444,20,0,0,9
3,6,2015,12,398147,0,1,19.5,19.5,19,0,0,8
3,6,2015,13,398148,7,0,25,25.25,28,0,0,8
3,6,2015,14,398149,4,0,30.5,30.125,32,0,0,8
3,6,2015,15,398150,3,3,33,33.125,33,0,0,8
3,6,2015,16,398151,0,7,30,30.5714285714286,27,0,0,7
3,6,2015,17,398152,3,18,16.5,16,8,0,0,10
3,6,2015,18,398153,2,10,7,6.1,1,0,0,10
3,6,2015,19,398154,5,2,4,4.14285714285714,6,0,0,7
3,6,2015,20,398155,1,4,3,3.33333333333333,2,0,0,9
3,6,2015,21,398156,0,0,2,2,2,0,0,5
3,6,2015,22,398157,2,1,3,3,4,0,0,8
3,6,2015,23,398158,0,1,3,3.16666666666667,3,0,0,6
4,6,2015,0,398159,1,0,3,3.16666666666667,4,0,0,6
4,6,2015,1,398160,0,0,4,4,4,0,0,6
4,6,2015,2,398161,0,0,6,6,6,0,0,7
4,6,2015,3,398162,0,0,6,6,6,0,0,6
4,6,2015,4,398163,0,0,6,6,6,0,0,6
4,6,2015,5,398164,0,1,6,5.8,5,0,0,5
4,6,2015,6,398165,1,4,4,3.75,2,0,0,8
4,6,2015,7,398166,8,3,5,5.22222222222222,8,0,0,9
4,6,2015,8,398167,18,0,22.5,22.5,30,0,0,10
4,6,2015,9,398168,6,1,32,32.1111111111111,34,0,0,9
4,6,2015,10,398169,2,2,34,34.5,34,0,0,6
4,6,2015,11,398170,2,7,32.5,33,31,0,0,8
4,6,2015,12,398171,5,4,31.5,31.5,32,0,0,8
4,6,2015,13,398172,6,5,35,34.7272727272727,35,0,0,11
4,6,2015,14,398173,1,0,34,34.3333333333333,35,0,0,6
4,6,2015,15,398174,1,4,36,36.3333333333333,35,0,0,9
4,6,2015,16,398175,2,4,35,34.8888888888889,33,0,0,9
4,6,2015,17,398176,2,14,26,25.7777777777778,19,0,0,9
4,6,2015,18,398177,1,13,9,9.6,6,0,0,10
4,6,2015,19,398178,2,7,2,3,2,0.142857142857143,0,7
4,6,2015,20,398179,1,4,2,2,0,0.25,0,8
4,6,2015,21,398180,2,1,1,1,1,0.166666666666667,0,6
4,6,2015,22,398181,2,0,0,0.571428571428571,2,0.571428571428571,0,7
4,6,2015,23,398182,0,0,2,2,2,0,0,6
5,6,2015,0,398183,1,1,1,1.42857142857143,2,0,0,7
5,6,2015,1,398184,1,2,3,3,2,0,0,7
5,6,2015,2,398185,0,0,2,2,2,0,0,7
5,6,2015,3,398186,0,1,1,1.14285714285714,1,0,0,7
5,6,2015,4,398187,0,0,1,1,1,0,0,6
5,6,2015,5,398188,0,1,1,0.571428571428571,0,0.428571428571429,0,7
5,6,2015,6,398189,4,0,0.5,1,4,0.5,0,6
5,6,2015,7,398190,6,1,9,8.33333333333333,10,0,0,9
5,6,2015,8,398191,25,0,29,28,39,0,0,11
5,6,2015,9,398192,1,2,39,39.5714285714286,39,0,0,7
5,6,2015,10,398193,3,3,38,37.5555555555556,38,0,0,9
5,6,2015,11,398194,3,2,36,36.1428571428571,37,0,0,7
5,6,2015,12,398195,4,1,38,38,40,0,0,7
5,6,2015,13,398196,4,3,43,42.875,43,0,0,8
5,6,2015,14,398197,1,4,40.5,40.875,40,0,0,8
5,6,2015,15,398198,1,4,37,37.375,37,0,0,8
5,6,2015,16,398199,3,11,35,33.4,29,0,0,10
5,6,2015,17,398200,2,12,15.5,17.2,15,0,0,10
5,6,2015,18,398201,4,4,13,13,14,0,0,10
5,6,2015,19,398202,2,5,8,8.28571428571429,8,0,0,7
5,6,2015,20,398203,1,4,6,6.25,5,0,0,8
5,6,2015,21,398204,1,3,5,5.14285714285714,4,0,0,7
5,6,2015,22,398205,0,1,4,3.83333333333333,3,0,0,6
5,6,2015,23,398206,1,3,3,2.42857142857143,2,0,0,7
6,6,2015,0,398207,0,0,2,2,2,0,0,6
6,6,2015,1,398208,1,1,2,1.71428571428571,2,0,0,7
6,6,2015,2,398209,3,1,4,3.75,4,0,0,8
6,6,2015,3,398210,1,0,4.5,4.5,5,0,0,6
6,6,2015,4,398211,0,0,5,5,5,0,0,6
6,6,2015,5,398212,0,1,5,4.71428571428571,4,0,0,7
6,6,2015,6,398213,1,1,5,5.33333333333333,5,0,0,6
6,6,2015,7,398214,2,0,5,5.33333333333333,7,0,0,6
6,6,2015,8,398215,3,2,7,7.14285714285714,8,0,0,7
6,6,2015,9,398216,1,3,8,8.14285714285714,8,0,0,7
6,6,2015,10,398217,2,2,7,7.14285714285714,8,0,0,7
6,6,2015,11,398218,1,2,7,7.11111111111111,7,0,0,9
6,6,2015,12,398219,0,3,6,5.42857142857143,3,0,0,7
6,6,2015,13,398220,1,4,4,3.33333333333333,1,0,0,6
6,6,2015,14,398221,5,5,1,1.33333333333333,2,0.333333333333333,0,9
6,6,2015,15,398222,3,2,3.5,3.5,3,0,0,6
6,6,2015,16,398223,4,5,1.5,1.875,2,0.375,0,8
6,6,2015,17,398224,6,5,2,2.33333333333333,2,0.111111111111111,0,9
6,6,2015,18,398225,9,0,8.5,7.625,12,0,0,8
6,6,2015,19,398226,7,3,12.5,12.625,15,0,0,8
6,6,2015,20,398227,2,2,17,16.875,17,0,0,8
6,6,2015,21,398228,0,3,16,16.5714285714286,15,0,0,7
6,6,2015,22,398229,2,0,16.5,16.1666666666667,17,0,0,6
6,6,2015,23,398230,0,2,17,16.3333333333333,15,0,0,6
7,6,2015,0,398231,2,5,11.5,11.8333333333333,12,0,0,6
7,6,2015,1,398232,1,1,12,11.6666666666667,12,0,0,6
7,6,2015,2,398233,0,0,12,12,12,0,0,7
7,6,2015,3,398234,1,0,12,12.2857142857143,13,0,0,7
7,6,2015,4,398235,0,0,12,12,12,0,0,6
7,6,2015,5,398236,0,0,12,12,12,0,0,6
7,6,2015,6,398237,0,1,12,11.5714285714286,11,0,0,7
7,6,2015,7,398238,0,1,9,9.33333333333333,9,0,0,6
7,6,2015,8,398239,4,1,10,10.4285714285714,12,0,0,7
7,6,2015,9,398240,0,2,10,10.8571428571429,10,0,0,7
7,6,2015,10,398241,1,3,8,8.14285714285714,8,0,0,7
7,6,2015,11,398242,1,0,8,7.85714285714286,8,0,0,7
7,6,2015,12,398243,1,0,8.5,8.5,9,0,0,6
7,6,2015,13,398244,0,2,8,8.28571428571429,7,0,0,7
7,6,2015,14,398245,2,6,3,3.1,2,0,0,10
7,6,2015,15,398246,2,3,2,1.57142857142857,1,0,0,7
7,6,2015,16,398247,1,1,1,0.833333333333333,1,0.166666666666667,0,6
7,6,2015,17,398248,5,1,12,10.5714285714286,12,0,0,7
7,6,2015,18,398249,3,4,10,9.5,10,0,0,8
7,6,2015,19,398250,3,5,12,12.2857142857143,10,0,0,7
7,6,2015,20,398251,0,4,6,7.14285714285714,6,0,0,7
7,6,2015,21,398252,1,1,5,5.42857142857143,6,0,0,7
7,6,2015,22,398253,1,0,7,6.66666666666667,7,0,0,6
7,6,2015,23,398254,0,2,6,6,5,0,0,6
8,6,2015,0,398255,0,1,4,4.28571428571429,4,0,0,7
8,6,2015,1,398256,0,1,3,3.16666666666667,3,0,0,6
8,6,2015,2,398257,1,0,4,3.57142857142857,4,0,0,7
8,6,2015,3,398258,0,0,4,4,4,0,0,6
8,6,2015,4,398259,0,0,4,4,4,0,0,6
8,6,2015,5,398260,0,2,4,3.5,2,0,0,6
8,6,2015,6,398261,1,1,2,2.125,2,0,0,8
8,6,2015,7,398262,6,4,1,1.44444444444444,5,0.444444444444444,0,9
8,6,2015,8,398263,10,2,13,12,16,0,0,9
8,6,2015,9,398264,7,0,22,21.25,23,0,0,8
8,6,2015,10,398265,1,2,23,23.4285714285714,23,0,0,7
8,6,2015,11,398266,0,5,18,18.75,17,0,0,8
8,6,2015,12,398267,5,3,16,16.25,18,0,0,8
8,6,2015,13,398268,1,2,17,16.8571428571429,17,0,0,7
8,6,2015,14,398269,2,1,20,19.5,19,0,0,6
8,6,2015,15,398270,4,1,20.5,20.875,22,0,0,8
8,6,2015,16,398271,2,8,18,18.4444444444444,16,0,0,9
8,6,2015,17,398272,0,13,5,6.11111111111111,1,0,0,9
8,6,2015,18,398273,5,2,1,1.55555555555556,4,0.111111111111111,0,9
8,6,2015,19,398274,7,3,3,3.1,6,0,0,10
8,6,2015,20,398275,0,4,1,2,1,0,0,7
8,6,2015,21,398276,2,2,2,1.57142857142857,1,0,0,7
8,6,2015,22,398277,0,0,1,1,1,0,0,6
8,6,2015,23,398278,0,0,1,1,1,0,0,6
9,6,2015,0,398279,0,0,1,1,1,0,0,6
9,6,2015,1,398280,0,0,1,1,1,0,0,6
9,6,2015,2,398281,0,0,1,1,1,0,0,7
9,6,2015,3,398282,0,0,1,1,1,0,0,6
9,6,2015,4,398283,0,0,1,1,1,0,0,6
9,6,2015,5,398284,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,6,2015,6,398285,3,0,1,0.857142857142857,3,0.428571428571429,0,7
9,6,2015,7,398286,3,0,3,2.875,5,0,0,8
9,6,2015,8,398287,8,2,8,7.88888888888889,10,0,0,9
9,6,2015,9,398288,5,3,13,12.25,13,0,0,8
9,6,2015,10,398289,4,2,14,13.2857142857143,14,0,0,7
9,6,2015,11,398290,1,4,11.5,11.75,11,0,0,8
9,6,2015,12,398291,1,4,10,9.625,7,0,0,8
9,6,2015,13,398292,2,0,9.5,9.16666666666667,10,0,0,6
9,6,2015,14,398293,1,7,6,6.375,4,0,0,8
9,6,2015,15,398294,2,5,4,3.28571428571429,1,0,0,7
9,6,2015,16,398295,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,6,2015,17,398296,2,4,2,1.85714285714286,0,0.285714285714286,0,7
9,6,2015,18,398297,3,3,0,0.555555555555556,0,0.555555555555556,0,9
9,6,2015,19,398298,5,1,4,3.875,6,0,0,8
9,6,2015,20,398299,2,4,6,5.28571428571429,4,0,0,7
9,6,2015,21,398300,0,4,3,2.66666666666667,0,0.166666666666667,0,6
9,6,2015,22,398301,1,0,1,0.857142857142857,1,0.142857142857143,0,7
9,6,2015,23,398302,0,1,1,1.33333333333333,1,0,0,6
10,6,2015,0,398303,0,0,1,1,1,0,0,6
10,6,2015,1,398304,0,0,1,1,1,0,0,6
10,6,2015,2,398305,0,0,1,1,1,0,0,6
10,6,2015,3,398306,0,0,1,1,1,0,0,6
10,6,2015,4,398307,0,0,1,1,1,0,0,6
10,6,2015,5,398308,1,1,1,0.857142857142857,1,0.142857142857143,0,7
10,6,2015,6,398309,4,0,2,2.5,5,0,0,8
10,6,2015,7,398310,4,2,6.5,6.375,8,0,0,8
10,6,2015,8,398311,7,2,14,13.6666666666667,15,0,0,9
10,6,2015,9,398312,2,0,17,16.625,17,0,0,8
10,6,2015,10,398313,1,1,18,18.3333333333333,18,0,0,6
10,6,2015,11,398314,3,6,16,15.8888888888889,15,0,0,9
10,6,2015,12,398315,3,2,13,12.8888888888889,15,0,0,9
10,6,2015,13,398316,2,1,15,15.1666666666667,16,0,0,6
10,6,2015,14,398317,1,2,15.5,15.5,15,0,0,8
10,6,2015,15,398318,2,1,16,15.5714285714286,16,0,0,7
10,6,2015,16,398319,1,6,16,14.8888888888889,12,0,0,9
10,6,2015,17,398320,3,14,3,3.9,0,0.2,0,10
10,6,2015,18,398321,4,3,1,1.25,1,0.25,0,8
10,6,2015,19,398322,10,5,5.5,5.5,6,0,0,8
10,6,2015,20,398323,4,2,8,7.57142857142857,8,0,0,7
10,6,2015,21,398324,1,0,9,8.85714285714286,9,0,0,7
10,6,2015,22,398325,0,1,8,8.33333333333333,8,0,0,6
10,6,2015,23,398326,0,1,8.5,8.5,8,0,0,6
11,6,2015,0,398327,1,1,7,7.42857142857143,8,0,0,7
11,6,2015,1,398328,2,0,10,9.42857142857143,10,0,0,7
11,6,2015,2,398329,2,0,11,11,12,0,0,6
11,6,2015,3,398330,0,0,12,12,12,0,0,6
11,6,2015,4,398331,0,0,12,12,12,0,0,6
11,6,2015,5,398332,0,1,12,11.7142857142857,11,0,0,7
11,6,2015,6,398333,0,2,9,9.5,9,0,0,6
11,6,2015,7,398334,4,3,10,9.33333333333333,11,0,0,9
11,6,2015,8,398335,15,1,22.5,23.2,30,0,0,10
11,6,2015,9,398336,7,2,36.5,36,38,0,0,8
11,6,2015,10,398337,2,3,37,37.1428571428571,37,0,0,7
11,6,2015,11,398338,3,5,39,38.5,37,0,0,8
11,6,2015,12,398339,6,4,38,37.1111111111111,40,0,0,9
11,6,2015,13,398340,2,2,41,41,40,0,0,7
11,6,2015,14,398341,2,0,40,40,41,0,0,7
11,6,2015,15,398342,3,1,41,41.25,43,0,0,8
11,6,2015,16,398343,3,5,41,40.75,41,0,0,8
11,6,2015,17,398344,2,14,33.5,33,27,0,0,10
11,6,2015,18,398345,4,11,22,23.5,22,0,0,10
11,6,2015,19,398346,2,5,16,15.8,15,0,0,10
11,6,2015,20,398347,1,4,15,15,14,0,0,7
11,6,2015,21,398348,0,2,12,12.7142857142857,12,0,0,7
11,6,2015,22,398349,2,2,12,12,12,0,0,7
11,6,2015,23,398350,0,1,13,13.2,13,0,0,5
12,6,2015,0,398351,0,0,13,13,13,0,0,6
12,6,2015,1,398352,1,1,14,13.7142857142857,13,0,0,7
12,6,2015,2,398353,2,0,16,15.7142857142857,16,0,0,7
12,6,2015,3,398354,0,1,16,15.5714285714286,15,0,0,7
12,6,2015,4,398355,0,0,15,15,15,0,0,6
12,6,2015,5,398356,0,1,15,14.8,14,0,0,5
12,6,2015,6,398357,3,0,15.5,15.3333333333333,17,0,0,6
12,6,2015,7,398358,2,8,14.5,15.5,13,0,0,10
12,6,2015,8,398359,15,0,27,23.8888888888889,29,0,0,9
12,6,2015,9,398360,8,0,32,31.75,35,0,0,8
12,6,2015,10,398361,3,3,35.5,35.5,35,0,0,8
12,6,2015,11,398362,2,9,33,33.1,29,0,0,10
12,6,2015,12,398363,3,2,29,29.2,30,0,0,10
12,6,2015,13,398364,3,2,33,33.125,34,0,0,8
12,6,2015,14,398365,3,1,35,34.8571428571429,36,0,0,7
12,6,2015,15,398366,4,3,34,34.1666666666667,36,0,0,6
12,6,2015,16,398367,0,17,28,26.6666666666667,18,0,0,9
12,6,2015,17,398368,0,12,10.5,10.5,5,0,0,10
12,6,2015,18,398369,5,6,5,5,4,0,0,10
12,6,2015,19,398370,0,1,4,4.42857142857143,4,0,0,7
12,6,2015,20,398371,4,5,3.5,3.75,3,0,0,8
12,6,2015,21,398372,6,1,4,3.75,6,0,0,8
12,6,2015,22,398373,3,0,6,6.66666666666667,9,0,0,6
12,6,2015,23,398374,2,5,8.5,8,6,0,0,6
13,6,2015,0,398375,3,5,5,5.22222222222222,4,0,0,9
13,6,2015,1,398376,5,5,4,4,5,0,0,8
13,6,2015,2,398377,4,0,9,8.75,10,0,0,8
13,6,2015,3,398378,0,0,10,10,10,0,0,6
13,6,2015,4,398379,0,0,10,10,10,0,0,6
13,6,2015,5,398380,0,0,10,10,10,0,0,6
13,6,2015,6,398381,0,1,10,9.71428571428571,9,0,0,7
13,6,2015,7,398382,1,2,8,7.85714285714286,8,0,0,7
13,6,2015,8,398383,1,1,8,7.71428571428571,8,0,0,7
13,6,2015,9,398384,3,6,5,5.125,5,0,0,8
13,6,2015,10,398385,3,5,2,2.375,2,0,0,8
13,6,2015,11,398386,1,2,2,1.83333333333333,1,0,0,6
13,6,2015,12,398387,4,0,3,3.14285714285714,5,0,0,7
13,6,2015,13,398388,5,7,5,5.3,3,0,0,10
13,6,2015,14,398389,2,2,1,1.71428571428571,3,0,0,7
13,6,2015,15,398390,2,2,3,2.55555555555556,3,0,0,9
13,6,2015,16,398391,4,1,5,5,6,0,0,7
13,6,2015,17,398392,3,5,3.5,3.5,3,0,0,8
13,6,2015,18,398393,4,2,3,3.14285714285714,4,0,0,7
13,6,2015,19,398394,4,1,5,5.16666666666667,6,0,0,6
13,6,2015,20,398395,2,1,3,2.42857142857143,3,0,0,7
13,6,2015,21,398396,2,0,4,4,5,0,0,6
13,6,2015,22,398397,5,2,7.5,7.5,8,0,0,8
13,6,2015,23,398398,1,0,10,9.8,10,0,0,5
14,6,2015,0,398399,1,2,10,9.42857142857143,8,0,0,7
14,6,2015,1,398400,3,0,7,7.57142857142857,10,0,0,7
14,6,2015,2,398401,2,5,8,9.33333333333333,8,0,0,9
14,6,2015,3,398402,3,0,12,11.3333333333333,12,0,0,6
14,6,2015,4,398403,0,0,12,12,12,0,0,6
14,6,2015,5,398404,0,0,12,12,12,0,0,6
14,6,2015,6,398405,1,1,12,11.5714285714286,12,0,0,7
14,6,2015,7,398406,0,3,9,9.57142857142857,9,0,0,7
14,6,2015,8,398407,1,0,9,9.16666666666667,10,0,0,6
14,6,2015,9,398408,4,3,10,9.71428571428571,11,0,0,7
14,6,2015,10,398409,4,10,7,6.77777777777778,2,0,0,9
14,6,2015,11,398410,2,0,2,2,3,0,0,7
14,6,2015,12,398411,2,1,5,5.14285714285714,6,0,0,7
14,6,2015,13,398412,6,4,8.5,8.625,8,0,0,8
14,6,2015,14,398413,4,5,8.5,8.375,7,0,0,8
14,6,2015,15,398414,0,6,3,3.57142857142857,1,0,0,7
14,6,2015,16,398415,10,1,10,9.25,12,0,0,8
14,6,2015,17,398416,2,5,11,10.8333333333333,10,0,0,6
14,6,2015,18,398417,7,2,12,11.7,15,0,0,10
14,6,2015,19,398418,4,2,15,15.1666666666667,17,0,0,6
14,6,2015,20,398419,0,2,16,15.6666666666667,14,0,0,6
14,6,2015,21,398420,1,2,16,15.8571428571429,15,0,0,7
14,6,2015,22,398421,1,0,16,15.6666666666667,16,0,0,6
14,6,2015,23,398422,0,1,15,15.3333333333333,15,0,0,6
15,6,2015,0,398423,0,1,14,14.1666666666667,14,0,0,6
15,6,2015,1,398424,0,0,14,14,14,0,0,6
15,6,2015,2,398425,0,0,14,14,14,0,0,6
15,6,2015,3,398426,0,0,14,14,14,0,0,6
15,6,2015,4,398427,0,0,14,14,14,0,0,6
15,6,2015,5,398428,0,1,13.5,13.5,13,0,0,6
15,6,2015,6,398429,0,0,13,13,13,0,0,6
15,6,2015,7,398430,9,0,16.5,17.625,23,0,0,8
15,6,2015,8,398431,20,0,35.5,35.5,44,0,0,8
15,6,2015,9,398432,4,0,49,48.2222222222222,49,0,0,9
15,6,2015,10,398433,0,0,49,49,49,0,0,6
15,6,2015,11,398434,1,4,46.5,46.5,45,0,0,8
15,6,2015,12,398435,5,1,46,46.1111111111111,48,0,0,9
15,6,2015,13,398436,3,3,48,48,49,0,0,8
15,6,2015,14,398437,0,3,49,48.375,46,0,0,8
15,6,2015,15,398438,2,4,45,44.75,44,0,0,8
15,6,2015,16,398439,3,0,45,45.1428571428571,47,0,0,7
15,6,2015,17,398440,2,18,38.5,36.9,28,0,0,10
15,6,2015,18,398441,4,18,22.5,21.4,15,0,0,10
15,6,2015,19,398442,4,4,11,11.125,13,0,0,8
15,6,2015,20,398443,2,3,11,11.1666666666667,12,0,0,6
15,6,2015,21,398444,1,7,10,9.5,6,0,0,6
15,6,2015,22,398445,1,5,2,2.22222222222222,1,0.111111111111111,0,9
15,6,2015,23,398446,2,0,3,2.57142857142857,3,0,0,7
16,6,2015,0,398447,0,0,3,3,3,0,0,6
16,6,2015,1,398448,0,0,3,3,3,0,0,6
16,6,2015,2,398449,0,0,3,3,3,0,0,6
16,6,2015,3,398450,0,0,3,3,3,0,0,6
16,6,2015,4,398451,0,0,3,3,3,0,0,6
16,6,2015,5,398452,0,1,2,2.28571428571429,2,0,0,7
16,6,2015,6,398453,1,1,2,1.8,2,0,0,5
16,6,2015,7,398454,10,2,7,6.55555555555556,10,0,0,9
16,6,2015,8,398455,21,0,24,23,32,0,0,10
16,6,2015,9,398456,9,1,40,39.3,42,0,0,10
16,6,2015,10,398457,2,1,41.5,41.6666666666667,43,0,0,6
16,6,2015,11,398458,0,4,42,41.375,39,0,0,8
16,6,2015,12,398459,3,0,41,40.5714285714286,42,0,0,7
16,6,2015,13,398460,6,4,46,46.125,46,0,0,8
16,6,2015,14,398461,1,4,46,45.125,43,0,0,8
16,6,2015,15,398462,4,4,45,45,44,0,0,9
16,6,2015,16,398463,3,12,39,39.6666666666667,36,0,0,9
16,6,2015,17,398464,6,10,30,31.2222222222222,28,0,0,9
16,6,2015,18,398465,0,10,19,19.8888888888889,16,0,0,9
16,6,2015,19,398466,2,7,11,11.1111111111111,8,0,0,9
16,6,2015,20,398467,1,3,5,4.71428571428571,4,0,0,7
16,6,2015,21,398468,2,0,5,4.83333333333333,6,0,0,6
16,6,2015,22,398469,0,4,4,4.42857142857143,3,0,0,7
16,6,2015,23,398470,0,1,2,2.4,2,0,0,5
17,6,2015,0,398471,1,1,3,2.75,3,0,0,8
17,6,2015,1,398472,1,0,4,4.16666666666667,5,0,0,6
17,6,2015,2,398473,1,1,5,4.71428571428571,5,0,0,7
17,6,2015,3,398474,0,0,5,5,5,0,0,6
17,6,2015,4,398475,0,1,4.5,4.5,4,0,0,6
17,6,2015,5,398476,3,1,4,4.83333333333333,6,0,0,6
17,6,2015,6,398477,1,2,7,6.83333333333333,6,0,0,6
17,6,2015,7,398478,2,1,8,7.77777777777778,8,0,0,9
17,6,2015,8,398479,6,0,16.5,17,20,0,0,8
17,6,2015,9,398480,6,2,25.5,24.625,26,0,0,8
17,6,2015,10,398481,3,2,27,26.6666666666667,26,0,0,9
17,6,2015,11,398482,3,3,26,26.375,26,0,0,8
17,6,2015,12,398483,6,3,26.5,26.625,29,0,0,8
17,6,2015,13,398484,4,3,30,29.4444444444444,29,0,0,9
17,6,2015,14,398485,3,1,31,30.5,31,0,0,8
17,6,2015,15,398486,2,0,31.5,31.8333333333333,33,0,0,6
17,6,2015,16,398487,1,2,33,32.625,32,0,0,8
17,6,2015,17,398488,2,14,28.5,26.4,19,0,0,10
17,6,2015,18,398489,2,12,9,10.8888888888889,8,0,0,9
17,6,2015,19,398490,3,7,8,8,7,0,0,9
17,6,2015,20,398491,4,6,8,8.25,7,0,0,8
17,6,2015,21,398492,3,0,7.5,8,10,0,0,8
17,6,2015,22,398493,2,2,10,10.25,11,0,0,8
17,6,2015,23,398494,0,0,11,11,11,0,0,5
18,6,2015,0,398495,1,0,12,11.7142857142857,12,0,0,7
18,6,2015,1,398496,0,0,12,12,12,0,0,6
18,6,2015,2,398497,1,0,13,12.8333333333333,13,0,0,6
18,6,2015,3,398498,1,0,14,13.6666666666667,14,0,0,6
18,6,2015,4,398499,0,1,13.5,13.5,13,0,0,6
18,6,2015,5,398500,0,1,13,12.5714285714286,12,0,0,7
18,6,2015,6,398501,2,1,13,13,14,0,0,7
18,6,2015,7,398502,6,3,16.5,16.625,19,0,0,8
18,6,2015,8,398503,12,3,27.5,27.3,31,0,0,10
18,6,2015,9,398504,7,0,36.5,36.125,39,0,0,8
18,6,2015,10,398505,1,2,39,38.625,38,0,0,8
18,6,2015,11,398506,0,6,34,34.8571428571429,33,0,0,7
18,6,2015,12,398507,5,4,33.5,32.875,34,0,0,8
18,6,2015,13,398508,7,1,37,36.3333333333333,39,0,0,9
18,6,2015,14,398509,3,0,38.5,39,41,0,0,6
18,6,2015,15,398510,1,4,41,40.5,38,0,0,6
18,6,2015,16,398511,1,5,37,36.4285714285714,34,0,0,7
18,6,2015,17,398512,1,8,30.5,30.9,28,0,0,10
18,6,2015,18,398513,1,9,16,16.8,16,0,0,10
18,6,2015,19,398514,2,5,13.5,13.5,12,0,0,10
18,6,2015,20,398515,2,1,13.5,13.8333333333333,15,0,0,6
18,6,2015,21,398516,3,2,15,15.25,16,0,0,8
