"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,2,397777,0,0,18,18,18,0,0,7
19,5,2015,3,397778,0,0,18,18,18,0,0,6
19,5,2015,4,397779,0,0,18,18,18,0,0,6
19,5,2015,5,397780,0,1,17,17.3333333333333,17,0,0,6
19,5,2015,6,397781,5,1,18,18.1428571428571,21,0,0,7
19,5,2015,7,397782,11,5,28,27.9,29,0,0,10
19,5,2015,8,397783,7,5,33.5,34.1,34,0,0,10
19,5,2015,9,397784,3,4,40,40,39,0,0,8
19,5,2015,10,397785,3,2,40,40.1666666666667,42,0,0,6
19,5,2015,11,397786,3,7,38,39,38,0,0,8
19,5,2015,12,397787,6,3,40,40.3,41,0,0,10
19,5,2015,13,397788,4,5,40,40.5714285714286,40,0,0,7
19,5,2015,14,397789,5,6,39,39.125,39,0,0,8
19,5,2015,15,397790,5,1,41,41.5714285714286,44,0,0,7
19,5,2015,16,397791,2,4,43,43,42,0,0.125,8
19,5,2015,17,397792,2,5,36,36.1,35,0,0,10
19,5,2015,18,397793,4,4,39,38.75,38,0,0,8
19,5,2015,19,397794,2,5,38,37.6666666666667,36,0,0,9
19,5,2015,20,397795,2,6,31.5,32,32,0,0,10
19,5,2015,21,397796,0,2,31,31,30,0,0,6
19,5,2015,22,397797,3,2,31,31.4285714285714,31,0,0,7
19,5,2015,23,397798,1,1,31,31.1428571428571,31,0,0,7
20,5,2015,0,397799,4,1,33,32.25,34,0,0,8
20,5,2015,1,397800,2,0,35,34.8333333333333,36,0,0,6
20,5,2015,2,397801,0,0,36,36,36,0,0,7
20,5,2015,3,397802,0,0,36,36,36,0,0,6
20,5,2015,4,397803,1,0,37,36.8571428571429,37,0,0,7
20,5,2015,5,397804,0,2,37,36.6,35,0,0,5
20,5,2015,6,397805,4,0,37,36.8571428571429,39,0,0,7
20,5,2015,7,397806,4,1,44,44.1111111111111,45,0,0.444444444444444,9
20,5,2015,8,397807,4,20,40,36.1,26,0,0.1,10
20,5,2015,9,397808,6,4,32,31.6,30,0,0,10
20,5,2015,10,397809,0,3,28,28.125,27,0,0,8
20,5,2015,11,397810,3,1,27,27.5714285714286,29,0,0,7
20,5,2015,12,397811,5,7,33,32.2222222222222,28,0,0,9
20,5,2015,13,397812,6,3,31,30.4444444444444,32,0,0,9
20,5,2015,14,397813,1,2,30,30.3333333333333,30,0,0,9
20,5,2015,15,397814,7,11,36,33.8888888888889,27,0,0,9
20,5,2015,16,397815,7,5,27,27.4444444444444,30,0,0,9
20,5,2015,17,397816,4,8,26,27.1818181818182,26,0,0,11
20,5,2015,18,397817,6,8,23,22.625,23,0,0,8
20,5,2015,19,397818,5,6,22.5,22.7,22,0,0,10
20,5,2015,20,397819,3,2,20.5,20.25,20,0,0,8
20,5,2015,21,397820,2,4,18,18.4,18,0,0,10
20,5,2015,22,397821,3,5,17,16.8571428571429,16,0,0,7
20,5,2015,23,397822,5,1,20,19.5,21,0,0,8
21,5,2015,0,397823,1,1,22,22.125,22,0,0,8
21,5,2015,1,397824,1,1,22,21.8,22,0,0,5
21,5,2015,2,397825,0,0,22,22,22,0,0,7
21,5,2015,3,397826,0,0,22,22,22,0,0,6
21,5,2015,4,397827,0,0,22,22,22,0,0,6
21,5,2015,5,397828,2,2,21,21,22,0,0,7
21,5,2015,6,397829,4,2,22,22.125,24,0,0,8
21,5,2015,7,397830,13,1,31.5,31.1,37,0,0,10
21,5,2015,8,397831,7,5,43.5,43.125,42,0,0.375,8
21,5,2015,9,397832,3,4,43,43.3333333333333,41,0,0.222222222222222,9
21,5,2015,10,397833,3,1,41.5,41.6666666666667,43,0,0,6
21,5,2015,11,397834,4,7,40,40.5555555555556,41,0,0,9
21,5,2015,12,397835,6,6,41,41.5555555555556,41,0,0,9
21,5,2015,13,397836,5,4,43,42.8571428571429,42,0,0.285714285714286,7
21,5,2015,14,397837,4,6,41,41.375,40,0,0,8
21,5,2015,15,397838,4,4,39.5,39.5,39,0,0,8
21,5,2015,16,397839,3,3,37,36.7777777777778,38,0,0,9
21,5,2015,17,397840,7,3,38,37.5,40,0,0,10
21,5,2015,18,397841,4,5,42,41.8,41,0,0,10
21,5,2015,19,397842,6,7,42,42.3636363636364,42,0,0,11
21,5,2015,20,397843,2,7,38.5,38.375,37,0,0,8
21,5,2015,21,397844,4,8,34,34.6666666666667,32,0,0,9
21,5,2015,22,397845,4,3,30,30.2222222222222,31,0,0,9
21,5,2015,23,397846,2,0,31,31.4285714285714,33,0,0,7
22,5,2015,0,397847,5,2,34,34.375,37,0,0,8
22,5,2015,1,397848,0,2,37,37.2857142857143,36,0,0,7
22,5,2015,2,397849,1,0,37,36.6666666666667,37,0,0,6
22,5,2015,3,397850,1,0,35,35.2,36,0,0,5
22,5,2015,4,397851,0,0,36,36,36,0,0,6
22,5,2015,5,397852,0,1,35,35.2857142857143,35,0,0,7
22,5,2015,6,397853,7,23,35,33.875,19,0,0,8
22,5,2015,7,397854,8,3,23,22.9,24,0,0,10
22,5,2015,8,397855,10,3,30,29.5555555555556,32,0,0,9
22,5,2015,9,397856,4,2,33,33.4285714285714,35,0,0,7
22,5,2015,10,397857,5,5,35,35.1111111111111,35,0,0,9
22,5,2015,11,397858,7,6,35,35.4,36,0,0,10
22,5,2015,12,397859,5,9,30,30.4444444444444,31,0,0,9
22,5,2015,13,397860,3,2,33,32.6666666666667,33,0,0,9
22,5,2015,14,397861,4,0,37,36.6666666666667,39,0,0,9
22,5,2015,15,397862,7,6,36,35.7777777777778,38,0,0,9
22,5,2015,16,397863,4,16,29,29.7777777777778,26,0,0,9
22,5,2015,17,397864,2,10,18.5,18.8,16,0,0,10
22,5,2015,18,397865,4,11,9,9.54545454545454,7,0,0,11
22,5,2015,19,397866,4,5,7,7.125,6,0,0,8
22,5,2015,20,397867,3,1,6,6.42857142857143,8,0,0,7
22,5,2015,21,397868,2,5,8,7.11111111111111,6,0,0,9
22,5,2015,22,397869,4,3,4,4.375,7,0,0,8
22,5,2015,23,397870,5,1,8,8.42857142857143,11,0,0,7
23,5,2015,0,397871,3,1,14,14.25,15,0,0,8
23,5,2015,1,397872,1,0,15,15.1428571428571,16,0,0,7
23,5,2015,2,397873,1,2,15.5,15.25,15,0,0,8
23,5,2015,3,397874,2,1,15,15.1428571428571,16,0,0,7
23,5,2015,4,397875,3,1,19,18.5714285714286,19,0,0,7
23,5,2015,5,397876,0,2,18,17.8571428571429,17,0,0,7
23,5,2015,6,397877,0,1,16,16.3333333333333,16,0,0,6
23,5,2015,7,397878,6,0,19,18.625,22,0,0,8
23,5,2015,8,397879,4,3,24,23.5,24,0,0,8
23,5,2015,9,397880,3,2,23,23.125,24,0,0,8
23,5,2015,10,397881,1,2,21,21.2857142857143,21,0,0,7
23,5,2015,11,397882,8,0,26,26.5,30,0,0,8
23,5,2015,12,397883,3,8,30,29.5555555555556,25,0,0,9
23,5,2015,13,397884,5,10,21.5,22,20,0,0,10
23,5,2015,14,397885,2,4,17,17.2857142857143,16,0,0,7
23,5,2015,15,397886,9,1,20,20.7777777777778,25,0,0,9
23,5,2015,16,397887,7,2,27,26.1111111111111,29,0,0,9
23,5,2015,17,397888,7,5,32,31.2222222222222,34,0,0,9
23,5,2015,18,397889,9,6,38,38.8888888888889,40,0,0,9
23,5,2015,19,397890,3,4,37.5,37.5,39,0,0,8
23,5,2015,20,397891,5,1,41.5,41,42,0,0,8
23,5,2015,21,397892,1,1,42,41.6666666666667,42,0,0,6
23,5,2015,22,397893,3,3,43,43.1428571428571,43,0,0.142857142857143,7
23,5,2015,23,397894,2,3,41,41.125,41,0,0,8
24,5,2015,0,397895,3,0,44,43,44,0,0,7
24,5,2015,1,397896,3,1,44,43.625,45,0,0.5,8
24,5,2015,2,397897,1,1,45,44.8571428571429,45,0,0.857142857142857,7
24,5,2015,3,397898,0,0,45,45,45,0,1,6
24,5,2015,4,397899,0,0,45,45,45,0,1,6
24,5,2015,5,397900,0,0,45,45,45,0,1,6
24,5,2015,6,397901,0,0,45,45,45,0,1,6
24,5,2015,7,397902,0,0,45,45,45,0,1,6
24,5,2015,8,397903,1,3,44,43.875,43,0,0.375,8
24,5,2015,9,397904,4,3,42,41.8571428571429,44,0,0,7
24,5,2015,10,397905,3,5,42.5,42.25,41,0,0,8
24,5,2015,11,397906,2,6,37.5,37.5,35,0,0,8
24,5,2015,12,397907,3,3,36,36.3333333333333,36,0,0,9
24,5,2015,13,397908,8,0,38,39.5714285714286,44,0,0,7
24,5,2015,14,397909,6,6,40.5,40.6,42,0,0,10
24,5,2015,15,397910,2,3,40,39.625,39,0,0,8
24,5,2015,16,397911,1,2,37.5,37.6666666666667,37,0,0,6
24,5,2015,17,397912,10,6,41,40.4,42,0,0,10
24,5,2015,18,397913,1,2,45,44.2857142857143,43,0,0.571428571428571,7
24,5,2015,19,397914,4,5,43,42.7142857142857,42,0,0.142857142857143,7
24,5,2015,20,397915,6,3,43,42.7142857142857,43,0,0,7
24,5,2015,21,397916,2,2,45,44.4285714285714,45,0,0.571428571428571,7
24,5,2015,22,397917,2,2,45,44.625,45,0,0.625,8
24,5,2015,23,397918,2,2,45,44.625,44,0,0.625,8
25,5,2015,0,397919,1,0,45,44.8333333333333,45,0,0.833333333333333,6
25,5,2015,1,397920,0,3,44,43.7142857142857,42,0,0.142857142857143,7
25,5,2015,2,397921,0,0,42,42,42,0,0,6
25,5,2015,3,397922,1,0,42,42.1428571428571,43,0,0,7
25,5,2015,4,397923,0,0,43,43,43,0,0,6
25,5,2015,5,397924,1,0,43,43.1666666666667,44,0,0,6
25,5,2015,6,397925,1,0,44,44.1428571428571,45,0,0.142857142857143,7
25,5,2015,7,397926,5,18,25,26.2222222222222,27,0,0,9
25,5,2015,8,397927,5,1,31,30.4285714285714,32,0,0,7
25,5,2015,9,397928,0,3,30,30.2857142857143,29,0,0,7
25,5,2015,10,397929,2,1,31.5,31.5,32,0,0,6
25,5,2015,11,397930,1,5,31,30.875,29,0,0,8
25,5,2015,12,397931,5,3,28,28.1,30,0,0,10
25,5,2015,13,397932,2,11,26,26.1111111111111,21,0,0,9
25,5,2015,14,397933,8,4,19,20.2,25,0,0,10
25,5,2015,15,397934,2,11,22,22,19,0,0,9
25,5,2015,16,397935,1,8,16,16.3333333333333,13,0,0,9
25,5,2015,17,397936,5,0,15.5,16,19,0,0,8
25,5,2015,18,397937,6,5,20.5,20.5,21,0,0,10
25,5,2015,19,397938,3,4,20,19.8888888888889,20,0,0,9
25,5,2015,20,397939,4,3,20,19.4285714285714,21,0,0,7
25,5,2015,21,397940,4,5,20,20.375,20,0,0,8
25,5,2015,22,397941,5,2,20,20.7142857142857,23,0,0,7
25,5,2015,23,397942,2,1,26,25.5714285714286,25,0,0,7
26,5,2015,0,397943,0,2,20,20.3333333333333,20,0,0,6
26,5,2015,1,397944,0,1,19,19.4,19,0,0,5
26,5,2015,2,397945,0,1,18,18.3333333333333,18,0,0,6
26,5,2015,3,397946,0,0,18,18,18,0,0,6
26,5,2015,4,397947,0,0,19,19,19,0,0,6
26,5,2015,5,397948,2,0,19,19.3333333333333,21,0,0,6
26,5,2015,6,397949,9,0,24,24.6666666666667,30,0,0,9
26,5,2015,7,397950,13,4,35.5,36,41,0,0,10
26,5,2015,8,397951,3,3,44,44,43,0,0.333333333333333,9
26,5,2015,9,397952,1,3,45,44.5,42,0,0.75,8
26,5,2015,10,397953,4,3,44,43.75,44,0,0.25,8
26,5,2015,11,397954,3,6,42.5,42.2,40,0,0,10
26,5,2015,12,397955,3,4,38,37.625,38,0,0,8
26,5,2015,13,397956,7,2,40,39.75,42,0,0,8
26,5,2015,14,397957,6,4,42.5,42.3,45,0,0.1,10
26,5,2015,15,397958,1,19,29,33.375,27,0,0.25,8
26,5,2015,16,397959,8,10,26.5,26.7,24,0,0,10
26,5,2015,17,397960,2,11,20,20.2222222222222,17,0,0,9
26,5,2015,18,397961,6,3,20,19.6,20,0,0,10
26,5,2015,19,397962,5,6,13,13.6666666666667,15,0,0,9
26,5,2015,20,397963,1,5,12.5,12.625,11,0,0,8
26,5,2015,21,397964,3,3,11.5,11.8333333333333,11,0,0,6
26,5,2015,22,397965,1,1,11,11.1666666666667,11,0,0,6
26,5,2015,23,397966,1,3,12.5,12.6666666666667,11,0,0,6
27,5,2015,0,397967,2,1,12,11.5714285714286,12,0,0,7
27,5,2015,1,397968,0,0,13,13,13,0,0,6
27,5,2015,2,397969,0,0,13,13,13,0,0,7
27,5,2015,3,397970,1,0,13,13.3333333333333,14,0,0,6
27,5,2015,4,397971,0,0,14,14,14,0,0,6
27,5,2015,5,397972,0,0,14,14,14,0,0,7
27,5,2015,6,397973,2,1,13.5,13.6666666666667,15,0,0,6
27,5,2015,7,397974,13,4,23.5,22.8,25,0,0,10
27,5,2015,8,397975,10,0,30,30.3333333333333,35,0,0,9
27,5,2015,9,397976,5,1,38,38,40,0,0,9
27,5,2015,10,397977,2,7,37.5,38,35,0,0,10
27,5,2015,11,397978,1,8,33.5,32.9,30,0,0,10
27,5,2015,12,397979,3,5,29,28.7142857142857,28,0,0,7
27,5,2015,13,397980,3,2,28,28.375,28,0,0,8
27,5,2015,14,397981,4,5,26,26.5,28,0,0,10
27,5,2015,15,397982,3,5,25.5,26,25,0,0,8
27,5,2015,16,397983,4,7,19,19.4,21,0,0,10
27,5,2015,17,397984,5,13,12.5,12,10,0,0,10
27,5,2015,18,397985,6,2,10.5,10.5,13,0,0,10
27,5,2015,19,397986,12,4,12.5,12.75,17,0,0,8
27,5,2015,20,397987,3,6,12.5,12.5,12,0,0,10
27,5,2015,21,397988,3,3,11,11.125,11,0,0,8
27,5,2015,22,397989,5,2,11,11.25,14,0,0,8
27,5,2015,23,397990,4,1,16.5,16.3333333333333,17,0,0,6
28,5,2015,0,397991,0,1,16,16.4,16,0,0,5
28,5,2015,1,397992,1,0,16,16.1666666666667,17,0,0,6
28,5,2015,2,397993,0,0,17,17,17,0,0,7
28,5,2015,3,397994,3,0,17.5,18,20,0,0,6
28,5,2015,4,397995,0,0,20,20,20,0,0,6
28,5,2015,5,397996,2,0,21,20.8571428571429,22,0,0,7
28,5,2015,6,397997,10,0,29,27.8571428571429,32,0,0,7
28,5,2015,7,397998,13,2,36.5,37.6,42,0,0,10
28,5,2015,8,397999,2,2,45,44.7777777777778,45,0,0.777777777777778,9
28,5,2015,9,398000,1,4,44,43.625,42,0,0.125,8
28,5,2015,10,398001,6,7,43,42.6363636363636,41,0,0.181818181818182,11
28,5,2015,11,398002,0,0,42,42,42,0,0,1
28,5,2015,12,398003,4,5,33,33.5,36,0,0,10
28,5,2015,13,398004,6,5,35,35.2222222222222,37,0,0,9
28,5,2015,14,398005,5,4,37,37.1428571428571,37,0,0,7
28,5,2015,15,398006,3,3,35,35.4444444444444,36,0,0,9
28,5,2015,16,398007,2,14,26,26.7,22,0,0,10
28,5,2015,17,398008,5,16,15.5,15.4,10,0,0,10
28,5,2015,18,398009,8,10,9,8.6,8,0,0,10
28,5,2015,19,398010,1,2,8.5,8.5,8,0,0,8
28,5,2015,20,398011,1,4,7,7.125,6,0,0,8
28,5,2015,21,398012,2,1,7,7.14285714285714,7,0,0,7
28,5,2015,22,398013,5,0,9,9.8,12,0,0,5
28,5,2015,23,398014,4,2,13.5,13.25,14,0,0,8
29,5,2015,0,398015,2,9,10,10,7,0,0,8
29,5,2015,1,398016,0,1,7,7.4,7,0,0,5
29,5,2015,2,398017,0,0,8,8,8,0,0,7
29,5,2015,3,398018,1,0,9,8.57142857142857,9,0,0,7
29,5,2015,4,398019,3,1,10,10.2857142857143,11,0,0,7
29,5,2015,5,398020,1,3,10,9.875,9,0,0,8
29,5,2015,6,398021,11,1,11.5,12.625,20,0,0,8
29,5,2015,7,398022,11,4,28,26.5,27,0,0,10
29,5,2015,8,398023,8,0,32,32.4444444444444,36,0,0,9
29,5,2015,9,398024,6,1,40,39.4444444444444,42,0,0,9
29,5,2015,10,398025,1,5,41,39.875,37,0,0,8
29,5,2015,11,398026,6,10,37.5,37.7,33,0,0,10
29,5,2015,12,398027,7,3,31,31.2,35,0,0,10
29,5,2015,13,398028,2,3,37,36.6666666666667,36,0,0,9
29,5,2015,14,398029,7,4,36,36,37,0,0,9
29,5,2015,15,398030,3,5,39,38.4444444444444,37,0,0,9
29,5,2015,16,398031,8,2,41,40.8,44,0,0,10
29,5,2015,17,398032,1,9,39,38.9,36,0,0,10
29,5,2015,18,398033,2,4,40,39.7777777777778,38,0,0,9
29,5,2015,19,398034,1,5,33,33.3333333333333,32,0,0,9
29,5,2015,20,398035,1,3,31.5,31.625,31,0,0,8
29,5,2015,21,398036,2,2,33,32.875,32,0,0,8
29,5,2015,22,398037,9,1,37,37.4444444444444,42,0,0,9
29,5,2015,23,398038,0,3,40.5,40.5,39,0,0,6
30,5,2015,0,398039,1,1,41,40.7142857142857,40,0,0,7
30,5,2015,1,398040,3,2,39,38.8888888888889,40,0,0,9
30,5,2015,2,398041,2,1,40,40.2857142857143,41,0,0,7
30,5,2015,3,398042,1,1,41,40.6666666666667,41,0,0,6
30,5,2015,4,398043,0,1,40,40.1666666666667,40,0,0,6
30,5,2015,5,398044,0,1,40,39.5714285714286,39,0,0,7
30,5,2015,6,398045,3,0,40,40.1428571428571,42,0,0,7
30,5,2015,7,398046,4,4,42,41.875,42,0,0,8
30,5,2015,8,398047,0,4,41.5,41.25,39,0,0,8
30,5,2015,9,398048,7,4,41,41.1818181818182,42,0,0,11
30,5,2015,10,398049,5,4,42,42.2,42,0,0,10
30,5,2015,11,398050,0,1,44,43.75,43,0,0,8
30,5,2015,12,398051,2,1,44,43.6666666666667,44,0,0,6
30,5,2015,13,398052,2,11,38.5,39.3,35,0,0,10
30,5,2015,14,398053,4,4,34,34.5555555555556,34,0,0,9
30,5,2015,15,398054,1,19,24.5,25.125,17,0,0,8
30,5,2015,16,398055,6,3,19.5,20,22,0,0,8
30,5,2015,17,398056,2,5,22,21.7142857142857,19,0,0,7
30,5,2015,18,398057,7,6,22,21.7777777777778,23,0,0,9
30,5,2015,19,398058,4,9,18,18.4,17,0,0,10
30,5,2015,20,398059,3,1,18.5,18.3333333333333,19,0,0,6
30,5,2015,21,398060,2,6,19,18.875,16,0,0,8
30,5,2015,22,398061,2,0,16,15.8333333333333,17,0,0,6
30,5,2015,23,398062,1,2,16,16.1111111111111,16,0,0,9
31,5,2015,0,398063,1,4,16,15.8888888888889,14,0,0,9
31,5,2015,1,398064,3,0,17,16.5714285714286,18,0,0,7
31,5,2015,2,398065,1,0,19,18.6666666666667,19,0,0,6
31,5,2015,3,398066,1,2,18,17.8571428571429,18,0,0,7
31,5,2015,4,398067,0,0,18,18,18,0,0,6
31,5,2015,5,398068,1,0,18,18.4285714285714,19,0,0,7
31,5,2015,6,398069,2,2,19,19.5714285714286,19,0,0,7
31,5,2015,7,398070,2,1,19,18.7142857142857,19,0,0,7
31,5,2015,8,398071,1,4,18,18.1111111111111,17,0,0,9
31,5,2015,9,398072,2,2,15,15.125,16,0,0,8
31,5,2015,10,398073,10,4,20,19.1111111111111,23,0,0,9
31,5,2015,11,398074,2,0,25,24.2857142857143,25,0,0,7
31,5,2015,12,398075,2,1,25,24.7142857142857,25,0,0,7
31,5,2015,13,398076,4,2,27,26.7142857142857,27,0,0,7
31,5,2015,14,398077,4,5,27.5,28,27,0,0,8
31,5,2015,15,398078,2,5,21,21.125,21,0,0,8
31,5,2015,16,398079,11,1,29,27.4444444444444,31,0,0,9
31,5,2015,17,398080,5,2,34,34,35,0,0,8
31,5,2015,18,398081,4,4,36,36.3333333333333,37,0,0,9
31,5,2015,19,398082,1,6,36,35.6666666666667,33,0,0,9
31,5,2015,20,398083,0,1,32,32.1666666666667,32,0,0,6
31,5,2015,21,398084,2,1,33,32.8571428571429,33,0,0,7
31,5,2015,22,398085,0,0,33,33,33,0,0,6
31,5,2015,23,398086,0,2,31,31.8571428571429,31,0,0,7
1,6,2015,0,398087,1,1,29,28.6666666666667,29,0,0,6
1,6,2015,1,398088,0,1,29,28.5714285714286,28,0,0,7
1,6,2015,2,398089,0,0,28,28,28,0,0,7
1,6,2015,3,398090,0,0,28,28,28,0,0,6
1,6,2015,4,398091,0,0,28,28,28,0,0,6
1,6,2015,5,398092,0,0,28,28,28,0,0,6
1,6,2015,6,398093,8,1,31,30.875,35,0,0,8
1,6,2015,7,398094,8,2,39,39.1,42,0,0,10
1,6,2015,8,398095,4,2,44,44.1818181818182,44,0,0.454545454545455,11
1,6,2015,9,398096,2,15,31,34.1,31,0,0,10
1,6,2015,10,398097,1,5,28,27.625,25,0,0,8
1,6,2015,11,398098,7,6,28,28,26,0,0,10
1,6,2015,12,398099,1,2,25.5,25.5,25,0,0,8
1,6,2015,13,398100,8,4,27,27,31,0,0,9
1,6,2015,14,398101,2,3,29,28.8571428571429,29,0,0,7
1,6,2015,15,398102,1,4,29,29.2222222222222,28,0,0,9
1,6,2015,16,398103,2,13,24.5,24,18,0,0,10
1,6,2015,17,398104,6,17,13.5,14.3,10,0,0,10
1,6,2015,18,398105,3,8,6,6,3,0,0,10
1,6,2015,19,398106,9,4,9,9.22222222222222,12,0,0,9
1,6,2015,20,398107,1,4,11,11,10,0,0,7
1,6,2015,21,398108,6,3,11,11.3333333333333,13,0,0,9
1,6,2015,22,398109,2,4,11,10.7142857142857,10,0,0,7
1,6,2015,23,398110,3,2,11,11.5,12,0,0,8
2,6,2015,0,398111,0,0,13,13,13,0,0,5
2,6,2015,1,398112,2,1,12,12.5714285714286,14,0,0,7
2,6,2015,2,398113,0,0,14,14,14,0,0,6
2,6,2015,3,398114,0,0,14,14,14,0,0,6
2,6,2015,4,398115,1,0,16,15.7142857142857,16,0,0,7
2,6,2015,5,398116,0,2,16,15.3333333333333,14,0,0,6
2,6,2015,6,398117,7,0,16,15.75,20,0,0,8
2,6,2015,7,398118,8,7,20,21.1111111111111,21,0,0,9
2,6,2015,8,398119,14,1,33,31.9,38,0,0,10
2,6,2015,9,398120,6,3,43,42.5555555555556,42,0,0.111111111111111,9
2,6,2015,10,398121,2,11,41.5,40.5,34,0,0.125,8
2,6,2015,11,398122,8,4,38,37.625,37,0,0,8
2,6,2015,12,398123,7,3,39,39,42,0,0,10
2,6,2015,13,398124,4,1,43,43.1428571428571,45,0,0.142857142857143,7
2,6,2015,14,398125,2,4,44.5,44,43,0,0.5,8
2,6,2015,15,398126,1,2,43,42.5714285714286,42,0,0,7
2,6,2015,16,398127,0,12,35,35.2222222222222,28,0,0,9
2,6,2015,17,398128,8,6,27,27,29,0,0,10
2,6,2015,18,398129,3,12,25,25.2,21,0,0,10
2,6,2015,19,398130,4,11,13.5,14,14,0,0,10
2,6,2015,20,398131,1,1,15,15.4285714285714,15,0,0,7
2,6,2015,21,398132,6,6,15,14.2,15,0,0,10
2,6,2015,22,398133,8,7,14.5,14.5,16,0,0,10
2,6,2015,23,398134,2,3,15,14.7142857142857,15,0,0,7
3,6,2015,0,398135,0,3,12,12.8333333333333,12,0,0,6
3,6,2015,1,398136,1,0,12,12.1666666666667,13,0,0,6
3,6,2015,2,398137,3,0,15,15.125,16,0,0,8
3,6,2015,3,398138,0,0,16,16,16,0,0,6
3,6,2015,4,398139,1,0,16.5,16.5,17,0,0,6
3,6,2015,5,398140,2,3,16,16,16,0,0,8
3,6,2015,6,398141,4,2,17.5,17.625,18,0,0,8
3,6,2015,7,398142,6,3,23,23.4444444444444,25,0,0,9
3,6,2015,8,398143,5,3,26,26.1111111111111,27,0,0,9
3,6,2015,9,398144,5,3,30.5,30.375,30,0,0,8
3,6,2015,10,398145,1,5,30,30.2857142857143,28,0,0,7
3,6,2015,11,398146,2,6,25,25.5555555555556,24,0,0,9
3,6,2015,12,398147,3,9,18,18.8,17,0,0,10
3,6,2015,13,398148,3,2,19,19.5,19,0,0,10
3,6,2015,14,398149,2,3,21,20.875,19,0,0,8
3,6,2015,15,398150,2,8,17,15.7142857142857,12,0,0,7
3,6,2015,16,398151,6,10,10.5,11.1,9,0,0,10
3,6,2015,17,398152,6,9,3,3.7,4,0,0,10
3,6,2015,18,398153,4,5,3,2.9,2,0,0,10
3,6,2015,19,398154,5,4,6,5.9,5,0,0,10
3,6,2015,20,398155,11,8,7,6.6,9,0,0,10
3,6,2015,21,398156,2,4,6,6.28571428571429,6,0,0,7
3,6,2015,22,398157,2,3,6.5,6.625,6,0,0,8
3,6,2015,23,398158,2,1,8,8,9,0,0,6
4,6,2015,0,398159,2,1,8,8.25,9,0,0,8
4,6,2015,1,398160,0,0,9,9,9,0,0,6
4,6,2015,2,398161,0,1,9,8.85714285714286,8,0,0,7
4,6,2015,3,398162,1,0,8.5,8.5,9,0,0,6
4,6,2015,4,398163,0,0,9,9,9,0,0,6
4,6,2015,5,398164,0,2,8.5,8.16666666666667,7,0,0,6
4,6,2015,6,398165,2,3,5,4.875,5,0,0,8
4,6,2015,7,398166,10,1,10,10,14,0,0,9
4,6,2015,8,398167,12,1,22,21.1111111111111,26,0,0,9
4,6,2015,9,398168,6,2,30,31,33,0,0,9
4,6,2015,10,398169,4,5,34,33.6666666666667,32,0,0,9
4,6,2015,11,398170,1,11,27,26.6,22,0,0,10
4,6,2015,12,398171,2,9,18.5,18.25,15,0,0,8
4,6,2015,13,398172,17,1,28,27.2,33,0,0,10
4,6,2015,14,398173,4,5,31,31,30,0,0,8
4,6,2015,15,398174,4,8,29,28.5,26,0,0,8
4,6,2015,16,398175,8,2,31,30.5555555555556,33,0,0,9
4,6,2015,17,398176,7,19,20.5,21.7,20,0,0,10
4,6,2015,18,398177,9,11,17,16.5,17,0,0,10
4,6,2015,19,398178,5,15,12,12.5,8,0,0,10
4,6,2015,20,398179,6,5,7.5,7,9,0,0,8
4,6,2015,21,398180,2,4,7,6.66666666666667,6,0,0,9
4,6,2015,22,398181,4,6,7,7,6,0,0,8
4,6,2015,23,398182,1,0,8.5,8.5,9,0,0,6
5,6,2015,0,398183,1,1,11,11.4285714285714,12,0,0,7
5,6,2015,1,398184,1,0,14.5,14.5,15,0,0,6
5,6,2015,2,398185,0,0,15,15,15,0,0,7
5,6,2015,3,398186,1,1,14,14.4285714285714,15,0,0,7
5,6,2015,4,398187,2,0,16,16.1666666666667,17,0,0,6
5,6,2015,5,398188,0,2,17,16.5714285714286,15,0,0,7
5,6,2015,6,398189,3,2,15,15.4444444444444,16,0,0,9
5,6,2015,7,398190,16,0,23.5,25.4,35,0,0,10
5,6,2015,8,398191,6,19,39.5,35.875,27,0,0,8
5,6,2015,9,398192,4,1,29.5,29.75,32,0,0,8
5,6,2015,10,398193,6,4,32,31.7777777777778,33,0,0,9
5,6,2015,11,398194,3,3,35,35,34,0,0,6
5,6,2015,12,398195,4,8,30,30.6363636363636,30,0,0,11
5,6,2015,13,398196,4,2,31,31.375,31,0,0,8
5,6,2015,14,398197,6,1,35,34.1111111111111,37,0,0,9
5,6,2015,15,398198,5,9,36.5,36.3,33,0,0,10
5,6,2015,16,398199,4,6,29,28.9,27,0,0,10
5,6,2015,17,398200,1,18,18,17,10,0,0,11
5,6,2015,18,398201,5,4,12,12.4285714285714,11,0,0,7
5,6,2015,19,398202,6,4,9.5,9.1,10,0,0,10
5,6,2015,20,398203,2,3,11,10.7142857142857,9,0,0,7
5,6,2015,21,398204,1,4,9,8.14285714285714,6,0,0,7
5,6,2015,22,398205,4,2,7.5,7.25,8,0,0,8
5,6,2015,23,398206,3,3,8,8,8,0,0,9
6,6,2015,0,398207,3,1,9.5,9.5,10,0,0,6
6,6,2015,1,398208,4,3,10,10.7142857142857,11,0,0,7
6,6,2015,2,398209,4,1,11,11.25,14,0,0,8
6,6,2015,3,398210,1,0,15,14.8333333333333,15,0,0,6
