"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,5,2015,1,398040,0,0,43,43,43,0,0,6
30,5,2015,2,398041,1,4,41,41.4285714285714,40,0,0,7
30,5,2015,3,398042,0,0,40,40,40,0,0,6
30,5,2015,4,398043,0,0,41,41,41,0,0,6
30,5,2015,5,398044,0,0,42,42,42,0,0,6
30,5,2015,6,398045,1,0,43,42.8333333333333,43,0,0,6
30,5,2015,7,398046,3,3,42.5,42.3333333333333,43,0,0,6
30,5,2015,8,398047,2,2,42.5,42.5,43,0,0,8
30,5,2015,9,398048,2,5,41,40.7142857142857,40,0,0,7
30,5,2015,10,398049,10,5,39.5,39.6,43,0,0,10
30,5,2015,11,398050,3,4,43,42.5555555555556,42,0,0,9
30,5,2015,12,398051,2,3,43,42.625,42,0,0,8
30,5,2015,13,398052,0,9,37,37.6666666666667,34,0,0,9
30,5,2015,14,398053,0,6,29.5,30.625,28,0,0,8
30,5,2015,15,398054,5,7,28,27.6666666666667,26,0,0,9
30,5,2015,16,398055,3,9,18,18.2857142857143,18,0,0,7
30,5,2015,17,398056,10,4,16,16.8,23,0,0,10
30,5,2015,18,398057,14,2,31,31.9090909090909,38,0,0,11
30,5,2015,19,398058,3,5,41,40.4285714285714,39,0,0,7
30,5,2015,20,398059,6,1,42,41.1111111111111,43,0,0,9
30,5,2015,21,398060,3,6,42,41.2857142857143,40,0,0,7
30,5,2015,22,398061,6,4,39,38.9,41,0,0,10
30,5,2015,23,398062,5,4,42,41.75,42,0,0,8
31,5,2015,0,398063,2,4,40,39.7777777777778,40,0,0,9
31,5,2015,1,398064,0,3,38,38.2857142857143,37,0,0,7
31,5,2015,2,398065,2,3,35,35.25,36,0,0,8
31,5,2015,3,398066,0,0,37,37,37,0,0,6
31,5,2015,4,398067,2,2,37,36.4285714285714,37,0,0,7
31,5,2015,5,398068,0,0,37,37,37,0,0,6
31,5,2015,6,398069,0,1,36.5,36.5,36,0,0,6
31,5,2015,7,398070,2,0,38,38,39,0,0,7
31,5,2015,8,398071,5,1,42,41.375,43,0,0,8
31,5,2015,9,398072,0,5,42,40.875,38,0,0,8
31,5,2015,10,398073,1,3,35,35.25,35,0,0,8
31,5,2015,11,398074,4,2,36.5,36.25,37,0,0,8
31,5,2015,12,398075,3,2,37,37.5714285714286,38,0,0,7
31,5,2015,13,398076,2,5,37,36.1428571428571,35,0,0,7
31,5,2015,14,398077,3,2,35.5,35.6666666666667,37,0,0,6
31,5,2015,15,398078,2,6,32,32.7777777777778,32,0,0,9
31,5,2015,16,398079,1,9,28,29.5555555555556,26,0,0,9
31,5,2015,17,398080,6,3,28,27.5714285714286,29,0,0,7
31,5,2015,18,398081,4,2,31,30.7777777777778,31,0,0,9
31,5,2015,19,398082,7,3,36,35.25,36,0,0,8
31,5,2015,20,398083,0,2,35,35.1666666666667,34,0,0,6
31,5,2015,21,398084,1,0,36,35.6,36,0,0,5
31,5,2015,22,398085,1,1,35,35.2857142857143,36,0,0,7
31,5,2015,23,398086,0,2,36,35.3333333333333,34,0,0,6
1,6,2015,0,398087,0,0,34,34,34,0,0,6
1,6,2015,1,398088,0,1,34,34.1666666666667,34,0,0,6
1,6,2015,2,398089,0,0,34,34,34,0,0,5
1,6,2015,3,398090,0,14,26,26,19,0,0,6
1,6,2015,4,398091,0,0,19,19,19,0,0,6
1,6,2015,5,398092,0,1,19,18.5714285714286,18,0,0,7
1,6,2015,6,398093,2,3,20,19.875,18,0,0,8
1,6,2015,7,398094,7,11,18.5,18.7,17,0,0,10
1,6,2015,8,398095,4,16,2,4.11111111111111,1,0,0,9
1,6,2015,9,398096,4,3,3,2.875,2,0,0,8
1,6,2015,10,398097,4,4,3,2.25,3,0.125,0,8
1,6,2015,11,398098,3,3,2,2.42857142857143,2,0,0,7
1,6,2015,12,398099,2,3,3,2.5,1,0,0,8
1,6,2015,13,398100,2,3,1,1.5,2,0,0,8
1,6,2015,14,398101,0,0,1,1,1,0,0,5
1,6,2015,15,398102,5,3,2,1.88888888888889,3,0,0,9
1,6,2015,16,398103,3,2,2,2,3,0,0,8
1,6,2015,17,398104,7,1,6.5,6.4,10,0,0,10
1,6,2015,18,398105,17,2,16,17.7,24,0,0,10
1,6,2015,19,398106,15,1,32.5,33.3,41,0,0,10
1,6,2015,20,398107,4,5,39,39.375,40,0,0,8
1,6,2015,21,398108,4,3,40,40,42,0,0,10
1,6,2015,22,398109,2,2,43,42.5714285714286,42,0,0,7
1,6,2015,23,398110,3,2,42,41.8571428571429,42,0,0,7
2,6,2015,0,398111,2,5,41.5,40.875,39,0,0,8
2,6,2015,1,398112,0,2,38,38.1428571428571,37,0,0,7
2,6,2015,2,398113,0,0,37,37,37,0,0,7
2,6,2015,3,398114,2,2,37,36.6666666666667,37,0,0,9
2,6,2015,4,398115,1,0,36,36.3333333333333,37,0,0,6
2,6,2015,5,398116,1,2,36.5,36.375,36,0,0,8
2,6,2015,6,398117,6,3,38.5,38.125,38,0,0,8
2,6,2015,7,398118,7,8,38,37.8,37,0,0,10
2,6,2015,8,398119,0,20,22,22.6666666666667,15,0,0,9
2,6,2015,9,398120,2,5,15,15.4545454545455,15,0,0,11
2,6,2015,10,398121,3,4,16,15.2857142857143,14,0,0,7
2,6,2015,11,398122,4,5,13,13,13,0,0,9
2,6,2015,12,398123,2,6,8.5,8.625,7,0,0,8
2,6,2015,13,398124,4,3,6,5.77777777777778,7,0,0,9
2,6,2015,14,398125,3,3,8,7.71428571428571,8,0,0,7
2,6,2015,15,398126,4,0,11,10.5714285714286,12,0,0,7
2,6,2015,16,398127,5,3,12,11.6666666666667,13,0,0,9
2,6,2015,17,398128,9,6,17,17.2222222222222,16,0,0,9
2,6,2015,18,398129,7,1,21,19.9090909090909,23,0,0,11
2,6,2015,19,398130,16,2,32.5,29.6,35,0,0,10
2,6,2015,20,398131,6,1,39,39,41,0,0,7
2,6,2015,21,398132,3,3,42,42.1428571428571,41,0,0,7
2,6,2015,22,398133,2,1,43,42.5714285714286,43,0,0,7
2,6,2015,23,398134,1,0,43,42.8571428571429,43,0,0,7
3,6,2015,0,398135,1,3,41,40.8571428571429,41,0,0,7
3,6,2015,1,398136,0,2,39,39,38,0,0,7
3,6,2015,2,398137,0,15,38,33.75,23,0,0,8
3,6,2015,3,398138,1,1,23,22.6666666666667,23,0,0,6
3,6,2015,4,398139,0,1,22,22.2857142857143,22,0,0,7
3,6,2015,5,398140,1,3,21,20.8571428571429,20,0,0,7
3,6,2015,6,398141,11,0,27,27.25,33,0,0,8
3,6,2015,7,398142,5,13,32,31.7,26,0,0,10
3,6,2015,8,398143,3,11,17,18.6666666666667,17,0,0,9
3,6,2015,9,398144,3,2,18,18,18,0,0,7
3,6,2015,10,398145,3,0,21,20.75,22,0,0,8
3,6,2015,11,398146,8,4,22,22.3333333333333,26,0,0,9
3,6,2015,12,398147,3,5,24,24,23,0,0,9
3,6,2015,13,398148,5,5,23,22.5,23,0,0,10
3,6,2015,14,398149,2,7,18.5,18.25,17,0,0,8
3,6,2015,15,398150,4,4,16,16.125,17,0,0,8
3,6,2015,16,398151,3,3,16,16.4444444444444,16,0,0,9
3,6,2015,17,398152,13,1,27,24.6666666666667,29,0,0,9
3,6,2015,18,398153,11,1,33.5,34.3,39,0,0,10
3,6,2015,19,398154,5,3,42.5,42.2,43,0,0,10
3,6,2015,20,398155,2,2,43,42.625,43,0,0,8
3,6,2015,21,398156,3,5,42,41.3333333333333,39,0,0,9
3,6,2015,22,398157,8,2,40,39.9090909090909,42,0,0,11
3,6,2015,23,398158,7,6,35,35.5,39,0,0,8
4,6,2015,0,398159,1,1,38.5,38.5,39,0,0,6
4,6,2015,1,398160,0,0,38,38,38,0,0,6
4,6,2015,2,398161,1,0,38.5,38.5,39,0,0,6
4,6,2015,3,398162,0,0,39,39,39,0,0,6
4,6,2015,4,398163,0,1,38,38.2857142857143,38,0,0,7
4,6,2015,5,398164,2,0,39,39,40,0,0,6
4,6,2015,6,398165,2,5,38,38.1111111111111,37,0,0,9
4,6,2015,7,398166,6,7,33,33,32,0,0,8
4,6,2015,8,398167,4,11,21,22.1111111111111,22,0,0,9
4,6,2015,9,398168,6,4,26,25.8888888888889,26,0,0,9
4,6,2015,10,398169,4,5,27,27.2222222222222,26,0,0,9
4,6,2015,11,398170,3,10,25,25.1,21,0,0,10
4,6,2015,12,398171,3,1,22,22.375,24,0,0,8
4,6,2015,13,398172,5,3,23,22.6363636363636,25,0,0,11
4,6,2015,14,398173,2,5,22.5,22.7,22,0,0,10
4,6,2015,15,398174,6,2,21,21.1111111111111,25,0,0,9
4,6,2015,16,398175,2,4,21,21.7142857142857,22,0,0,7
4,6,2015,17,398176,7,12,15,15.6,17,0,0,10
4,6,2015,18,398177,21,1,28,26.8,35,0,0,10
4,6,2015,19,398178,5,2,41,40.6666666666667,42,0,0,9
4,6,2015,20,398179,3,1,42,41.75,42,0,0,8
4,6,2015,21,398180,5,8,40,40.4444444444444,38,0,0,9
4,6,2015,22,398181,3,4,42,41.5,39,0,0,8
4,6,2015,23,398182,10,11,35,35.1428571428571,38,0,0,7
5,6,2015,0,398183,7,0,42.5,40.875,43,0,0,8
5,6,2015,1,398184,0,3,42,41.7142857142857,40,0,0,7
5,6,2015,2,398185,1,1,41,40.75,40,0,0,8
5,6,2015,3,398186,2,1,40,40.4285714285714,41,0,0,7
5,6,2015,4,398187,0,1,39,39.1666666666667,39,0,0,6
5,6,2015,5,398188,2,0,39.5,39.8333333333333,41,0,0,6
5,6,2015,6,398189,1,3,42,41.5714285714286,40,0,0,7
5,6,2015,7,398190,3,5,38,38.6666666666667,37,0,0,9
5,6,2015,8,398191,4,14,25,26.7777777777778,25,0,0,9
5,6,2015,9,398192,3,4,25,24.875,24,0,0,8
5,6,2015,10,398193,10,1,29,29.7777777777778,34,0,0,9
5,6,2015,11,398194,5,3,37,36.6666666666667,36,0,0,6
5,6,2015,12,398195,2,11,32.5,30.6,26,0,0,10
5,6,2015,13,398196,2,6,22,22.6666666666667,22,0,0,9
5,6,2015,14,398197,4,1,24,23.7142857142857,25,0,0,7
5,6,2015,15,398198,3,8,23,22.5,19,0,0,10
5,6,2015,16,398199,7,6,19,18.4,19,0,0,10
5,6,2015,17,398200,18,1,32,30.6,39,0,0,10
5,6,2015,18,398201,4,5,41,40.3333333333333,40,0,0,9
5,6,2015,19,398202,4,1,40,39.7777777777778,41,0,0,9
5,6,2015,20,398203,3,3,42,42.1111111111111,42,0,0,9
5,6,2015,21,398204,2,2,42.5,42.375,42,0,0,8
5,6,2015,22,398205,1,1,43,42.8571428571429,43,0,0,7
5,6,2015,23,398206,1,1,43,42.8333333333333,43,0,0,6
6,6,2015,0,398207,3,3,42,42.2222222222222,43,0,0,9
6,6,2015,1,398208,2,2,42,42,41,0,0,6
6,6,2015,2,398209,3,2,42,42,43,0,0,9
6,6,2015,3,398210,0,0,43,43,43,0,0,6
6,6,2015,4,398211,0,0,43,43,43,0,0,6
6,6,2015,5,398212,0,0,43,43,43,0,0,6
6,6,2015,6,398213,1,2,43,42.4285714285714,42,0,0,7
6,6,2015,7,398214,0,1,42,41.5714285714286,41,0,0,7
6,6,2015,8,398215,4,2,42,42,43,0,0,7
6,6,2015,9,398216,2,3,42.5,42.25,41,0,0,8
6,6,2015,10,398217,5,11,38,36.6666666666667,35,0,0,9
6,6,2015,11,398218,2,10,29.5,29.4,26,0,0,10
6,6,2015,12,398219,7,6,26,26.3333333333333,27,0,0,9
6,6,2015,13,398220,5,5,25,25.8888888888889,28,0,0,9
6,6,2015,14,398221,8,11,26,25.7777777777778,23,0,0,9
6,6,2015,15,398222,4,10,19,19.1111111111111,15,0,0,9
6,6,2015,16,398223,9,2,19,18.1111111111111,22,0,0,9
6,6,2015,17,398224,4,14,21,20.5,13,0,0,10
6,6,2015,18,398225,4,6,11,10.4444444444444,10,0,0,9
6,6,2015,19,398226,6,5,11,10.8888888888889,11,0,0,9
6,6,2015,20,398227,7,2,14,13.7777777777778,15,0,0,9
6,6,2015,21,398228,7,0,20,18.7142857142857,22,0,0,7
6,6,2015,22,398229,11,1,26.5,26.625,31,0,0,8
6,6,2015,23,398230,11,0,33,34.3333333333333,42,0,0,9
7,6,2015,0,398231,3,2,42,42,42,0,0,6
7,6,2015,1,398232,1,2,43,42.5714285714286,42,0,0,7
7,6,2015,2,398233,0,0,42,42,42,0,0,7
7,6,2015,3,398234,3,2,41,41.1666666666667,42,0,0,6
7,6,2015,4,398235,0,0,42,42,42,0,0,6
7,6,2015,5,398236,0,1,41,41.3333333333333,41,0,0,6
7,6,2015,6,398237,0,0,41,41,41,0,0,6
7,6,2015,7,398238,2,0,43,42.5,43,0,0,6
7,6,2015,8,398239,1,3,43,42.4285714285714,41,0,0,7
7,6,2015,9,398240,1,5,42,41.7142857142857,39,0,0,7
7,6,2015,10,398241,3,5,36,36.375,36,0,0,8
7,6,2015,11,398242,2,13,33,33.3333333333333,29,0,0,9
7,6,2015,12,398243,4,7,26,25.5555555555556,26,0,0,9
7,6,2015,13,398244,2,5,26,25.6666666666667,24,0,0,9
7,6,2015,14,398245,5,9,25,24.7777777777778,20,0,0,9
7,6,2015,15,398246,3,10,17,17.4444444444444,15,0,0,9
7,6,2015,16,398247,4,7,15,15.0909090909091,13,0,0,11
7,6,2015,17,398248,3,5,12,12.125,12,0,0,8
7,6,2015,18,398249,5,5,13,13.2,13,0,0,10
7,6,2015,19,398250,4,0,15.5,15.1666666666667,17,0,0,6
7,6,2015,20,398251,5,2,19,18.4444444444444,20,0,0,9
7,6,2015,21,398252,4,0,24,24.3333333333333,27,0,0,6
7,6,2015,22,398253,5,2,26,26.5,29,0,0,10
7,6,2015,23,398254,1,0,31.5,31.5,32,0,0,6
8,6,2015,0,398255,1,1,32,31.625,32,0,0,8
8,6,2015,1,398256,0,0,33,33,33,0,0,6
8,6,2015,2,398257,0,1,33,32.7142857142857,32,0,0,7
8,6,2015,3,398258,2,1,32,31.8333333333333,33,0,0,6
8,6,2015,4,398259,1,2,32,32,32,0,0,7
8,6,2015,5,398260,2,1,32,31.8571428571429,32,0,0,7
8,6,2015,6,398261,3,1,35.5,35,35,0,0,8
8,6,2015,7,398262,4,7,32,31.4,31,0,0,10
8,6,2015,8,398263,2,28,14,14.4,3,0,0,10
8,6,2015,9,398264,4,2,3,2.75,3,0,0,8
8,6,2015,10,398265,1,3,2,2.14285714285714,1,0,0,7
8,6,2015,11,398266,6,3,2,2.44444444444444,4,0,0,9
8,6,2015,12,398267,3,6,2,2.125,0,0.125,0,8
8,6,2015,13,398268,3,2,1,1.28571428571429,2,0.285714285714286,0,7
8,6,2015,14,398269,4,5,3,2.77777777777778,1,0,0,9
8,6,2015,15,398270,3,4,1.5,1.625,0,0.25,0,8
8,6,2015,16,398271,10,2,6,5.55555555555556,8,0.111111111111111,0,9
8,6,2015,17,398272,12,3,16,15,17,0,0,11
8,6,2015,18,398273,6,5,16,16.3333333333333,19,0,0,9
8,6,2015,19,398274,9,9,16,14.9,19,0,0,10
8,6,2015,20,398275,5,8,18,17.4545454545455,17,0,0,11
8,6,2015,21,398276,8,1,19,19.7142857142857,24,0,0,7
8,6,2015,22,398277,6,0,25.5,26,29,0,0,8
8,6,2015,23,398278,0,0,30,30,30,0,0,6
9,6,2015,0,398279,3,0,32,32,33,0,0,6
9,6,2015,1,398280,0,1,32,32.3333333333333,32,0,0,6
9,6,2015,2,398281,0,0,32,32,32,0,0,7
9,6,2015,3,398282,2,0,32,32.4,34,0,0,5
9,6,2015,4,398283,0,1,33,33.4285714285714,33,0,0,7
9,6,2015,5,398284,1,0,33,33.4285714285714,34,0,0,7
9,6,2015,6,398285,1,1,35,34.8333333333333,35,0,0,6
9,6,2015,7,398286,4,5,37,36.8,36,0,0,10
9,6,2015,8,398287,1,15,22.5,23.4,19,0,0,10
9,6,2015,9,398288,8,3,22,22.2222222222222,25,0,0,9
9,6,2015,10,398289,8,4,28,27.8888888888889,29,0,0,9
9,6,2015,11,398290,4,10,26,25.4444444444444,23,0,0,9
9,6,2015,12,398291,3,9,22,23.3333333333333,21,0,0,9
9,6,2015,13,398292,3,10,12.5,13.5,12,0,0,10
9,6,2015,14,398293,2,7,13,12.2,8,0,0,10
9,6,2015,15,398294,3,4,8,8.25,7,0,0,8
9,6,2015,16,398295,4,5,3.5,4,5,0,0,8
9,6,2015,17,398296,5,7,4,3.66666666666667,4,0.111111111111111,0,9
9,6,2015,18,398297,12,7,12,12,14,0,0,10
9,6,2015,19,398298,5,8,8,8,9,0,0,9
9,6,2015,20,398299,3,6,7,7.125,6,0,0,8
9,6,2015,21,398300,5,1,9.5,8.9,11,0,0,10
9,6,2015,22,398301,4,0,15.5,15.125,17,0,0,8
9,6,2015,23,398302,3,2,18.5,18.5,18,0,0,6
10,6,2015,0,398303,3,0,22,21.8571428571429,23,0,0,7
10,6,2015,1,398304,1,3,21,20.8571428571429,20,0,0,7
10,6,2015,2,398305,1,0,20,20.2857142857143,21,0,0,7
10,6,2015,3,398306,0,0,21,21,21,0,0,6
10,6,2015,4,398307,0,1,20,20.1666666666667,20,0,0,6
10,6,2015,5,398308,2,0,20,20.6,22,0,0,5
10,6,2015,6,398309,12,4,30,29.6666666666667,33,0,0,9
10,6,2015,7,398310,1,8,29,28.4,24,0,0,10
10,6,2015,8,398311,2,20,12,13.4545454545455,6,0,0,11
10,6,2015,9,398312,4,9,3.5,3.25,0,0.125,0,8
10,6,2015,10,398313,5,4,2.5,2.625,2,0,0,8
10,6,2015,11,398314,4,5,1.5,1.5,1,0.1,0,10
10,6,2015,12,398315,2,1,1,0.625,1,0.375,0,8
10,6,2015,13,398316,4,4,1,1,1,0.25,0,8
10,6,2015,14,398317,3,3,0,0.625,0,0.625,0,8
10,6,2015,15,398318,2,4,2,1.71428571428571,0,0.285714285714286,0,7
10,6,2015,16,398319,1,3,2,1.55555555555556,0,0.222222222222222,0,9
10,6,2015,17,398320,13,3,4.5,6.2,13,0,0,10
10,6,2015,18,398321,11,7,14,14.1111111111111,19,0,0,9
10,6,2015,19,398322,15,0,29.5,28.1,36,0,0,10
10,6,2015,20,398323,5,7,36,36.1,33,0,0,10
10,6,2015,21,398324,7,4,32.5,32.5,32,0,0,8
10,6,2015,22,398325,1,6,33,32.8888888888889,30,0,0,9
10,6,2015,23,398326,9,2,36,35.2857142857143,37,0,0,7
11,6,2015,0,398327,2,3,35,34.7777777777778,35,0,0,9
11,6,2015,1,398328,2,12,34.5,33,25,0,0,6
11,6,2015,2,398329,0,0,15,15,15,0,0,6
11,6,2015,3,398330,0,0,15,15,15,0,0,6
11,6,2015,4,398331,0,2,14,13.8571428571429,13,0,0,7
11,6,2015,5,398332,2,0,14,14,15,0,0,6
11,6,2015,6,398333,3,2,17,17.4285714285714,17,0,0,7
11,6,2015,7,398334,6,2,19,19,21,0,0,8
11,6,2015,8,398335,1,14,11,12.6363636363636,8,0,0,11
11,6,2015,9,398336,3,3,9,8.88888888888889,10,0,0,9
11,6,2015,10,398337,5,2,14,14.2222222222222,15,0,0,9
11,6,2015,11,398338,2,5,12,11.8571428571429,10,0,0,7
11,6,2015,12,398339,0,5,7,6.375,3,0,0,8
11,6,2015,13,398340,3,2,1,1,2,0.333333333333333,0,9
11,6,2015,14,398341,0,2,0,0.5,0,0.625,0,8
11,6,2015,15,398342,5,2,5,4.42857142857143,4,0,0,7
11,6,2015,16,398343,8,2,3,3.88888888888889,9,0,0,9
11,6,2015,17,398344,9,0,14,14.7777777777778,19,0,0,9
11,6,2015,18,398345,5,6,19,19,17,0,0,10
11,6,2015,19,398346,10,11,17,18,15,0,0,10
11,6,2015,20,398347,7,2,15,15,19,0,0,9
11,6,2015,21,398348,9,4,20,20.5555555555556,26,0,0,9
11,6,2015,22,398349,12,1,33.5,33.4,39,0,0,10
11,6,2015,23,398350,3,2,38.5,38.875,39,0,0,8
12,6,2015,0,398351,6,2,41,41,43,0,0,8
12,6,2015,1,398352,0,14,29,33,29,0,0,7
12,6,2015,2,398353,0,1,29,29.1666666666667,29,0,0,6
12,6,2015,3,398354,1,0,29,29.1666666666667,30,0,0,6
12,6,2015,4,398355,0,0,30,30,30,0,0,6
12,6,2015,5,398356,3,1,31,31.1428571428571,32,0,0,7
12,6,2015,6,398357,4,2,36,35.5714285714286,35,0,0,7
12,6,2015,7,398358,8,4,39,37.8888888888889,39,0,0,9
12,6,2015,8,398359,0,21,28.5,29,18,0,0,10
12,6,2015,9,398360,3,4,16,16.1111111111111,16,0,0,9
12,6,2015,10,398361,2,6,16,15.1428571428571,12,0,0,7
12,6,2015,11,398362,3,8,10,9.22222222222222,7,0,0,9
12,6,2015,12,398363,4,6,6,5.77777777777778,5,0,0,9
12,6,2015,13,398364,5,3,7,6.66666666666667,8,0,0,9
12,6,2015,14,398365,7,7,6,6.45454545454545,8,0,0,11
12,6,2015,15,398366,3,7,5,5.55555555555556,3,0,0,9
12,6,2015,16,398367,14,2,8,8.2,14,0,0,10
12,6,2015,17,398368,3,9,10,10,9,0,0,10
12,6,2015,18,398369,10,2,11,13.1111111111111,19,0,0,9
12,6,2015,19,398370,9,6,22,22.1818181818182,23,0,0,11
12,6,2015,20,398371,11,0,30,28.8888888888889,34,0,0,9
12,6,2015,21,398372,10,1,36,36.7,42,0,0,10
12,6,2015,22,398373,3,6,40.5,40.25,39,0,0,8
12,6,2015,23,398374,6,3,41,40.7777777777778,41,0,0,9
13,6,2015,0,398375,1,1,41,41.1666666666667,41,0,0,6
13,6,2015,1,398376,1,2,41,41,41,0,0,6
13,6,2015,2,398377,1,0,40,40.4285714285714,41,0,0,7
13,6,2015,3,398378,2,0,42,41.8571428571429,43,0,0,7
13,6,2015,4,398379,0,0,43,43,43,0,0,6
13,6,2015,5,398380,1,0,41,41.1666666666667,42,0,0,6
13,6,2015,6,398381,1,0,43,42.7142857142857,43,0,0,7
13,6,2015,7,398382,0,3,40.5,40.875,40,0,0,8
13,6,2015,8,398383,2,2,42,42.125,42,0,0,8
13,6,2015,9,398384,3,9,39,38.75,35,0,0,8
13,6,2015,10,398385,5,4,33.5,34.125,34,0,0,8
13,6,2015,11,398386,4,7,28.5,28.875,30,0,0,8
13,6,2015,12,398387,3,5,30,29.6,29,0,0,10
13,6,2015,13,398388,1,3,27,27.1428571428571,25,0,0,7
13,6,2015,14,398389,7,2,28.5,28.75,31,0,0,8
13,6,2015,15,398390,8,6,33.5,33.25,36,0,0,8
13,6,2015,16,398391,9,7,37,36.4444444444444,38,0,0,9
13,6,2015,17,398392,7,2,42,40.8888888888889,43,0,0,9
13,6,2015,18,398393,10,11,41,40.1818181818182,42,0,0,11
13,6,2015,19,398394,2,2,43,42.7142857142857,43,0,0,7
13,6,2015,20,398395,0,0,43,43,43,0,0,7
13,6,2015,21,398396,4,4,42,42,43,0,0,9
13,6,2015,22,398397,2,3,43,42.5714285714286,42,0,0,7
13,6,2015,23,398398,6,3,41,41,41,0,0,8
14,6,2015,0,398399,3,4,40,40.3333333333333,40,0,0,9
14,6,2015,1,398400,5,1,40,40.125,43,0,0,8
14,6,2015,2,398401,0,0,43,43,43,0,0,7
14,6,2015,3,398402,1,2,43,42.5714285714286,42,0,0,7
14,6,2015,4,398403,0,3,40,40.1428571428571,39,0,0,7
14,6,2015,5,398404,0,0,40,40,40,0,0,6
14,6,2015,6,398405,2,0,42,42.1428571428571,43,0,0,7
14,6,2015,7,398406,0,5,40.5,40.6666666666667,38,0,0,6
14,6,2015,8,398407,4,2,40,39.5555555555556,41,0,0,9
14,6,2015,9,398408,0,16,38,36.2,25,0,0,10
14,6,2015,10,398409,1,17,15.5,15.2,8,0,0,10
14,6,2015,11,398410,2,6,4,3.88888888888889,3,0,0,9
14,6,2015,12,398411,2,4,2,2.11111111111111,1,0,0,9
14,6,2015,13,398412,3,2,2,1.625,2,0,0,8
14,6,2015,14,398413,3,3,1,1.375,1,0,0,8
14,6,2015,15,398414,3,1,1.5,1.875,3,0,0,8
14,6,2015,16,398415,5,6,2.5,2.8,1,0,0,10
14,6,2015,17,398416,9,5,5.5,5.25,6,0,0,8
14,6,2015,18,398417,3,4,5,5,3,0,0,8
14,6,2015,19,398418,2,3,3,2.85714285714286,3,0,0,7
14,6,2015,20,398419,1,2,2,2.14285714285714,2,0,0,7
14,6,2015,21,398420,1,1,1.5,1.5,2,0,0,6
14,6,2015,22,398421,2,2,2,1.75,1,0,0,8
14,6,2015,23,398422,1,1,2,1.71428571428571,1,0,0,7
15,6,2015,0,398423,1,0,2,1.8,2,0,0,5
15,6,2015,1,398424,1,1,1,1.33333333333333,2,0,0,6
15,6,2015,2,398425,0,0,2,2,2,0,0,7
15,6,2015,3,398426,0,1,1,1.33333333333333,1,0,0,6
15,6,2015,4,398427,0,1,1,1.33333333333333,1,0,0,6
15,6,2015,5,398428,1,1,1,1.28571428571429,1,0,0,7
15,6,2015,6,398429,3,2,2,2.375,2,0,0,8
15,6,2015,7,398430,4,5,3,2.44444444444444,1,0,0,9
15,6,2015,8,398431,3,2,1,1.11111111111111,2,0.222222222222222,0,9
15,6,2015,9,398432,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,6,2015,10,398433,3,3,1,0.75,1,0.375,0,8
15,6,2015,11,398434,3,3,1,1.5,1,0,0,8
15,6,2015,12,398435,2,2,0,0.285714285714286,0,0.714285714285714,0,7
15,6,2015,13,398436,2,3,0,0.428571428571429,0,0.714285714285714,0,7
15,6,2015,14,398437,4,1,1,1,3,0.428571428571429,0,7
15,6,2015,15,398438,1,3,3,3,3,0,0,8
15,6,2015,16,398439,2,4,2,2.5,2,0,0,8
15,6,2015,17,398440,5,4,4,3.9,4,0,0,10
15,6,2015,18,398441,18,4,15.5,14.8,23,0,0,10
15,6,2015,19,398442,14,6,25.5,26.9,32,0,0,10
15,6,2015,20,398443,5,5,35,34.3333333333333,34,0,0,9
15,6,2015,21,398444,2,4,33,33.4285714285714,34,0,0,7
15,6,2015,22,398445,2,5,32,32.125,32,0,0,8
15,6,2015,23,398446,3,2,34,33.75,34,0,0,8
16,6,2015,0,398447,2,21,14,18.25,14,0,0,8
16,6,2015,1,398448,0,1,12,12.3333333333333,12,0,0,6
16,6,2015,2,398449,0,0,12,12,12,0,0,7
16,6,2015,3,398450,0,0,12,12,12,0,0,6
16,6,2015,4,398451,1,0,13,12.8333333333333,13,0,0,6
16,6,2015,5,398452,4,2,13.5,13.875,15,0,0,8
16,6,2015,6,398453,7,1,20,19.3333333333333,22,0,0,9
16,6,2015,7,398454,5,4,21.5,21.6,22,0,0,10
16,6,2015,8,398455,2,14,9,9,5,0,0,7
16,6,2015,9,398456,4,8,5,4.77777777777778,1,0,0,9
16,6,2015,10,398457,8,4,3,3.3,5,0.1,0,10
16,6,2015,11,398458,4,4,5,5.14285714285714,5,0,0,7
16,6,2015,12,398459,3,6,1,1.66666666666667,0,0.111111111111111,0,9
16,6,2015,13,398460,5,3,0,0.555555555555556,2,0.555555555555556,0,9
16,6,2015,14,398461,3,2,1.5,1.5,3,0.25,0,8
16,6,2015,15,398462,5,4,6,5.9,7,0,0,10
16,6,2015,16,398463,8,3,8.5,8.625,12,0,0,8
16,6,2015,17,398464,5,12,7,7.81818181818182,7,0,0,11
16,6,2015,18,398465,11,5,15,15.3333333333333,18,0,0,9
16,6,2015,19,398466,11,5,25.5,26.2,28,0,0,10
16,6,2015,20,398467,1,10,24,24.7777777777778,21,0,0,9
16,6,2015,21,398468,11,3,27,25.5555555555556,29,0,0,9
16,6,2015,22,398469,5,2,29,29.1,31,0,0,10
16,6,2015,23,398470,3,0,31.5,31.6666666666667,33,0,0,6
17,6,2015,0,398471,2,1,33,33.2857142857143,34,0,0,7
17,6,2015,1,398472,0,14,20,24.5714285714286,20,0,0,7
