"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,5,2015,3,398042,1,3,40,40.4285714285714,40,0,0,7
30,5,2015,4,398043,1,1,41,40.7142857142857,41,0,0,7
30,5,2015,5,398044,0,0,40,40,40,0,0,5
30,5,2015,6,398045,1,1,41,41.1428571428571,41,0,0,7
30,5,2015,7,398046,0,4,38,38.5714285714286,37,0,0,7
30,5,2015,8,398047,5,5,35,34.7777777777778,35,0,0,9
30,5,2015,9,398048,8,12,35,35.5555555555556,31,0,0,9
30,5,2015,10,398049,5,9,25.5,25.8,25,0,0,10
30,5,2015,11,398050,9,4,25,26.3333333333333,30,0,0,9
30,5,2015,12,398051,10,13,26.5,25.4,26,0,0,10
30,5,2015,13,398052,7,13,24,23.9,21,0,0,10
30,5,2015,14,398053,6,11,22,21.3333333333333,19,0,0,9
30,5,2015,15,398054,6,17,15.5,14.6,8,0,0,10
30,5,2015,16,398055,5,7,3,3.77777777777778,5,0,0,9
30,5,2015,17,398056,8,10,5.5,5.6,4,0,0,10
30,5,2015,18,398057,9,5,4,5.18181818181818,8,0,0,11
30,5,2015,19,398058,11,0,12,12,19,0,0,9
30,5,2015,20,398059,16,6,24,24.6,30,0,0,10
30,5,2015,21,398060,9,1,36,36.3,41,0,0,10
30,5,2015,22,398061,16,2,42,44.3333333333333,52,0,0,9
30,5,2015,23,398062,3,9,50,49.6666666666667,45,0,0,9
31,5,2015,0,398063,3,15,37.5,36.6,29,0,0,10
31,5,2015,1,398064,3,9,25,24.125,19,0,0,8
31,5,2015,2,398065,5,4,19,18.8888888888889,19,0,0,9
31,5,2015,3,398066,2,1,19,19.2857142857143,19,0,0,7
31,5,2015,4,398067,1,0,19,19.2857142857143,20,0,0,7
31,5,2015,5,398068,1,0,21,21.1666666666667,22,0,0,6
31,5,2015,6,398069,2,2,24,24,23,0,0,7
31,5,2015,7,398070,1,1,21,20.7142857142857,21,0,0,7
31,5,2015,8,398071,2,6,18,18.2222222222222,17,0,0,9
31,5,2015,9,398072,1,13,15,12.5555555555556,5,0,0,9
31,5,2015,10,398073,9,3,10,9.77777777777778,13,0,0,9
31,5,2015,11,398074,3,2,13.5,13.625,14,0,0,8
31,5,2015,12,398075,1,7,13,12.125,8,0,0,8
31,5,2015,13,398076,4,6,9,9.25,7,0,0,8
31,5,2015,14,398077,4,3,6.5,6.33333333333333,8,0,0,6
31,5,2015,15,398078,4,4,6.5,6.3,7,0,0,10
31,5,2015,16,398079,3,3,7,6.44444444444444,5,0,0,9
31,5,2015,17,398080,8,3,8,9.44444444444444,12,0,0,9
31,5,2015,18,398081,7,7,12,12.4,12,0,0,10
31,5,2015,19,398082,7,8,16,16.2222222222222,15,0,0,9
31,5,2015,20,398083,1,4,12,12.8,12,0,0,5
31,5,2015,21,398084,5,1,15,14.1428571428571,15,0,0,7
31,5,2015,22,398085,4,0,17,16.625,19,0,0,8
31,5,2015,23,398086,1,4,17.5,17.6666666666667,16,0,0,6
1,6,2015,0,398087,1,0,17,16.5714285714286,17,0,0,7
1,6,2015,1,398088,0,1,17,16.6,16,0,0,5
1,6,2015,2,398089,0,1,15,15.125,15,0,0,8
1,6,2015,3,398090,0,0,15,15,15,0,0,6
1,6,2015,4,398091,0,0,15,15,15,0,0,6
1,6,2015,5,398092,0,2,14,14.1666666666667,13,0,0,6
1,6,2015,6,398093,1,7,7.5,8.875,7,0,0,8
1,6,2015,7,398094,3,7,1,2.1,1,0.3,0,10
1,6,2015,8,398095,6,6,1,0.9,1,0.4,0,10
1,6,2015,9,398096,1,3,0,0.857142857142857,0,0.571428571428571,0,7
1,6,2015,10,398097,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,6,2015,11,398098,1,4,1,0.875,0,0.375,0,8
1,6,2015,12,398099,4,0,0,1.14285714285714,4,0.571428571428571,0,7
1,6,2015,13,398100,7,3,2,2.375,5,0.125,0,8
1,6,2015,14,398101,0,4,2,1.85714285714286,0,0.285714285714286,0,7
1,6,2015,15,398102,3,1,1,1.22222222222222,3,0.111111111111111,0,9
1,6,2015,16,398103,13,4,7,8.81818181818182,16,0,0,11
1,6,2015,17,398104,6,5,15,14.5555555555556,15,0,0,9
1,6,2015,18,398105,20,0,24.5,26.1,36,0,0,10
1,6,2015,19,398106,18,2,43.5,43.1,51,0,0,10
1,6,2015,20,398107,7,2,58,57.3333333333333,59,0,0.333333333333333,9
1,6,2015,21,398108,0,4,58,57.2222222222222,55,0,0.333333333333333,9
1,6,2015,22,398109,5,5,56.5,56.5,58,0,0,8
1,6,2015,23,398110,1,8,41,41.125,39,0,0,8
2,6,2015,0,398111,3,0,42,41.8333333333333,43,0,0,6
2,6,2015,1,398112,2,3,44,43.8571428571429,42,0,0,7
2,6,2015,2,398113,1,15,35,35.2857142857143,28,0,0,7
2,6,2015,3,398114,1,0,28,28.3333333333333,29,0,0,6
2,6,2015,4,398115,0,0,29,29,29,0,0,6
2,6,2015,5,398116,1,1,29,29.1666666666667,29,0,0,6
2,6,2015,6,398117,1,3,28,27.8571428571429,27,0,0,7
2,6,2015,7,398118,0,19,15,14.9,5,0,0,10
2,6,2015,8,398119,2,8,2,3.11111111111111,1,0.111111111111111,0,9
2,6,2015,9,398120,3,5,1.5,1.625,1,0.125,0,8
2,6,2015,10,398121,4,3,1,0.9,1,0.4,0,10
2,6,2015,11,398122,3,4,1,1,1,0.222222222222222,0,9
2,6,2015,12,398123,3,2,2,1.55555555555556,2,0.111111111111111,0,9
2,6,2015,13,398124,9,5,5.5,4.9,6,0.1,0,10
2,6,2015,14,398125,5,3,5,5.44444444444444,7,0,0,9
2,6,2015,15,398126,7,5,7,7.2,9,0,0,10
2,6,2015,16,398127,3,8,2,2.33333333333333,0,0.222222222222222,0,9
2,6,2015,17,398128,12,11,2,4.88888888888889,2,0,0,9
2,6,2015,18,398129,33,1,11.5,14.5,34,0,0,10
2,6,2015,19,398130,16,4,48,48.9,54,0,0,10
2,6,2015,20,398131,9,5,57,56.8888888888889,59,0,0.333333333333333,9
2,6,2015,21,398132,1,6,59,58.1428571428571,54,0,0.714285714285714,7
2,6,2015,22,398133,9,1,54,54.4,59,0,0.2,10
2,6,2015,23,398134,1,22,58,51.6666666666667,38,0,0.444444444444444,9
3,6,2015,0,398135,2,0,39,38.3333333333333,39,0,0,6
3,6,2015,1,398136,1,1,39,38.5714285714286,39,0,0,7
3,6,2015,2,398137,1,3,39,39.1428571428571,37,0,0,7
3,6,2015,3,398138,0,0,36,36,36,0,0,5
3,6,2015,4,398139,0,1,35.5,35.5,35,0,0,6
3,6,2015,5,398140,0,0,35,35,35,0,0,6
3,6,2015,6,398141,3,5,32.5,32.5,33,0,0,8
3,6,2015,7,398142,3,22,27,24.3,12,0,0,10
3,6,2015,8,398143,4,11,1,2.55555555555556,0,0.222222222222222,0,9
3,6,2015,9,398144,2,1,0,0.428571428571429,1,0.571428571428571,0,7
3,6,2015,10,398145,2,4,2,2.33333333333333,1,0,0,9
3,6,2015,11,398146,4,4,3,2.8,2,0,0,10
3,6,2015,12,398147,5,5,5,5.88888888888889,4,0,0,9
3,6,2015,13,398148,4,3,2,1.88888888888889,2,0,0,9
3,6,2015,14,398149,5,4,2,2.3,4,0,0,10
3,6,2015,15,398150,13,8,9,8.8,9,0,0,10
3,6,2015,16,398151,11,3,11.5,11.8,16,0,0,10
3,6,2015,17,398152,15,6,25,24,28,0,0,10
3,6,2015,18,398153,23,5,31.5,33.8,49,0,0,10
3,6,2015,19,398154,10,1,59,57.9,59,0,0.7,10
3,6,2015,20,398155,2,3,59,58.3333333333333,58,0,0.555555555555556,9
3,6,2015,21,398156,3,7,58,58,55,0,0.444444444444444,9
3,6,2015,22,398157,5,3,56.5,56.5,56,0,0.1,10
3,6,2015,23,398158,1,24,52,49.1111111111111,34,0,0,9
4,6,2015,0,398159,1,6,34,32.625,29,0,0,8
4,6,2015,1,398160,2,1,30,29.625,30,0,0,8
4,6,2015,2,398161,1,0,31,30.8333333333333,31,0,0,6
4,6,2015,3,398162,1,0,32,31.8333333333333,32,0,0,6
4,6,2015,4,398163,0,0,32,32,32,0,0,6
4,6,2015,5,398164,0,1,31.5,31.5,31,0,0,6
4,6,2015,6,398165,4,6,29.5,30,30,0,0,8
4,6,2015,7,398166,0,29,22,17.2222222222222,0,0.222222222222222,0,9
4,6,2015,8,398167,5,4,1,1.1,3,0.4,0,10
4,6,2015,9,398168,3,8,3.5,3.4,1,0,0,10
4,6,2015,10,398169,6,4,3.5,3.25,3,0,0,8
4,6,2015,11,398170,10,3,6,6.4,11,0,0,10
4,6,2015,12,398171,3,10,7.5,7.9,5,0,0,10
4,6,2015,13,398172,6,2,4,4.55555555555556,7,0,0,9
4,6,2015,14,398173,9,6,10,9.5,11,0,0,10
4,6,2015,15,398174,14,10,13.5,14,17,0,0,10
4,6,2015,16,398175,19,5,30,29,35,0,0,10
4,6,2015,17,398176,17,3,42,42.7,50,0,0,10
4,6,2015,18,398177,16,10,58,56.4545454545455,59,0,0.454545454545455,11
4,6,2015,19,398178,0,1,59,58.8888888888889,58,0,0.888888888888889,9
4,6,2015,20,398179,7,7,57,56.3,59,0,0.3,10
4,6,2015,21,398180,0,10,56,54.5555555555556,49,0,0.222222222222222,9
4,6,2015,22,398181,5,12,44.5,43.9,40,0,0,10
4,6,2015,23,398182,7,9,44,45.1,42,0,0,10
5,6,2015,0,398183,7,8,36.5,36.6,36,0,0,10
5,6,2015,1,398184,3,5,34,34.2222222222222,33,0,0,9
5,6,2015,2,398185,1,5,27,27.6666666666667,27,0,0,9
5,6,2015,3,398186,0,0,27,27,27,0,0,6
5,6,2015,4,398187,0,0,27,27,27,0,0,6
5,6,2015,5,398188,1,1,27,26.6666666666667,27,0,0,6
5,6,2015,6,398189,2,2,27,26.5714285714286,26,0,0,7
5,6,2015,7,398190,1,26,9,11.2,1,0,0,10
5,6,2015,8,398191,6,8,1,1.6,0,0.2,0,10
5,6,2015,9,398192,6,2,2.5,2.25,4,0.25,0,8
5,6,2015,10,398193,0,4,3,2.375,0,0.25,0,8
5,6,2015,11,398194,5,2,1,1.14285714285714,4,0.428571428571429,0,7
5,6,2015,12,398195,6,8,5,4.09090909090909,3,0.0909090909090909,0,11
5,6,2015,13,398196,7,2,7,6.25,9,0,0,8
5,6,2015,14,398197,6,13,12,11.3636363636364,5,0,0,11
5,6,2015,15,398198,9,5,7,7,11,0,0,9
5,6,2015,16,398199,7,6,9.5,9.6,12,0,0,10
5,6,2015,17,398200,19,1,21.5,21.2,32,0,0,10
5,6,2015,18,398201,28,4,47,48.3636363636364,55,0,0.181818181818182,11
5,6,2015,19,398202,9,6,58,57.6666666666667,59,0,0.444444444444444,9
5,6,2015,20,398203,4,4,59,58.1111111111111,59,0,0.555555555555556,9
5,6,2015,21,398204,3,3,58.5,58.4,58,0,0.5,10
5,6,2015,22,398205,6,3,57,56.7777777777778,59,0,0.111111111111111,9
5,6,2015,23,398206,1,11,54,54.75,49,0,0.375,8
6,6,2015,0,398207,5,3,49,48.9,50,0,0,10
6,6,2015,1,398208,3,4,50,50.25,50,0,0,8
6,6,2015,2,398209,2,5,48,48.375,49,0,0,8
6,6,2015,3,398210,5,0,49,50.8571428571429,54,0,0,7
6,6,2015,4,398211,0,0,54,54,54,0,0,6
6,6,2015,5,398212,2,1,55,55,55,0,0,6
6,6,2015,6,398213,0,2,56,55.2857142857143,54,0,0,7
6,6,2015,7,398214,1,6,51.5,51.875,49,0,0,8
6,6,2015,8,398215,0,13,39,40.5,36,0,0,8
6,6,2015,9,398216,5,9,36,36.4,33,0,0,10
6,6,2015,10,398217,5,14,23.5,25.2,22,0,0,10
6,6,2015,11,398218,3,11,17,16.8,13,0,0,10
6,6,2015,12,398219,6,9,13,13,11,0,0,10
6,6,2015,13,398220,14,8,14,13.8888888888889,13,0,0,9
6,6,2015,14,398221,7,6,11,11.2,12,0,0,10
6,6,2015,15,398222,6,9,5,4.66666666666667,5,0,0,9
6,6,2015,16,398223,14,3,9,9.44444444444444,15,0,0,9
6,6,2015,17,398224,19,5,23,24.5,34,0,0,10
6,6,2015,18,398225,16,11,35,33.7,37,0,0,10
6,6,2015,19,398226,22,3,47,48,57,0,0.111111111111111,9
6,6,2015,20,398227,5,9,56,55.6,54,0,0.1,10
6,6,2015,21,398228,14,10,52,52.3636363636364,56,0,0.0909090909090909,11
6,6,2015,22,398229,1,8,53,51.4444444444444,47,0,0,9
6,6,2015,23,398230,6,10,46,46,42,0,0,10
7,6,2015,0,398231,2,9,44,42.3,37,0,0,10
7,6,2015,1,398232,2,8,33,32.6666666666667,29,0,0,9
7,6,2015,2,398233,2,2,29,28.875,29,0,0,8
7,6,2015,3,398234,2,4,28,27.625,26,0,0,8
7,6,2015,4,398235,0,0,26,26,26,0,0,6
7,6,2015,5,398236,1,0,27,26.6666666666667,27,0,0,6
7,6,2015,6,398237,2,0,27,27.6,29,0,0,5
7,6,2015,7,398238,0,5,25,26,24,0,0,7
7,6,2015,8,398239,2,2,24,24.2857142857143,24,0,0,7
7,6,2015,9,398240,0,9,20,20.5555555555556,16,0,0,9
7,6,2015,10,398241,1,6,13,12.8,10,0,0,10
7,6,2015,11,398242,15,10,14,14,13,0,0,9
7,6,2015,12,398243,4,12,15,13.1,7,0,0,10
7,6,2015,13,398244,2,4,6,5.44444444444444,4,0,0,9
7,6,2015,14,398245,5,10,5.5,6.3,4,0,0,10
7,6,2015,15,398246,13,3,10,9.33333333333333,13,0,0,9
7,6,2015,16,398247,19,5,26.5,23.3,27,0,0,10
7,6,2015,17,398248,19,7,36.5,35,37,0,0,10
7,6,2015,18,398249,5,16,34,33.6,27,0,0,10
7,6,2015,19,398250,24,4,41,37,45,0,0,10
7,6,2015,20,398251,13,1,50,49.2222222222222,54,0,0,9
7,6,2015,21,398252,2,8,45.5,46.1,44,0,0,10
7,6,2015,22,398253,2,6,39,39,38,0,0,8
7,6,2015,23,398254,0,3,37,36.7142857142857,35,0,0,7
8,6,2015,0,398255,3,0,37.5,36.8333333333333,38,0,0,6
8,6,2015,1,398256,1,0,36,36.3333333333333,37,0,0,6
8,6,2015,2,398257,0,0,37,37,37,0,0,8
8,6,2015,3,398258,1,0,37,37.1666666666667,38,0,0,6
8,6,2015,4,398259,0,1,37,37.4,37,0,0,5
8,6,2015,5,398260,1,0,37,37.3333333333333,38,0,0,6
8,6,2015,6,398261,2,7,38,36.75,34,0,0,8
8,6,2015,7,398262,0,30,14,15.6,0,0.1,0,10
8,6,2015,8,398263,7,6,1,1.375,2,0.375,0,8
8,6,2015,9,398264,3,2,1,1.11111111111111,1,0.111111111111111,0,9
8,6,2015,10,398265,6,0,1,2.875,7,0,0,8
8,6,2015,11,398266,5,6,5.5,5.5,6,0,0,8
8,6,2015,12,398267,4,7,4,4.22222222222222,3,0,0,9
8,6,2015,13,398268,12,5,4,5.5,9,0,0,10
8,6,2015,14,398269,0,6,3.5,3.4,1,0,0,10
8,6,2015,15,398270,2,4,1,0.875,0,0.375,0,8
8,6,2015,16,398271,10,1,2,3,9,0.111111111111111,0,9
8,6,2015,17,398272,25,8,22,17.7,27,0,0,10
8,6,2015,18,398273,9,6,36.5,36.4,41,0,0,10
8,6,2015,19,398274,20,1,48.5,48.2,59,0,0.2,10
8,6,2015,20,398275,6,7,58,56.6666666666667,58,0,0.333333333333333,9
8,6,2015,21,398276,3,4,59,58.2857142857143,58,0,0.571428571428571,7
8,6,2015,22,398277,0,4,57.5,57,55,0,0.125,8
8,6,2015,23,398278,6,2,43,42.4444444444444,44,0,0,9
9,6,2015,0,398279,3,1,45,45.4285714285714,47,0,0,7
9,6,2015,1,398280,0,0,47,47,47,0,0,6
9,6,2015,2,398281,0,14,33,37,33,0,0,7
9,6,2015,3,398282,0,0,34,34,34,0,0,5
9,6,2015,4,398283,1,0,35,34.7142857142857,35,0,0,7
9,6,2015,5,398284,0,0,35,35,35,0,0,6
9,6,2015,6,398285,1,1,35,35.1428571428571,35,0,0,7
9,6,2015,7,398286,2,26,33.5,29.8,16,0,0,10
9,6,2015,8,398287,4,15,4,6.27272727272727,3,0.0909090909090909,0,11
9,6,2015,9,398288,6,1,1.5,1.875,5,0.25,0,8
9,6,2015,10,398289,8,4,7.5,7.6,9,0,0,10
9,6,2015,11,398290,5,2,10.5,10.5,12,0,0,10
9,6,2015,12,398291,9,3,17,17,19,0,0,10
9,6,2015,13,398292,3,14,10,9.4,5,0,0,10
9,6,2015,14,398293,7,4,6.5,6.625,8,0,0,8
9,6,2015,15,398294,8,6,10,10.6,11,0,0,10
9,6,2015,16,398295,1,6,3,3.44444444444444,2,0,0,9
9,6,2015,17,398296,12,0,7,8.22222222222222,15,0,0,9
9,6,2015,18,398297,21,5,31,27.8,32,0,0,10
9,6,2015,19,398298,22,3,55,51.7,57,0,0,10
9,6,2015,20,398299,4,3,58,57.8,59,0,0.2,10
9,6,2015,21,398300,3,6,59,58.1111111111111,56,0,0.555555555555556,9
9,6,2015,22,398301,5,24,56.5,53.5,36,0,0.125,8
9,6,2015,23,398302,9,2,41,40,42,0,0,9
10,6,2015,0,398303,2,12,33,35.8571428571429,32,0,0,7
10,6,2015,1,398304,0,0,32,32,32,0,0,6
10,6,2015,2,398305,0,0,32,32,32,0,0,6
10,6,2015,3,398306,0,0,32,32,32,0,0,6
10,6,2015,4,398307,0,1,31.5,31.5,31,0,0,6
10,6,2015,5,398308,1,0,32,31.6666666666667,32,0,0,6
10,6,2015,6,398309,4,6,29,29.7,29,0,0,10
10,6,2015,7,398310,2,29,25,19.7777777777778,2,0,0,9
10,6,2015,8,398311,2,2,1,1.22222222222222,2,0.111111111111111,0,9
10,6,2015,9,398312,4,5,2,2.55555555555556,2,0,0,9
10,6,2015,10,398313,4,3,2.5,2.25,3,0,0,8
10,6,2015,11,398314,4,6,2,1.90909090909091,1,0,0,11
10,6,2015,12,398315,5,5,3,2.77777777777778,1,0,0,9
10,6,2015,13,398316,4,4,1,1.2,1,0.1,0,10
10,6,2015,14,398317,5,5,2,2.125,2,0.125,0,8
10,6,2015,15,398318,13,1,7.5,7.2,13,0,0,10
10,6,2015,16,398319,7,4,15,15.3,18,0,0,10
10,6,2015,17,398320,8,10,18,18.4,15,0,0,10
10,6,2015,18,398321,24,0,30,29.2,42,0,0,10
10,6,2015,19,398322,17,5,57,54.9,58,0,0,10
10,6,2015,20,398323,0,0,58,58,58,0,0,8
10,6,2015,21,398324,9,9,57,55.7777777777778,58,0,0,9
10,6,2015,22,398325,9,14,56.5,55.5,52,0,0,10
10,6,2015,23,398326,1,14,47,47.6666666666667,43,0,0,9
11,6,2015,0,398327,3,4,40,40,41,0,0,7
11,6,2015,1,398328,1,3,38,38.1428571428571,38,0,0,7
11,6,2015,2,398329,2,1,38.5,38.1666666666667,39,0,0,6
11,6,2015,3,398330,0,0,39,39,39,0,0,6
11,6,2015,4,398331,0,1,39,38.7142857142857,38,0,0,7
11,6,2015,5,398332,1,0,39,38.8,39,0,0,5
11,6,2015,6,398333,2,4,37,37.4,37,0,0,10
11,6,2015,7,398334,2,35,29,24.3,3,0,0,10
11,6,2015,8,398335,4,6,1,1.27272727272727,0,0.272727272727273,0,11
11,6,2015,9,398336,6,6,6,5.66666666666667,3,0,0,9
11,6,2015,10,398337,2,3,3,2.88888888888889,2,0,0,9
11,6,2015,11,398338,4,3,3,3,3,0,0,9
11,6,2015,12,398339,1,5,2.5,2.8,1,0,0,10
11,6,2015,13,398340,5,4,3,2.7,4,0,0,10
11,6,2015,14,398341,9,8,3.5,3.5,5,0,0,10
11,6,2015,15,398342,4,5,2,2.44444444444444,2,0,0,9
11,6,2015,16,398343,4,5,4.5,4.2,2,0,0,10
11,6,2015,17,398344,12,8,10,9.4,10,0,0,10
11,6,2015,18,398345,29,2,34.5,29.7,39,0,0,10
11,6,2015,19,398346,22,2,54,51.8,59,0,0.1,10
11,6,2015,20,398347,4,3,59,58.4444444444444,59,0,0.555555555555556,9
11,6,2015,21,398348,3,4,58.5,58.125,57,0,0.5,8
11,6,2015,22,398349,10,10,56.5,56.6,59,0,0.3,10
11,6,2015,23,398350,7,6,57.5,57.1,55,0,0.3,10
12,6,2015,0,398351,3,13,44,45.875,44,0,0,8
12,6,2015,1,398352,3,1,45,45.5714285714286,47,0,0,7
12,6,2015,2,398353,0,2,42,42.625,42,0,0,8
12,6,2015,3,398354,0,0,42,42,42,0,0,6
12,6,2015,4,398355,0,0,42,42,42,0,0,6
12,6,2015,5,398356,1,1,42,41.8571428571429,42,0,0,7
12,6,2015,6,398357,0,5,41,40.4285714285714,37,0,0,7
12,6,2015,7,398358,0,22,28.5,27.1,16,0,0,10
12,6,2015,8,398359,5,14,6,7.77777777777778,3,0,0,9
12,6,2015,9,398360,1,1,2,2.42857142857143,3,0,0,7
12,6,2015,10,398361,1,2,2,2.44444444444444,3,0,0,9
12,6,2015,11,398362,11,6,5,4.33333333333333,7,0,0,9
12,6,2015,12,398363,3,6,6,6.22222222222222,3,0,0,9
12,6,2015,13,398364,4,4,2,2.1,3,0,0,10
12,6,2015,14,398365,6,2,4.5,4.5,7,0,0,8
12,6,2015,15,398366,12,6,12,13.1,16,0,0,10
12,6,2015,16,398367,8,0,20.5,19.9,24,0,0,10
12,6,2015,17,398368,9,7,24,24.5,29,0,0,10
12,6,2015,18,398369,21,3,38,38.3,49,0,0,10
12,6,2015,19,398370,6,2,59,58,58,0,0.6,10
12,6,2015,20,398371,3,4,59,58.375,58,0,0.625,8
12,6,2015,21,398372,3,6,58,58.1,55,0,0.4,10
12,6,2015,22,398373,10,11,44,45.1,49,0,0,10
12,6,2015,23,398374,10,5,43,43.5,48,0,0,10
13,6,2015,0,398375,9,7,46,46.3,50,0,0,10
13,6,2015,1,398376,4,8,47,47.6666666666667,46,0,0,9
13,6,2015,2,398377,1,5,40.5,41.375,40,0,0,8
13,6,2015,3,398378,0,6,36,37.2857142857143,35,0,0,7
13,6,2015,4,398379,1,0,39,38.6666666666667,39,0,0,6
13,6,2015,5,398380,0,1,38,38.1428571428571,38,0,0,7
13,6,2015,6,398381,0,1,37.5,37.5,37,0,0,6
13,6,2015,7,398382,0,2,37,36.1428571428571,35,0,0,7
13,6,2015,8,398383,1,9,30,30.8,27,0,0,10
13,6,2015,9,398384,1,4,29,28.8571428571429,27,0,0,7
13,6,2015,10,398385,7,5,29,28.9,30,0,0,10
13,6,2015,11,398386,4,10,28,27.3333333333333,24,0,0,9
13,6,2015,12,398387,10,12,17,16.8,15,0,0,10
13,6,2015,13,398388,5,13,13.5,12.3,5,0,0,10
13,6,2015,14,398389,2,8,5,4.6,2,0,0,10
13,6,2015,15,398390,7,2,4,4.66666666666667,8,0,0,9
13,6,2015,16,398391,5,9,4.5,4.6,4,0,0,10
13,6,2015,17,398392,8,4,4,4.3,5,0,0,10
13,6,2015,18,398393,11,7,18,16.8,15,0,0,10
13,6,2015,19,398394,12,11,8.5,8.2,12,0,0,10
13,6,2015,20,398395,15,2,21,19.7,26,0,0,10
13,6,2015,21,398396,8,6,27,27.3333333333333,29,0,0,9
13,6,2015,22,398397,16,2,36,34.7777777777778,45,0,0,9
13,6,2015,23,398398,3,14,34,34,31,0,0,9
14,6,2015,0,398399,10,10,27,26.6666666666667,29,0,0,9
14,6,2015,1,398400,0,6,16,16.5714285714286,14,0,0,7
14,6,2015,2,398401,3,1,16,15,16,0,0,7
14,6,2015,3,398402,1,3,16,16.3333333333333,15,0,0,6
14,6,2015,4,398403,0,0,16,16,16,0,0,7
14,6,2015,5,398404,1,0,17,16.8333333333333,17,0,0,6
14,6,2015,6,398405,1,2,16,15.8571428571429,16,0,0,7
14,6,2015,7,398406,1,2,15,15.375,15,0,0,8
14,6,2015,8,398407,4,2,13,13.7142857142857,16,0,0,7
14,6,2015,9,398408,1,10,11,11.5555555555556,7,0,0,9
14,6,2015,10,398409,5,6,5,4.66666666666667,3,0,0,9
14,6,2015,11,398410,1,5,3,3.66666666666667,3,0,0,9
14,6,2015,12,398411,4,4,4.5,4.4,5,0,0,10
14,6,2015,13,398412,3,4,5,5.44444444444444,5,0,0,9
14,6,2015,14,398413,12,11,4,5.4,4,0,0,10
14,6,2015,15,398414,9,7,6,5.9,6,0,0,10
14,6,2015,16,398415,10,9,5,5,6,0,0,10
14,6,2015,17,398416,19,0,9,12.5555555555556,23,0,0,9
14,6,2015,18,398417,22,4,38,35.7,42,0,0,10
14,6,2015,19,398418,12,5,51,50,51,0,0,10
14,6,2015,20,398419,11,5,55.5,55.625,58,0,0,8
14,6,2015,21,398420,4,6,56,56,55,0,0,10
14,6,2015,22,398421,5,2,57.5,57.1,57,0,0,10
14,6,2015,23,398422,2,1,58,57.5714285714286,58,0,0,7
15,6,2015,0,398423,1,19,43,46.5714285714286,40,0,0,7
15,6,2015,1,398424,2,0,41,41.1428571428571,42,0,0,7
15,6,2015,2,398425,1,0,42,42.2857142857143,43,0,0,7
15,6,2015,3,398426,0,6,40,40,37,0,0,6
15,6,2015,4,398427,1,3,35,35.5714285714286,35,0,0,7
15,6,2015,5,398428,0,0,35,35,35,0,0,6
15,6,2015,6,398429,1,4,33,33.1428571428571,32,0,0,7
15,6,2015,7,398430,0,28,21,18.5,2,0,0,10
15,6,2015,8,398431,4,5,2,1.875,1,0,0,8
15,6,2015,9,398432,4,4,2,2.5,2,0,0,10
15,6,2015,10,398433,1,2,2,2.28571428571429,2,0,0,7
15,6,2015,11,398434,7,3,3.5,3.75,6,0,0,8
15,6,2015,12,398435,1,3,1,1.55555555555556,1,0,0,9
15,6,2015,13,398436,4,3,1.5,1.625,3,0,0,8
15,6,2015,14,398437,7,3,2,2.875,5,0,0,8
15,6,2015,15,398438,0,7,5,4.88888888888889,2,0,0,9
15,6,2015,16,398439,7,1,3,3.44444444444444,8,0,0,9
15,6,2015,17,398440,5,5,5,5.2,7,0,0,10
15,6,2015,18,398441,22,3,12.5,17.4,29,0,0,10
15,6,2015,19,398442,20,3,42.5,41.6,49,0,0,10
15,6,2015,20,398443,9,4,53,52.2,54,0,0,10
15,6,2015,21,398444,4,8,50,50.3333333333333,49,0,0,9
15,6,2015,22,398445,10,7,47,47.5,52,0,0,10
15,6,2015,23,398446,4,19,43,44.9,37,0,0,10
16,6,2015,0,398447,4,4,38,37.6666666666667,37,0,0,9
16,6,2015,1,398448,0,0,37,37,37,0,0,6
16,6,2015,2,398449,0,1,36,36.1428571428571,36,0,0,7
16,6,2015,3,398450,0,0,37,37,37,0,0,6
16,6,2015,4,398451,0,1,36.5,36.5,36,0,0,6
16,6,2015,5,398452,1,2,35,34.8571428571429,35,0,0,7
16,6,2015,6,398453,2,4,33.5,33.5,33,0,0,8
16,6,2015,7,398454,1,25,22.5,20.5,8,0,0,10
16,6,2015,8,398455,6,7,4,3.9,4,0,0,10
16,6,2015,9,398456,4,3,5,4.66666666666667,5,0,0,9
16,6,2015,10,398457,7,6,6.5,6.8,6,0,0,10
16,6,2015,11,398458,4,7,6,6.4,4,0,0,10
16,6,2015,12,398459,2,3,5,5.25,5,0,0,8
16,6,2015,13,398460,9,2,7,7.44444444444444,10,0,0,9
16,6,2015,14,398461,5,8,4.5,4.7,5,0,0,10
16,6,2015,15,398462,5,8,4.5,4.8,3,0,0,10
16,6,2015,16,398463,4,3,3,3.66666666666667,5,0,0,9
16,6,2015,17,398464,14,7,9,9.1,13,0,0,10
16,6,2015,18,398465,18,2,29,25.4,33,0,0,10
16,6,2015,19,398466,21,3,48,49.6,58,0,0.2,10
16,6,2015,20,398467,4,8,58.5,57.625,55,0,0.5,8
16,6,2015,21,398468,4,4,56,55.5555555555556,56,0,0,9
16,6,2015,22,398469,7,1,58,57.6,59,0,0.2,10
16,6,2015,23,398470,4,18,45,49,45,0,0.333333333333333,9
