"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,6,2015,0,398135,1,4,1,1.33333333333333,1,0.166666666666667,0,6
3,6,2015,1,398136,1,1,1,0.666666666666667,1,0.333333333333333,0,6
3,6,2015,2,398137,0,0,1,1,1,0,0,7
3,6,2015,3,398138,0,0,1,1,1,0,0,6
3,6,2015,4,398139,0,0,1,1,1,0,0,6
3,6,2015,5,398140,0,0,1,1,1,0,0,5
3,6,2015,6,398141,0,0,1,1,1,0,0,6
3,6,2015,7,398142,4,4,1.5,1.875,1,0.125,0,8
3,6,2015,8,398143,17,1,12,10.375,17,0,0,8
3,6,2015,9,398144,2,0,19,19,20,0,0.428571428571429,7
3,6,2015,10,398145,4,6,18,18.4285714285714,18,0,0.428571428571429,7
3,6,2015,11,398146,1,1,20,19.625,20,0,0.625,8
3,6,2015,12,398147,6,6,19,18.7,19,0,0.2,10
3,6,2015,13,398148,1,3,20,19.5,18,0,0.625,8
3,6,2015,14,398149,10,6,16,16.3333333333333,20,0,0.222222222222222,9
3,6,2015,15,398150,1,3,20,19.5,18,0,0.625,8
3,6,2015,16,398151,2,8,15,15.125,13,0,0,8
3,6,2015,17,398152,3,10,7,8.22222222222222,6,0,0,9
3,6,2015,18,398153,6,3,2,1.88888888888889,4,0.111111111111111,0,9
3,6,2015,19,398154,4,4,1,1.55555555555556,1,0,0,9
3,6,2015,20,398155,4,0,4.5,4.16666666666667,6,0,0,6
3,6,2015,21,398156,3,8,3.5,4.1,2,0,0,10
3,6,2015,22,398157,3,4,2,2,2,0.142857142857143,0,7
3,6,2015,23,398158,0,0,1,1,1,0,0,5
4,6,2015,0,398159,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,1,398160,2,1,1,0.625,1,0.375,0,8
4,6,2015,2,398161,0,0,1,1,1,0,0,6
4,6,2015,3,398162,0,0,1,1,1,0,0,6
4,6,2015,4,398163,0,0,1,1,1,0,0,6
4,6,2015,5,398164,0,0,1,1,1,0,0,6
4,6,2015,6,398165,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,6,2015,7,398166,8,2,1,2.14285714285714,7,0.142857142857143,0,7
4,6,2015,8,398167,11,1,19.5,17.75,19,0,0.5,8
4,6,2015,9,398168,0,0,20,20,20,0,1,8
4,6,2015,10,398169,2,1,20,19.4444444444444,19,0,0.555555555555556,9
4,6,2015,11,398170,2,5,18,17.5714285714286,16,0,0,7
4,6,2015,12,398171,3,3,19,18.5714285714286,19,0,0,7
4,6,2015,13,398172,0,3,19,18.375,16,0,0,8
4,6,2015,14,398173,4,4,14,14,16,0,0,8
4,6,2015,15,398174,6,5,18.5,18.2,20,0,0.1,10
4,6,2015,16,398175,5,12,19,18.1111111111111,13,0,0.333333333333333,9
4,6,2015,17,398176,0,11,7.5,7.8,3,0,0,10
4,6,2015,18,398177,7,10,5,5.4,4,0,0,10
4,6,2015,19,398178,6,6,4,3.77777777777778,4,0,0,9
4,6,2015,20,398179,4,3,4,3.55555555555556,4,0,0,9
4,6,2015,21,398180,4,7,6,5.77777777777778,3,0,0,9
4,6,2015,22,398181,2,1,2,2.42857142857143,4,0,0,7
4,6,2015,23,398182,1,1,2,2.28571428571429,3,0,0,7
5,6,2015,0,398183,1,3,2,2.25,2,0,0,8
5,6,2015,1,398184,0,2,1,0.8,0,0.4,0,5
5,6,2015,2,398185,0,0,0,0,0,1,0,6
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,0,0,0,0,0,1,0,6
5,6,2015,5,398188,0,0,0,0,0,1,0,6
5,6,2015,6,398189,0,0,0,0,0,1,0,5
5,6,2015,7,398190,6,0,1.5,2.25,6,0.125,0,8
5,6,2015,8,398191,10,3,13,12.4,14,0,0,10
5,6,2015,9,398192,4,2,19,18.5,19,0,0.125,8
5,6,2015,10,398193,5,7,17,16.8888888888889,17,0,0,9
5,6,2015,11,398194,4,3,19,18.5555555555556,19,0,0,9
5,6,2015,12,398195,2,3,19,18.6666666666667,18,0,0,9
5,6,2015,13,398196,6,5,14.5,14.5,17,0,0,10
5,6,2015,14,398197,5,3,17.5,17.7,19,0,0,10
5,6,2015,15,398198,3,1,19,18.5,19,0,0,6
5,6,2015,16,398199,2,7,11,12.8,11,0,0,10
5,6,2015,17,398200,5,13,9.5,8.5,5,0,0,10
5,6,2015,18,398201,6,12,2,3.11111111111111,2,0,0,9
5,6,2015,19,398202,2,3,2,1.42857142857143,1,0.142857142857143,0,7
5,6,2015,20,398203,5,2,2,2.22222222222222,4,0,0,9
5,6,2015,21,398204,2,2,2,2,3,0,0,7
5,6,2015,22,398205,2,1,2,2,3,0,0,6
5,6,2015,23,398206,1,0,1.5,1.5,2,0,0,6
6,6,2015,0,398207,0,0,2,2,2,0,0,7
6,6,2015,1,398208,4,1,3,3,5,0,0,6
6,6,2015,2,398209,2,0,6,5.83333333333333,7,0,0,6
6,6,2015,3,398210,2,0,9,8.66666666666667,9,0,0,6
6,6,2015,4,398211,0,0,8,8,8,0,0,6
6,6,2015,5,398212,0,0,8,8,8,0,0,6
6,6,2015,6,398213,0,0,8,8,8,0,0,6
6,6,2015,7,398214,1,2,8,7.42857142857143,7,0,0,7
6,6,2015,8,398215,5,2,8,8.125,10,0,0,8
6,6,2015,9,398216,4,1,13,13,14,0,0,7
6,6,2015,10,398217,0,8,12,11.7142857142857,6,0,0,7
6,6,2015,11,398218,6,6,7,7.2,7,0,0,10
6,6,2015,12,398219,12,2,8,10.7777777777778,18,0,0,9
6,6,2015,13,398220,9,11,13,13.7272727272727,17,0,0,11
6,6,2015,14,398221,5,5,18,17.3333333333333,18,0,0,9
6,6,2015,15,398222,2,3,18.5,18.25,18,0,0,8
6,6,2015,16,398223,8,9,18,17.7777777777778,18,0,0,9
6,6,2015,17,398224,7,4,18,17.9,19,0,0,10
6,6,2015,18,398225,1,12,13,11.7777777777778,7,0,0,9
6,6,2015,19,398226,6,3,7,6.625,9,0,0,8
6,6,2015,20,398227,4,7,7,8.42857142857143,7,0,0,7
6,6,2015,21,398228,2,3,7,7.14285714285714,6,0,0,7
6,6,2015,22,398229,0,3,4,4.14285714285714,3,0,0,7
6,6,2015,23,398230,2,0,4.5,4.16666666666667,5,0,0,6
7,6,2015,0,398231,1,1,5,5.28571428571429,5,0,0,7
7,6,2015,1,398232,4,1,6,6.57142857142857,8,0,0,7
7,6,2015,2,398233,1,0,8,8.14285714285714,9,0,0,7
7,6,2015,3,398234,1,2,8,8,8,0,0,5
7,6,2015,4,398235,0,0,8,8,8,0,0,6
7,6,2015,5,398236,0,0,8,8,8,0,0,6
7,6,2015,6,398237,0,2,7,7,6,0,0,6
7,6,2015,7,398238,0,0,6,6,6,0,0,6
7,6,2015,8,398239,0,5,5,4.5,1,0,0,8
7,6,2015,9,398240,5,1,3,3.71428571428571,6,0,0,7
7,6,2015,10,398241,3,1,13,13.1428571428571,14,0,0,7
7,6,2015,11,398242,4,0,19,18.4444444444444,19,0,0,9
7,6,2015,12,398243,6,8,17,16.7777777777778,17,0,0,9
7,6,2015,13,398244,2,3,18,18.2857142857143,17,0,0,7
7,6,2015,14,398245,6,4,17,16.2222222222222,19,0,0,9
7,6,2015,15,398246,0,0,19,19,19,0,0,9
7,6,2015,16,398247,7,8,17.5,17.25,18,0,0,8
7,6,2015,17,398248,10,8,18,16.9,19,0,0,10
7,6,2015,18,398249,2,8,10.5,11.375,11,0,0,8
7,6,2015,19,398250,4,2,12.5,12.25,13,0,0,8
7,6,2015,20,398251,3,5,11,11.1111111111111,11,0,0,9
7,6,2015,21,398252,1,4,11,10.6,8,0,0,5
7,6,2015,22,398253,0,2,6,5.66666666666667,4,0,0,6
7,6,2015,23,398254,2,0,6,5.42857142857143,6,0,0,7
8,6,2015,0,398255,1,1,6,6.16666666666667,6,0,0,6
8,6,2015,1,398256,0,2,5,5,4,0,0,7
8,6,2015,2,398257,1,1,4,3.83333333333333,4,0,0,6
8,6,2015,3,398258,0,0,4,4,4,0,0,6
8,6,2015,4,398259,0,0,4,4,4,0,0,6
8,6,2015,5,398260,0,0,4,4,4,0,0,6
8,6,2015,6,398261,1,2,4,3.8,3,0,0,5
8,6,2015,7,398262,11,2,3,4,11,0,0,8
8,6,2015,8,398263,7,1,18.5,17,19,0,0,8
8,6,2015,9,398264,1,1,19,18.8571428571429,19,0,0,7
8,6,2015,10,398265,2,0,19,18.5714285714286,19,0,0,7
8,6,2015,11,398266,3,3,18,18.2857142857143,19,0,0,7
8,6,2015,12,398267,2,1,19,18.75,19,0,0,8
8,6,2015,13,398268,0,2,19,18.625,17,0,0,8
8,6,2015,14,398269,2,4,18,18,17,0,0,9
8,6,2015,15,398270,5,1,17,16.875,19,0,0,8
8,6,2015,16,398271,4,2,17.5,17.3,18,0,0,10
8,6,2015,17,398272,1,16,9,10.1111111111111,3,0,0,9
8,6,2015,18,398273,5,5,3,3.4,2,0,0,10
8,6,2015,19,398274,0,1,1,1.33333333333333,1,0,0,6
8,6,2015,20,398275,1,3,0,0.571428571428571,0,0.571428571428571,0,7
8,6,2015,21,398276,3,0,0,0.5,3,0.833333333333333,0,6
8,6,2015,22,398277,0,2,0.5,0.833333333333333,0,0.5,0,6
8,6,2015,23,398278,0,0,0,0,0,1,0,6
9,6,2015,0,398279,0,0,0,0,0,1,0,6
9,6,2015,1,398280,0,0,0,0,0,1,0,6
9,6,2015,2,398281,0,0,0,0,0,1,0,7
9,6,2015,3,398282,0,0,0,0,0,1,0,6
9,6,2015,4,398283,0,0,0,0,0,1,0,6
9,6,2015,5,398284,0,0,0,0,0,1,0,6
9,6,2015,6,398285,0,0,0,0,0,1,0,5
9,6,2015,7,398286,7,0,2,2.57142857142857,7,0.428571428571429,0,7
9,6,2015,8,398287,10,1,16,15.2222222222222,18,0,0,9
9,6,2015,9,398288,4,2,18,18,19,0,0,9
9,6,2015,10,398289,0,1,19,18.7142857142857,18,0,0,7
9,6,2015,11,398290,4,6,18,18,17,0,0,10
9,6,2015,12,398291,0,2,18,17.8888888888889,17,0,0,9
9,6,2015,13,398292,4,3,18,17.5,18,0,0,10
9,6,2015,14,398293,0,3,18,17.2857142857143,15,0,0,7
9,6,2015,15,398294,8,4,16,16.3333333333333,18,0,0,9
9,6,2015,16,398295,2,2,18,17.7777777777778,18,0,0,9
9,6,2015,17,398296,3,6,15,15.1428571428571,15,0,0,7
9,6,2015,18,398297,4,12,4.5,5.2,3,0,0,10
9,6,2015,19,398298,1,2,2,1.57142857142857,1,0,0,7
9,6,2015,20,398299,2,0,1,1.28571428571429,3,0,0,7
9,6,2015,21,398300,0,1,1,1.33333333333333,1,0,0,6
9,6,2015,22,398301,2,3,2,2.125,1,0,0,8
9,6,2015,23,398302,3,0,1,1.5,4,0,0,6
10,6,2015,0,398303,0,0,3,3,3,0,0,6
10,6,2015,1,398304,0,1,3,2.57142857142857,2,0,0,7
10,6,2015,2,398305,0,0,2,2,2,0,0,5
10,6,2015,3,398306,0,0,2,2,2,0,0,5
10,6,2015,4,398307,0,1,1,1.14285714285714,1,0,0,7
10,6,2015,5,398308,1,0,1.5,1.5,2,0,0,6
10,6,2015,6,398309,1,0,2,2.28571428571429,3,0,0,7
10,6,2015,7,398310,10,3,4,4.44444444444444,11,0,0,9
10,6,2015,8,398311,8,3,18.5,17.9,19,0,0,10
10,6,2015,9,398312,0,0,19,19,19,0,0,6
10,6,2015,10,398313,7,9,16.5,15.5,17,0,0,8
10,6,2015,11,398314,3,2,17.5,17.5,18,0,0,8
10,6,2015,12,398315,2,3,17,16.6666666666667,17,0,0,9
10,6,2015,13,398316,3,3,18,17.6666666666667,18,0,0,9
10,6,2015,14,398317,3,1,17.5,17.375,18,0,0,8
10,6,2015,15,398318,3,2,17.5,17.5,18,0,0,8
10,6,2015,16,398319,4,3,18,17.5555555555556,18,0,0,9
10,6,2015,17,398320,3,5,10,10.5555555555556,10,0,0,9
10,6,2015,18,398321,3,10,8,7.3,5,0,0,10
10,6,2015,19,398322,2,4,3,2.66666666666667,1,0,0,9
10,6,2015,20,398323,4,4,4,3.22222222222222,1,0,0,9
10,6,2015,21,398324,2,0,2,2,3,0,0,7
10,6,2015,22,398325,2,2,3,3.42857142857143,3,0,0,7
10,6,2015,23,398326,1,0,3,2.83333333333333,3,0,0,6
11,6,2015,0,398327,1,2,2,2.33333333333333,2,0,0,6
11,6,2015,1,398328,1,1,2,1.625,2,0,0,8
11,6,2015,2,398329,0,1,2,1.57142857142857,1,0,0,7
11,6,2015,3,398330,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,6,2015,4,398331,2,0,2,2.14285714285714,3,0,0,7
11,6,2015,5,398332,1,0,3,3.33333333333333,4,0,0,6
11,6,2015,6,398333,0,0,4,4,4,0,0,6
11,6,2015,7,398334,9,3,6,6,10,0,0,10
11,6,2015,8,398335,4,1,19,18.8888888888889,20,0,0.444444444444444,9
11,6,2015,9,398336,1,1,20,19.8333333333333,20,0,0.833333333333333,6
11,6,2015,10,398337,1,1,20,19.8333333333333,20,0,0.833333333333333,6
11,6,2015,11,398338,1,1,20,19.8571428571429,20,0,0.857142857142857,7
11,6,2015,12,398339,4,4,19.5,19.25,20,0,0.5,8
11,6,2015,13,398340,6,8,18,17.8888888888889,17,0,0.111111111111111,9
11,6,2015,14,398341,6,5,15,15.3,18,0,0,10
11,6,2015,15,398342,5,4,18,17.5,19,0,0,8
11,6,2015,16,398343,1,3,18,18,17,0,0,7
11,6,2015,17,398344,0,5,14.5,15.75,14,0,0,8
11,6,2015,18,398345,2,10,9.5,8.6,4,0,0,10
11,6,2015,19,398346,7,4,7,6.6,7,0,0,10
11,6,2015,20,398347,4,8,4,4.5,2,0,0,10
11,6,2015,21,398348,2,3,2,1.77777777777778,1,0,0,9
11,6,2015,22,398349,5,4,3.5,3.33333333333333,2,0,0,6
11,6,2015,23,398350,1,2,1,0.875,0,0.25,0,8
12,6,2015,0,398351,0,0,2,2,2,0,0,6
12,6,2015,1,398352,0,1,1,1.33333333333333,1,0,0,6
12,6,2015,2,398353,1,1,1,1.125,1,0,0,8
12,6,2015,3,398354,0,0,1,1,1,0,0,6
12,6,2015,4,398355,0,0,1,1,1,0,0,6
12,6,2015,5,398356,1,0,1.5,1.5,2,0,0,6
12,6,2015,6,398357,0,1,1,1.16666666666667,1,0,0,6
12,6,2015,7,398358,7,3,3,2.77777777777778,6,0.222222222222222,0,9
12,6,2015,8,398359,12,0,14,13.375,20,0,0.125,8
12,6,2015,9,398360,1,2,20,19.75,19,0,0.75,8
12,6,2015,10,398361,2,0,20,19.5,20,0,0.666666666666667,6
12,6,2015,11,398362,2,2,20,19.625,20,0,0.625,8
12,6,2015,12,398363,4,11,14.5,14.375,12,0,0,8
12,6,2015,13,398364,7,2,16,15.6666666666667,17,0,0,9
12,6,2015,14,398365,8,4,17,17.7777777777778,20,0,0.222222222222222,9
12,6,2015,15,398366,5,9,14,13.7777777777778,15,0,0,9
12,6,2015,16,398367,1,5,18,17.8,16,0,0.2,10
12,6,2015,17,398368,5,11,13,12.4,10,0,0,10
12,6,2015,18,398369,3,12,3,4.54545454545455,2,0,0,11
12,6,2015,19,398370,6,10,2,2.11111111111111,2,0.222222222222222,0,9
12,6,2015,20,398371,5,3,3,2.55555555555556,3,0,0,9
12,6,2015,21,398372,7,2,5.5,5.25,7,0,0,8
12,6,2015,22,398373,1,7,4,3.71428571428571,1,0,0,7
12,6,2015,23,398374,3,1,1,1,2,0.428571428571429,0,7
13,6,2015,0,398375,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,6,2015,1,398376,1,1,0,0.375,0,0.625,0,8
13,6,2015,2,398377,2,2,1,1,1,0.142857142857143,0,7
13,6,2015,3,398378,0,0,1,1,1,0,0,6
13,6,2015,4,398379,0,0,1,1,1,0,0,6
13,6,2015,5,398380,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,6,2015,6,398381,0,0,0,0,0,1,0,6
13,6,2015,7,398382,2,0,1,0.857142857142857,2,0.428571428571429,0,7
13,6,2015,8,398383,1,0,2,2.16666666666667,3,0,0,6
13,6,2015,9,398384,4,0,5.5,5.16666666666667,7,0,0,6
13,6,2015,10,398385,2,2,7,7.22222222222222,7,0,0,9
13,6,2015,11,398386,3,6,8,8.11111111111111,6,0,0,9
13,6,2015,12,398387,4,7,7,7,6,0,0,10
13,6,2015,13,398388,9,6,6,5.22222222222222,9,0,0,9
13,6,2015,14,398389,12,3,15,13.6,17,0,0.1,10
13,6,2015,15,398390,4,12,17.5,15.5,10,0,0,10
13,6,2015,16,398391,10,1,16,15,19,0,0,9
13,6,2015,17,398392,5,10,17,15.8888888888889,12,0,0,9
13,6,2015,18,398393,9,11,14,13.4,9,0,0,10
13,6,2015,19,398394,7,1,14,13.4285714285714,17,0,0,7
13,6,2015,20,398395,2,0,18,17.7142857142857,19,0,0,7
13,6,2015,21,398396,3,4,18,18.1428571428571,18,0,0.142857142857143,7
13,6,2015,22,398397,1,7,15.5,15.125,12,0,0,8
13,6,2015,23,398398,0,3,10,10.8571428571429,10,0,0,7
14,6,2015,0,398399,2,0,13,12.6666666666667,13,0,0,6
14,6,2015,1,398400,1,4,11,11.1428571428571,10,0,0,7
14,6,2015,2,398401,3,2,10,10.2857142857143,11,0,0,7
14,6,2015,3,398402,2,3,10,9.55555555555556,10,0,0,9
14,6,2015,4,398403,1,1,10,10.1666666666667,10,0,0,6
14,6,2015,5,398404,0,0,10,10,10,0,0,6
14,6,2015,6,398405,0,2,8,7.33333333333333,6,0,0,6
14,6,2015,7,398406,0,0,6,6,6,0,0,6
14,6,2015,8,398407,1,2,6,5.71428571428571,5,0,0,7
14,6,2015,9,398408,2,3,5,5.25,4,0,0,8
14,6,2015,10,398409,4,2,3.5,3.25,4,0,0,8
14,6,2015,11,398410,14,5,6,6.4,13,0,0,10
14,6,2015,12,398411,3,14,18,15.2222222222222,6,0,0.222222222222222,9
14,6,2015,13,398412,8,3,8,9,11,0,0,11
14,6,2015,14,398413,6,8,9,9.66666666666667,8,0,0,9
14,6,2015,15,398414,7,11,3.5,4.9,3,0,0,10
14,6,2015,16,398415,3,7,6,5.66666666666667,2,0,0,6
14,6,2015,17,398416,8,3,7,6.2,7,0,0,10
14,6,2015,18,398417,3,9,4,4.77777777777778,2,0,0,9
14,6,2015,19,398418,1,2,1,1,1,0.125,0,8
14,6,2015,20,398419,2,3,2,1.85714285714286,2,0,0,7
14,6,2015,21,398420,5,1,6,6,8,0,0,7
14,6,2015,22,398421,0,3,6,6.33333333333333,5,0,0,6
14,6,2015,23,398422,3,2,8,7.85714285714286,7,0,0,7
15,6,2015,0,398423,1,2,4,4,3,0,0,6
15,6,2015,1,398424,1,0,3,3.33333333333333,4,0,0,6
15,6,2015,2,398425,0,1,3,3.4,3,0,0,5
15,6,2015,3,398426,0,0,3,3,3,0,0,6
15,6,2015,4,398427,0,1,2,2.14285714285714,2,0,0,7
15,6,2015,5,398428,1,0,3,2.83333333333333,3,0,0,6
15,6,2015,6,398429,0,2,3,2.5,1,0,0,6
15,6,2015,7,398430,5,0,1.5,2.33333333333333,6,0,0,6
15,6,2015,8,398431,13,2,18,14.7777777777778,18,0,0.222222222222222,9
15,6,2015,9,398432,2,4,18,17.75,16,0,0,8
15,6,2015,10,398433,6,3,19.5,19.1,20,0,0.5,10
15,6,2015,11,398434,0,1,20,19.8,19,0,0.8,5
15,6,2015,12,398435,1,1,20,19.8571428571429,20,0,0.857142857142857,7
15,6,2015,13,398436,0,0,20,20,20,0,1,7
15,6,2015,14,398437,6,4,19,18.7142857142857,19,0,0.428571428571429,7
15,6,2015,15,398438,3,4,19,18.8888888888889,17,0,0.444444444444444,9
15,6,2015,16,398439,2,8,10,10.6666666666667,7,0,0,9
15,6,2015,17,398440,3,9,4,3.9,2,0.1,0,10
15,6,2015,18,398441,4,5,1,1.57142857142857,1,0.285714285714286,0,7
15,6,2015,19,398442,6,5,2,2.71428571428571,6,0.142857142857143,0,7
15,6,2015,20,398443,3,1,5,4.85714285714286,6,0,0,7
15,6,2015,21,398444,0,3,3,3,2,0,0,7
15,6,2015,22,398445,6,5,3,2.75,4,0,0,8
15,6,2015,23,398446,3,4,2,2,2,0,0,7
16,6,2015,0,398447,0,0,2,2,2,0,0,7
16,6,2015,1,398448,1,0,2,2.33333333333333,3,0,0,6
16,6,2015,2,398449,0,1,2,2.16666666666667,2,0,0,6
16,6,2015,3,398450,0,0,2,2,2,0,0,6
16,6,2015,4,398451,0,0,2,2,2,0,0,6
16,6,2015,5,398452,0,0,2,2,2,0,0,6
16,6,2015,6,398453,2,3,2,2.375,1,0,0,8
16,6,2015,7,398454,6,1,2,3.71428571428571,7,0,0,7
16,6,2015,8,398455,10,2,20,19,20,0,0.7,10
16,6,2015,9,398456,3,1,20,19.5714285714286,20,0,0.714285714285714,7
16,6,2015,10,398457,2,2,20,19.7142857142857,20,0,0.857142857142857,7
16,6,2015,11,398458,6,6,19,18.6,19,0,0.2,10
16,6,2015,12,398459,3,1,18,17.8571428571429,19,0,0,7
16,6,2015,13,398460,4,1,19,19.1428571428571,20,0,0.428571428571429,7
16,6,2015,14,398461,2,5,18,18,17,0,0.111111111111111,9
16,6,2015,15,398462,2,2,19.5,19.5,20,0,0.5,8
16,6,2015,16,398463,1,8,19,18.1111111111111,12,0,0.444444444444444,9
16,6,2015,17,398464,0,8,6,6.7,3,0,0,10
16,6,2015,18,398465,5,7,3,3.11111111111111,2,0,0,9
16,6,2015,19,398466,2,1,1,1.42857142857143,2,0,0,7
16,6,2015,20,398467,2,3,1,1.375,1,0,0,8
16,6,2015,21,398468,2,0,1,1,2,0.166666666666667,0,6
16,6,2015,22,398469,0,0,1,1,1,0,0,6
16,6,2015,23,398470,0,0,1,1,1,0,0,6
17,6,2015,0,398471,0,0,1,1,1,0,0,6
17,6,2015,1,398472,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,6,2015,2,398473,0,0,0,0,0,1,0,7
17,6,2015,3,398474,0,0,0,0,0,1,0,6
17,6,2015,4,398475,0,0,0,0,0,1,0,6
17,6,2015,5,398476,0,0,0,0,0,1,0,6
17,6,2015,6,398477,1,1,0,0.2,0,0.8,0,5
17,6,2015,7,398478,2,2,1,1,1,0.142857142857143,0,7
17,6,2015,8,398479,9,6,6,6.44444444444444,6,0,0,9
17,6,2015,9,398480,9,2,7.5,7.9,13,0,0,10
17,6,2015,10,398481,2,3,12,12.375,12,0,0,8
17,6,2015,11,398482,10,2,18,16.4545454545455,19,0,0,11
17,6,2015,12,398483,1,3,20,19.5714285714286,18,0,0.714285714285714,7
17,6,2015,13,398484,11,8,15,15.2727272727273,19,0,0,11
17,6,2015,14,398485,2,2,20,19.75,20,0,0.875,8
17,6,2015,15,398486,3,3,19,19,18,0,0.375,8
17,6,2015,16,398487,4,6,18,18.2222222222222,16,0,0.222222222222222,9
17,6,2015,17,398488,2,13,9.5,9.9,5,0,0,10
17,6,2015,18,398489,3,8,1,2.1,1,0.1,0,10
17,6,2015,19,398490,7,6,1,1.3,1,0.3,0,10
17,6,2015,20,398491,2,1,2,1.85714285714286,2,0,0,7
17,6,2015,21,398492,1,5,2,2,0,0.285714285714286,0,7
17,6,2015,22,398493,4,3,0,1,1,0.571428571428571,0,7
17,6,2015,23,398494,2,1,1,1,2,0.285714285714286,0,7
18,6,2015,0,398495,0,2,2,1.28571428571429,0,0.285714285714286,0,7
18,6,2015,1,398496,0,0,0,0,0,1,0,5
18,6,2015,2,398497,0,0,0,0,0,1,0,7
18,6,2015,3,398498,0,0,0,0,0,1,0,6
18,6,2015,4,398499,0,0,0,0,0,1,0,5
18,6,2015,5,398500,1,0,0.5,0.5,1,0.5,0,6
18,6,2015,6,398501,1,1,1,0.6,1,0.4,0,5
18,6,2015,7,398502,4,0,1,1.57142857142857,4,0.142857142857143,0,7
18,6,2015,8,398503,16,1,17,15,20,0,0.181818181818182,11
18,6,2015,9,398504,2,4,19,18.5714285714286,17,0,0.285714285714286,7
18,6,2015,10,398505,4,1,18,18.1428571428571,20,0,0.285714285714286,7
18,6,2015,11,398506,5,6,15,15.5,18,0,0,8
18,6,2015,12,398507,1,1,20,19.875,20,0,0.875,8
18,6,2015,13,398508,1,1,20,19.8571428571429,20,0,0.857142857142857,7
18,6,2015,14,398509,3,2,19,19,20,0,0.25,8
18,6,2015,15,398510,1,1,20,19.75,20,0,0.75,8
18,6,2015,16,398511,4,7,18.5,18.125,14,0,0.25,8
18,6,2015,17,398512,1,9,11.5,11.4,8,0,0,10
18,6,2015,18,398513,4,11,2,2.8,2,0.2,0,10
18,6,2015,19,398514,6,4,2.5,2.4,3,0.1,0,10
18,6,2015,20,398515,4,6,2,1.88888888888889,0,0.333333333333333,0,9
18,6,2015,21,398516,2,2,0,0.5,0,0.625,0,8
18,6,2015,22,398517,0,0,0,0,0,1,0,6
18,6,2015,23,398518,2,2,0,0.25,0,0.75,0,8
19,6,2015,0,398519,0,0,0,0,0,1,0,7
19,6,2015,1,398520,0,0,0,0,0,1,0,6
19,6,2015,2,398521,0,0,0,0,0,1,0,6
19,6,2015,3,398522,0,0,0,0,0,1,0,6
19,6,2015,4,398523,0,0,0,0,0,1,0,6
19,6,2015,5,398524,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,6,2015,6,398525,0,1,0.5,0.5,0,0.5,0,6
19,6,2015,7,398526,4,0,0,1,4,0.571428571428571,0,7
19,6,2015,8,398527,14,2,15,14.0909090909091,19,0,0,11
19,6,2015,9,398528,0,0,20,20,20,0,1,5
19,6,2015,10,398529,1,1,20,19.875,20,0,0.875,8
19,6,2015,11,398530,0,0,20,20,20,0,1,7
19,6,2015,12,398531,1,2,20,19.5714285714286,18,0,0.714285714285714,7
19,6,2015,13,398532,2,2,19,19.4285714285714,19,0,0.428571428571429,7
19,6,2015,14,398533,1,5,19,18.1428571428571,15,0,0.142857142857143,7
19,6,2015,15,398534,7,6,16,16.3,15,0,0,10
19,6,2015,16,398535,1,8,12,11.625,7,0,0,8
19,6,2015,17,398536,7,9,4.5,3.6,3,0.2,0,10
19,6,2015,18,398537,5,5,1.5,1.6,3,0.3,0,10
19,6,2015,19,398538,5,6,4,4.55555555555556,3,0,0,9
19,6,2015,20,398539,2,6,3,2.66666666666667,0,0.222222222222222,0,9
19,6,2015,21,398540,5,2,2.5,2.625,4,0,0,8
19,6,2015,22,398541,3,4,4.5,4.75,3,0,0,8
19,6,2015,23,398542,0,4,1,1.42857142857143,0,0.428571428571429,0,7
20,6,2015,0,398543,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,6,2015,1,398544,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,6,2015,2,398545,0,2,0,0.571428571428571,0,0.714285714285714,0,7
20,6,2015,3,398546,0,0,0,0,0,1,0,6
20,6,2015,4,398547,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,6,2015,5,398548,0,0,0,0,0,1,0,6
20,6,2015,6,398549,0,0,0,0,0,1,0,6
20,6,2015,7,398550,4,0,2,2,4,0.166666666666667,0,6
20,6,2015,8,398551,0,3,3,2.42857142857143,1,0,0,7
20,6,2015,9,398552,4,0,4,4.71428571428571,7,0,0,7
20,6,2015,10,398553,4,4,6.5,6.25,7,0,0,8
20,6,2015,11,398554,5,5,5,5,5,0,0,9
20,6,2015,12,398555,10,4,9,9,11,0,0,10
20,6,2015,13,398556,9,3,13,12.875,16,0,0,8
20,6,2015,14,398557,3,2,19,18.8888888888889,20,0,0.333333333333333,9
20,6,2015,15,398558,5,5,19,19,19,0,0.3,10
20,6,2015,16,398559,5,7,20,18.9090909090909,18,0,0.545454545454545,11
20,6,2015,17,398560,4,8,15,16.1111111111111,15,0,0.111111111111111,9
